,frame,pred_x,pred_y
0,1.0,825.0,701.0
1,2.0,917.0,665.0
2,3.0,939.0,653.0
3,4.0,932.0,603.0
4,5.0,956.0,630.0
5,6.0,1043.0,613.0
6,7.0,988.0,609.0
7,8.0,984.0,614.0
8,9.0,922.0,637.0
9,10.0,995.0,633.0
10,11.0,1015.0,569.0
11,12.0,928.0,594.0
12,13.0,997.0,662.0
13,14.0,1032.0,641.0
14,15.0,942.0,670.0
15,16.0,975.0,671.0
16,17.0,1005.0,663.0
17,18.0,998.0,650.0
18,19.0,1075.0,637.0
19,20.0,1086.0,622.0
20,21.0,988.0,641.0
21,22.0,991.0,620.0
22,23.0,967.0,623.0
23,24.0,1039.0,641.0
24,25.0,847.0,683.0
25,26.0,797.0,658.0
26,27.0,848.0,648.0
27,28.0,842.0,664.0
28,29.0,803.0,632.0
29,30.0,962.0,677.0
30,31.0,952.0,656.0
31,32.0,984.0,654.0
32,33.0,941.0,663.0
33,34.0,1046.0,654.0
34,35.0,996.0,643.0
35,36.0,1066.0,655.0
36,37.0,1204.0,707.0
37,38.0,1165.0,693.0
38,39.0,1264.0,663.0
39,40.0,1328.0,676.0
40,41.0,1298.0,673.0
41,42.0,1334.0,672.0
42,43.0,1714.0,754.0
43,44.0,3231.0,351.0
44,45.0,3305.0,217.0
45,47.0,2028.0,765.0
46,48.0,1710.0,787.0
47,49.0,1031.0,773.0
48,50.0,1278.0,756.0
49,51.0,1159.0,700.0
50,52.0,1127.0,641.0
51,53.0,1193.0,664.0
52,54.0,1236.0,636.0
53,55.0,1286.0,636.0
54,56.0,1206.0,648.0
55,57.0,1103.0,602.0
56,58.0,1195.0,614.0
57,60.0,1132.0,613.0
58,61.0,1427.0,561.0
59,62.0,1391.0,552.0
60,63.0,1372.0,551.0
61,64.0,1353.0,561.0
62,65.0,1415.0,532.0
63,66.0,1334.0,613.0
64,67.0,1404.0,607.0
65,68.0,1347.0,597.0
66,69.0,1342.0,629.0
67,70.0,1393.0,639.0
68,71.0,1322.0,645.0
69,72.0,1326.0,677.0
70,73.0,1292.0,683.0
71,77.0,1184.0,674.0
72,78.0,1222.0,680.0
73,79.0,1307.0,686.0
74,81.0,1204.0,680.0
75,96.0,1062.0,787.0
76,110.0,1101.0,738.0
77,111.0,1132.0,723.0
78,116.0,1144.0,698.0
79,117.0,1160.0,728.0
