,frame,pred_x,pred_y
0,1.0,788.0,376.0
1,2.0,811.0,342.0
2,3.0,752.0,369.0
3,4.0,720.0,336.0
4,5.0,821.0,370.0
5,6.0,749.0,311.0
6,7.0,780.0,318.0
7,8.0,849.0,309.0
8,9.0,831.0,282.0
9,10.0,807.0,274.0
10,11.0,987.0,415.0
11,12.0,959.0,376.0
12,13.0,535.0,515.0
13,14.0,911.0,787.0
14,15.0,688.0,800.0
15,16.0,539.0,639.0
16,17.0,868.0,760.0
17,18.0,612.0,570.0
18,19.0,394.0,600.0
19,20.0,495.0,553.0
20,21.0,661.0,470.0
21,22.0,599.0,408.0
22,23.0,589.0,394.0
23,24.0,550.0,460.0
24,25.0,737.0,315.0
25,26.0,729.0,380.0
26,27.0,760.0,436.0
27,28.0,749.0,401.0
28,29.0,710.0,368.0
29,30.0,787.0,419.0
30,31.0,711.0,467.0
31,32.0,836.0,488.0
32,33.0,640.0,424.0
33,34.0,654.0,442.0
34,35.0,757.0,462.0
35,36.0,694.0,508.0
36,37.0,865.0,382.0
37,38.0,724.0,398.0
38,39.0,592.0,425.0
39,40.0,644.0,428.0
40,41.0,538.0,474.0
41,42.0,579.0,535.0
42,43.0,509.0,509.0
43,44.0,562.0,513.0
44,45.0,508.0,509.0
45,46.0,465.0,466.0
46,47.0,524.0,451.0
47,48.0,487.0,481.0
48,49.0,448.0,496.0
49,50.0,415.0,383.0
50,51.0,387.0,331.0
51,52.0,387.0,425.0
52,53.0,544.0,523.0
53,54.0,474.0,518.0
54,55.0,446.0,441.0
55,56.0,581.0,510.0
56,57.0,509.0,473.0
57,58.0,517.0,500.0
58,59.0,575.0,521.0
59,60.0,477.0,437.0
60,61.0,544.0,563.0
61,62.0,629.0,610.0
62,63.0,466.0,505.0
63,64.0,547.0,496.0
64,65.0,489.0,518.0
65,66.0,600.0,591.0
66,67.0,578.0,580.0
67,68.0,534.0,554.0
68,69.0,564.0,476.0
69,70.0,624.0,468.0
70,71.0,514.0,406.0
71,72.0,390.0,713.0
72,73.0,823.0,750.0
73,74.0,504.0,800.0
74,75.0,184.0,757.0
75,76.0,-5.0,702.0
76,77.0,768.0,639.0
77,78.0,513.0,414.0
78,79.0,659.0,504.0
79,80.0,598.0,549.0
80,81.0,715.0,534.0
81,82.0,915.0,519.0
82,83.0,931.0,569.0
83,84.0,760.0,573.0
84,85.0,448.0,422.0
85,86.0,554.0,409.0
86,87.0,617.0,430.0
87,88.0,693.0,458.0
88,89.0,629.0,387.0
89,90.0,646.0,381.0
90,91.0,663.0,452.0
91,92.0,538.0,398.0
92,93.0,469.0,326.0
93,94.0,670.0,336.0
94,95.0,630.0,343.0
95,96.0,711.0,255.0
96,97.0,928.0,360.0
97,98.0,742.0,248.0
98,99.0,821.0,271.0
99,100.0,705.0,340.0
100,101.0,575.0,328.0
101,102.0,775.0,354.0
102,103.0,773.0,315.0
103,104.0,697.0,411.0
104,105.0,790.0,478.0
105,106.0,724.0,408.0
106,107.0,801.0,388.0
107,108.0,631.0,433.0
108,109.0,622.0,467.0
109,110.0,659.0,530.0
110,111.0,733.0,419.0
111,112.0,760.0,449.0
112,113.0,718.0,428.0
113,114.0,748.0,472.0
114,115.0,788.0,415.0
115,116.0,755.0,379.0
116,117.0,809.0,312.0
117,118.0,815.0,356.0
118,119.0,856.0,321.0
119,120.0,805.0,304.0
120,121.0,729.0,355.0
121,122.0,771.0,329.0
122,123.0,776.0,424.0
123,124.0,744.0,490.0
124,125.0,817.0,498.0
125,126.0,724.0,490.0
126,127.0,781.0,389.0
127,128.0,789.0,483.0
128,129.0,724.0,499.0
129,130.0,870.0,577.0
130,131.0,948.0,586.0
131,132.0,882.0,553.0
132,133.0,615.0,536.0
133,134.0,622.0,551.0
134,135.0,616.0,603.0
135,136.0,544.0,569.0
136,137.0,686.0,570.0
137,138.0,706.0,575.0
138,139.0,792.0,613.0
139,140.0,673.0,582.0
140,141.0,773.0,565.0
141,142.0,927.0,585.0
142,143.0,1001.0,593.0
143,144.0,1070.0,603.0
144,145.0,1095.0,654.0
145,146.0,996.0,659.0
146,147.0,842.0,594.0
147,148.0,1072.0,651.0
