frame,res,X,Y
32,"[[ 0.17246698]
 [ 0.27693696]
 [-0.94528359]]",23.0,977.0
33,"[[ 0.16940869]
 [ 0.27701621]
 [-0.94581326]]",25.0,969.0
34,"[[ 0.17861845]
 [ 0.2809031 ]
 [-0.94296813]]",18.0,968.0
35,"[[ 0.17256726]
 [ 0.28106384]
 [-0.94404643]]",19.0,966.0
36,"[[ 0.17928585]
 [ 0.27371004]
 [-0.94495471]]",14.0,957.0
37,"[[ 0.17374312]
 [ 0.27033598]
 [-0.94695923]]",17.0,944.0
38,"[[ 0.16492304]
 [ 0.2645979 ]
 [-0.95015175]]",29.0,929.0
39,"[[ 0.15751117]
 [ 0.2636065 ]
 [-0.95168369]]",45.0,915.0
40,"[[ 0.15872662]
 [ 0.26348634]
 [-0.95151501]]",56.0,906.0
41,"[[ 0.16609872]
 [ 0.28906948]
 [-0.94278844]]",56.0,926.0
42,"[[ 0.16973337]
 [ 0.29903762]
 [-0.93902454]]",51.0,952.0
43,"[[ 0.169684  ]
 [ 0.29591917]
 [-0.94002084]]",48.0,967.0
44,"[[ 0.1723536 ]
 [ 0.30002067]
 [-0.93823336]]",44.0,981.0
45,"[[ 0.16845962]
 [ 0.29426709]
 [-0.94075939]]",46.0,985.0
46,"[[ 0.1743023 ]
 [ 0.2994575 ]
 [-0.93805326]]",42.0,993.0
47,"[[ 0.18510751]
 [ 0.30020541]
 [-0.93574138]]",28.0,1000.0
48,"[[ 0.19115447]
 [ 0.30811032]
 [-0.9319485 ]]",11.0,1014.0
49,"[[ 0.19616669]
 [ 0.29823467]
 [-0.93411708]]",-6.0,1013.0
50,"[[ 0.18269682]
 [ 0.30854552]
 [-0.93349962]]",-4.0,1023.0
51,"[[ 0.1604331 ]
 [ 0.29599737]
 [-0.94161923]]",20.0,1014.0
52,"[[ 0.15468343]
 [ 0.29355789]
 [-0.94334342]]",44.0,1004.0
53,"[[ 0.16003324]
 [ 0.28738212]
 [-0.9443521 ]]",57.0,991.0
54,"[[ 0.16366993]
 [ 0.29445459]
 [-0.94154588]]",63.0,988.0
55,"[[ 0.16504358]
 [ 0.28862658]
 [-0.94310938]]",66.0,981.0
56,"[[ 0.15444952]
 [ 0.29401532]
 [-0.94323928]]",77.0,983.0
57,"[[ 0.15717205]
 [ 0.2960119 ]
 [-0.94216448]]",82.0,989.0
58,"[[ 0.15851954]
 [ 0.29295191]
 [-0.94289487]]",84.0,988.0
59,"[[ 0.17760819]
 [ 0.29878847]
 [-0.9376464 ]]",65.0,995.0
60,"[[ 0.18682519]
 [ 0.28561149]
 [-0.93995873]]",44.0,986.0
61,"[[ 0.16007233]
 [ 0.29431113]
 [-0.942209  ]]",55.0,987.0
62,"[[ 0.1660518 ]
 [ 0.295596  ]
 [-0.94077086]]",57.0,989.0
63,"[[ 0.16990025]
 [ 0.2983895 ]
 [-0.93920052]]",53.0,995.0
64,"[[ 0.15091467]
 [ 0.28814487]
 [-0.94562006]]",69.0,990.0
65,"[[ 0.15563632]
 [ 0.28423617]
 [-0.9460376 ]]",75.0,983.0
66,"[[ 0.17235267]
 [ 0.29818243]
 [-0.93881936]]",62.0,993.0
67,"[[ 0.15542974]
 [ 0.30706725]
 [-0.93890963]]",71.0,1008.0
68,"[[ 0.1536151 ]
 [ 0.29152051]
 [-0.94414946]]",79.0,1002.0
69,"[[ 0.15294953]
 [ 0.30135788]
 [-0.94116411]]",85.0,1007.0
70,"[[ 0.17931717]
 [ 0.30023508]
 [-0.93685872]]",64.0,1011.0
71,"[[ 0.1871889 ]
 [ 0.2899768 ]
 [-0.93854876]]",42.0,1003.0
72,"[[ 0.17935541]
 [ 0.2891506 ]
 [-0.94033163]]",34.0,996.0
73,"[[ 0.17226425]
 [ 0.30913666]
 [-0.93528581]]",33.0,1013.0
74,"[[ 0.17180604]
 [ 0.31193469]
 [-0.93444071]]",33.0,1028.0
75,"[[ 0.17865224]
 [ 0.3168482 ]
 [-0.93149911]]",26.0,1045.0
76,"[[ 0.16874006]
 [ 0.31863136]
 [-0.93273836]]",33.0,1055.0
77,"[[ 0.16697197]
 [ 0.31365533]
 [-0.93474098]]",40.0,1058.0
78,"[[ 0.17295309]
 [ 0.31415156]
 [-0.93348595]]",39.0,1061.0
79,"[[ 0.17324459]
 [ 0.30023675]
 [-0.93800011]]",40.0,1047.0
80,"[[ 0.17516905]
 [ 0.29133527]
 [-0.94044647]]",38.0,1030.0
81,"[[ 0.17473393]
 [ 0.29839501]
 [-0.9383115 ]]",37.0,1024.0
82,"[[ 0.18930192]
 [ 0.28478983]
 [-0.93971247]]",21.0,1007.0
83,"[[ 0.19152406]
 [ 0.28815631]
 [-0.93823476]]",6.0,1000.0
84,"[[ 0.17489533]
 [ 0.29987688]
 [-0.93780887]]",9.0,1008.0
85,"[[ 0.15735938]
 [ 0.2710483 ]
 [-0.94961616]]",31.0,982.0
86,"[[ 0.15951129]
 [ 0.25969278]
 [-0.95242627]]",46.0,950.0
87,"[[ 0.14884139]
 [ 0.25971888]
 [-0.95414482]]",68.0,925.0
88,"[[ 0.16426606]
 [ 0.25917855]
 [-0.95175792]]",69.0,907.0
89,"[[ 0.16198035]
 [ 0.26189094]
 [-0.95140712]]",72.0,896.0
90,"[[ 0.15690508]
 [ 0.27697444]
 [-0.94797993]]",78.0,904.0
91,"[[ 0.16498677]
 [ 0.28624414]
 [-0.94384515]]",74.0,920.0
92,"[[ 0.1795288 ]
 [ 0.29165052]
 [-0.93952615]]",56.0,938.0
93,"[[ 0.14983   ]
 [ 0.29923362]
 [-0.94234294]]",74.0,957.0
94,"[[ 0.1712795 ]
 [ 0.28297926]
 [-0.94370868]]",67.0,954.0
95,"[[ 0.16813182]
 [ 0.29148123]
 [-0.94168486]]",65.0,961.0
96,"[[ 0.16727641]
 [ 0.27860309]
 [-0.94572666]]",65.0,954.0
97,"[[ 0.13592296]
 [ 0.27561888]
 [-0.95160873]]",97.0,944.0
98,"[[ 0.15241095]
 [ 0.28026082]
 [-0.94774721]]",104.0,942.0
99,"[[ 0.13540112]
 [ 0.28276882]
 [-0.94958324]]",126.0,944.0
100,"[[ 0.15735717]
 [ 0.30170171]
 [-0.94032697]]",120.0,966.0
101,"[[ 0.16659006]
 [ 0.30807931]
 [-0.93666157]]",106.0,990.0
102,"[[ 0.1648146 ]
 [ 0.29846021]
 [-0.94008385]]",98.0,998.0
103,"[[ 0.15007848]
 [ 0.28200963]
 [-0.94760066]]",108.0,984.0
104,"[[ 0.15928074]
 [ 0.28223873]
 [-0.94602904]]",106.0,974.0
105,"[[ 0.16570324]
 [ 0.29369294]
 [-0.94142811]]",97.0,980.0
106,"[[ 0.12828733]
 [ 0.27657094]
 [-0.95239219]]",129.0,965.0
107,"[[ 0.06660059]
 [ 0.2549732 ]
 [-0.96465177]]",211.0,928.0
108,"[[-0.00835681]
 [ 0.23232609]
 [-0.97260205]]",342.0,879.0
109,"[[-0.01898161]
 [ 0.24733283]
 [-0.96874464]]",448.0,859.0
110,"[[-0.02479672]
 [ 0.25188483]
 [-0.96743948]]",531.0,851.0
111,"[[-0.02859148]
 [ 0.22783941]
 [-0.97327885]]",594.0,819.0
112,"[[-0.03141837]
 [ 0.2239246 ]
 [-0.97409992]]",643.0,792.0
113,"[[-0.05206838]
 [ 0.21193974]
 [-0.97589468]]",698.0,760.0
114,"[[-0.05758773]
 [ 0.21333613]
 [-0.97528014]]",744.0,739.0
115,"[[-0.04701797]
 [ 0.23033596]
 [-0.97197462]]",768.0,740.0
116,"[[-0.02714318]
 [ 0.25329935]
 [-0.96700708]]",767.0,763.0
117,"[[-0.04421821]
 [ 0.23864397]
 [-0.97009989]]",783.0,764.0
118,"[[-0.04241959]
 [ 0.22797127]
 [-0.97274338]]",794.0,754.0
119,"[[-0.02856281]
 [ 0.2436821 ]
 [-0.96943447]]",789.0,762.0
120,"[[-0.04062815]
 [ 0.21990658]
 [-0.97467454]]",797.0,745.0
121,"[[ 0.00359052]
 [ 0.22087275]
 [-0.97529602]]",762.0,734.0
122,"[[ 0.00266536]
 [ 0.21865325]
 [-0.97579898]]",737.0,722.0
123,"[[-0.00610855]
 [ 0.21842285]
 [-0.9758351 ]]",728.0,712.0
124,"[[-4.83050424e-04]
 [ 2.14824290e-01]
 [-9.76652595e-01]]",717.0,701.0
125,"[[-0.00976683]
 [ 0.2084813 ]
 [-0.97797758]]",717.0,686.0
126,"[[-7.88919483e-04]
 [ 2.18288573e-01]
 [-9.75883946e-01]]",708.0,685.0
127,"[[ 0.00499982]
 [ 0.22502135]
 [-0.974341  ]]",697.0,690.0
128,"[[ 0.00387373]
 [ 0.23763038]
 [-0.97134793]]",690.0,707.0
129,"[[-0.01393805]
 [ 0.21523713]
 [-0.97646234]]",701.0,697.0
130,"[[-0.00700707]
 [ 0.21890844]
 [-0.97572024]]",703.0,693.0
131,"[[-0.00882615]
 [ 0.21568793]
 [-0.97642246]]",706.0,686.0
132,"[[-0.00350872]
 [ 0.2227899 ]
 [-0.97486017]]",704.0,690.0
133,"[[ 0.01657069]
 [ 0.21321179]
 [-0.97686547]]",683.0,683.0
134,"[[ 0.00328156]
 [ 0.22068911]
 [-0.97533868]]",681.0,686.0
135,"[[ 0.00884573]
 [ 0.22144049]
 [-0.97513377]]",674.0,690.0
136,"[[ 0.01226194]
 [ 0.24041299]
 [-0.97059324]]",665.0,712.0
137,"[[ 0.01149577]
 [ 0.23166846]
 [-0.97272687]]",660.0,718.0
138,"[[-0.00209043]
 [ 0.21286833]
 [-0.97707866]]",669.0,703.0
139,"[[-0.00509223]
 [ 0.21799739]
 [-0.97593607]]",678.0,697.0
140,"[[-0.00679858]
 [ 0.22419524]
 [-0.97452054]]",687.0,700.0
141,"[[-0.03430809]
 [ 0.22435207]
 [-0.97390405]]",719.0,702.0
142,"[[-0.02614931]
 [ 0.22705075]
 [-0.9735318 ]]",735.0,706.0
143,"[[-0.02712017]
 [ 0.26746211]
 [-0.96318665]]",748.0,754.0
144,"[[ 0.01473615]
 [ 0.31886414]
 [-0.94768587]]",715.0,846.0
145,"[[ 0.01456873]
 [ 0.31009465]
 [-0.95059406]]",692.0,907.0
146,"[[ 0.02583349]
 [ 0.31980224]
 [-0.94713207]]",663.0,964.0
147,"[[-0.00291878]
 [ 0.28543897]
 [-0.95839244]]",673.0,965.0
148,"[[ 0.02537467]
 [ 0.25787508]
 [-0.965845  ]]",653.0,934.0
149,"[[ 0.00386385]
 [ 0.21466768]
 [-0.97667951]]",661.0,863.0
150,"[[ 0.00293658]
 [ 0.1698927 ]
 [-0.98545819]]",670.0,765.0
151,"[[-0.02951028]
 [ 0.21894105]
 [-0.97529173]]",710.0,741.0
152,"[[-0.00313457]
 [ 0.23366742]
 [-0.97231153]]",717.0,739.0
153,"[[-0.01671581]
 [ 0.26676875]
 [-0.9636156 ]]",738.0,771.0
154,"[[ 0.01504394]
 [ 0.28289   ]
 [-0.95903437]]",725.0,811.0
155,"[[ 0.03047033]
 [ 0.23600808]
 [-0.97127326]]",704.0,789.0
156,"[[ 0.06568602]
 [ 0.24682211]
 [-0.96683204]]",657.0,786.0
157,"[[ 0.07791548]
 [ 0.23306459]
 [-0.96933486]]",615.0,769.0
158,"[[ 0.07614692]
 [ 0.2323715 ]
 [-0.96964176]]",589.0,756.0
159,"[[ 0.09160179]
 [ 0.24229367]
 [-0.96586898]]",558.0,759.0
160,"[[ 0.11564002]
 [ 0.2199585 ]
 [-0.96863081]]",515.0,739.0
161,"[[ 0.07789532]
 [ 0.19831411]
 [-0.9770383 ]]",526.0,700.0
162,"[[ 0.05212238]
 [ 0.18089017]
 [-0.98212118]]",563.0,654.0
163,"[[ 0.07024109]
 [ 0.17349044]
 [-0.98232747]]",576.0,612.0
164,"[[ 0.07181925]
 [ 0.19650728]
 [-0.97786854]]",589.0,605.0
165,"[[ 0.11560351]
 [ 0.20365593]
 [-0.97219344]]",559.0,609.0
166,"[[ 0.0847565 ]
 [ 0.21911458]
 [-0.97201087]]",572.0,630.0
167,"[[ 0.06735868]
 [ 0.25778611]
 [-0.9638512 ]]",604.0,691.0
168,"[[ 0.12106077]
 [ 0.28099839]
 [-0.95204212]]",576.0,762.0
169,"[[ 0.19661188]
 [ 0.06512544]
 [-0.97831613]]",489.0,589.0
170,"[[ 0.12545702]
 [ 0.10123662]
 [-0.9869203 ]]",502.0,498.0
171,"[[ 0.16551959]
 [ 0.19617488]
 [-0.96649815]]",473.0,530.0
172,"[[ 0.21017399]
 [ 0.17748169]
 [-0.96141934]]",409.0,536.0
173,"[[ 0.14402811]
 [ 0.19363276]
 [-0.97044436]]",432.0,556.0
174,"[[ 0.13295939]
 [ 0.24025115]
 [-0.96156185]]",462.0,621.0
175,"[[ 0.14874527]
 [ 0.24199364]
 [-0.95880859]]",469.0,668.0
176,"[[ 0.11810858]
 [ 0.2180291 ]
 [-0.96876916]]",507.0,677.0
177,"[[ 0.1200944 ]
 [ 0.21263779]
 [-0.9697229 ]]",532.0,678.0
178,"[[ 0.09090628]
 [ 0.18639756]
 [-0.97825968]]",578.0,652.0
179,"[[ 0.10773595]
 [ 0.20043166]
 [-0.97376594]]",592.0,648.0
180,"[[ 0.05510185]
 [ 0.19291153]
 [-0.97966776]]",650.0,636.0
181,"[[ 0.06215907]
 [ 0.25570216]
 [-0.96475523]]",680.0,693.0
182,"[[ 0.02513788]
 [ 0.25443482]
 [-0.96676316]]",733.0,731.0
183,"[[ 0.04905335]
 [ 0.23280627]
 [-0.97128524]]",742.0,735.0
184,"[[ 0.04936872]
 [ 0.2531405 ]
 [-0.96616904]]",742.0,756.0
185,"[[ 0.03588935]
 [ 0.26323731]
 [-0.96406332]]",749.0,780.0
186,"[[ 0.0056341 ]
 [ 0.27990996]
 [-0.96000973]]",777.0,813.0
187,"[[-0.01084519]
 [ 0.26276658]
 [-0.96479848]]",809.0,817.0
188,"[[-0.02322667]
 [ 0.22977654]
 [-0.97296622]]",840.0,786.0
189,"[[-0.02278479]
 [ 0.23029837]
 [-0.97285329]]",858.0,768.0
190,"[[-0.01991686]
 [ 0.21771683]
 [-0.97580874]]",864.0,742.0
191,"[[-0.03845865]
 [ 0.21364231]
 [-0.97615465]]",883.0,720.0
192,"[[-0.02921078]
 [ 0.22246832]
 [-0.97450222]]",885.0,712.0
193,"[[-0.02198838]
 [ 0.22924594]
 [-0.97312014]]",875.0,711.0
194,"[[-0.01648966]
 [ 0.21584383]
 [-0.97628865]]",861.0,694.0
195,"[[-0.00981394]
 [ 0.23747578]
 [-0.97134388]]",842.0,702.0
196,"[[-0.0059739 ]
 [ 0.24321649]
 [-0.96995363]]",822.0,710.0
197,"[[-0.03802958]
 [ 0.22652734]
 [-0.9732621 ]]",837.0,700.0
198,"[[-0.03487136]
 [ 0.22245593]
 [-0.97431891]]",843.0,687.0
199,"[[ 2.46637066e-04]
 [ 2.41400815e-01]
 [-9.70425466e-01]]",812.0,693.0
200,"[[-0.03636961]
 [ 0.22184162]
 [-0.9744042 ]]",822.0,679.0
201,"[[-0.07103093]
 [ 0.20661305]
 [-0.975841  ]]",861.0,654.0
202,"[[-0.07205197]
 [ 0.20237931]
 [-0.97665302]]",888.0,630.0
203,"[[-0.05235006]
 [ 0.2142963 ]
 [-0.97536484]]",889.0,626.0
204,"[[-0.04793329]
 [ 0.21913544]
 [-0.97451632]]",885.0,627.0
205,"[[-0.08286407]
 [ 0.17996109]
 [-0.98017731]]",915.0,591.0
206,"[[-0.09837166]
 [ 0.17081258]
 [-0.98038058]]",950.0,555.0
207,"[[-0.09203963]
 [ 0.17339542]
 [-0.98054206]]",970.0,529.0
208,"[[-0.09234735]
 [ 0.1775762 ]
 [-0.9797646 ]]",986.0,515.0
209,"[[-0.09579716]
 [ 0.14994179]
 [-0.98404287]]",1001.0,477.0
210,"[[-0.09345401]
 [ 0.14652103]
 [-0.98478319]]",1011.0,445.0
211,"[[-0.06235725]
 [ 0.16614224]
 [-0.98412821]]",990.0,440.0
212,"[[-0.06896103]
 [ 0.16035698]
 [-0.98464715]]",983.0,429.0
213,"[[-0.07092238]
 [ 0.16913187]
 [-0.98303837]]",981.0,429.0
214,"[[-0.07131279]
 [ 0.15089463]
 [-0.98597429]]",981.0,410.0
215,"[[-0.06962923]
 [ 0.12688206]
 [-0.98947093]]",981.0,374.0
216,"[[-0.0731011 ]
 [ 0.16205046]
 [-0.98407107]]",985.0,382.0
217,"[[-0.05803164]
 [ 0.19423457]
 [-0.97923708]]",977.0,422.0
218,"[[-0.06269208]
 [ 0.18444695]
 [-0.98084098]]",978.0,445.0
219,"[[-0.03793749]
 [ 0.18996076]
 [-0.98105844]]",956.0,468.0
220,"[[-0.02843052]
 [ 0.20455607]
 [-0.97844188]]",934.0,505.0
221,"[[-0.01600884]
 [ 0.20765933]
 [-0.9780702 ]]",907.0,538.0
222,"[[-0.02359072]
 [ 0.20235611]
 [-0.97902782]]",898.0,562.0
223,"[[ 0.02353259]
 [ 0.31923642]
 [-0.94738288]]",846.0,712.0
224,"[[-0.03126296]
 [ 0.20005449]
 [-0.97928588]]",865.0,696.0
225,"[[-0.00626704]
 [ 0.24709782]
 [-0.96897027]]",856.0,735.0
226,"[[ 0.01714314]
 [ 0.2359771 ]
 [-0.97160739]]",828.0,751.0
227,"[[ 0.05836408]
 [ 0.22727625]
 [-0.9720798 ]]",767.0,753.0
228,"[[ 0.03931175]
 [ 0.19445023]
 [-0.98012433]]",743.0,721.0
229,"[[-0.01492978]
 [ 0.17319664]
 [-0.9847741 ]]",781.0,677.0
230,"[[-0.00779414]
 [ 0.16204712]
 [-0.98675224]]",802.0,633.0
231,"[[-0.01985497]
 [ 0.13427368]
 [-0.99074535]]",830.0,574.0
232,"[[-0.01084474]
 [ 0.13593467]
 [-0.99065845]]",842.0,534.0
233,"[[-0.00563004]
 [ 0.10943773]
 [-0.99397771]]",847.0,479.0
234,"[[-0.0059354 ]
 [ 0.10974974]
 [-0.99394153]]",853.0,441.0
235,"[[ 0.01384742]
 [ 0.13415689]
 [-0.99086335]]",840.0,437.0
236,"[[ 0.07410749]
 [ 0.21542809]
 [-0.97370366]]",772.0,520.0
237,"[[ 0.09459772]
 [ 0.27312798]
 [-0.95731519]]",702.0,648.0
238,"[[ 0.0056172 ]
 [ 0.23166151]
 [-0.97278024]]",744.0,698.0
239,"[[ 0.02985212]
 [ 0.22910095]
 [-0.97294481]]",752.0,732.0
240,"[[ 0.14888148]
 [ 0.21873913]
 [-0.96435859]]",635.0,746.0
241,"[[ 0.02676989]
 [ 0.12209606]
 [-0.99215721]]",678.0,648.0
242,"[[ 0.02739097]
 [ 0.1731109 ]
 [-0.98452138]]",708.0,624.0
243,"[[ 0.00166956]
 [ 0.20298317]
 [-0.9791808 ]]",755.0,632.0
244,"[[-0.00196452]
 [ 0.21694603]
 [-0.97618162]]",792.0,649.0
245,"[[-0.01630933]
 [ 0.2252703 ]
 [-0.97415979]]",834.0,667.0
246,"[[ 0.03237626]
 [ 0.21824632]
 [-0.97535651]]",816.0,672.0
247,"[[ 0.02999228]
 [ 0.18221773]
 [-0.98280067]]",805.0,637.0
248,"[[ 0.02557143]
 [ 0.19388918]
 [-0.98069011]]",800.0,622.0
249,"[[-0.00192205]
 [ 0.17051799]
 [-0.98535269]]",822.0,590.0
250,"[[-0.01059905]
 [ 0.19178484]
 [-0.98137976]]",845.0,588.0
251,"[[-0.03039349]
 [ 0.16884007]
 [-0.98517474]]",880.0,565.0
252,"[[-0.05792098]
 [ 0.15826062]
 [-0.98569708]]",930.0,540.0
253,"[[-0.04999665]
 [ 0.15510493]
 [-0.98663205]]",959.0,518.0
254,"[[-0.01531041]
 [ 0.18682599]
 [-0.98227371]]",945.0,533.0
255,"[[-0.00585534]
 [ 0.18326286]
 [-0.98304651]]",925.0,538.0
256,"[[ 2.88841244e-04]
 [ 2.00034266e-01]
 [-9.79788859e-01]]",905.0,559.0
257,"[[-0.01017646]
 [ 0.19550326]
 [-0.98065025]]",899.0,568.0
258,"[[-0.01111831]
 [ 0.17036932]
 [-0.98531755]]",895.0,550.0
259,"[[-0.02924722]
 [ 0.17696582]
 [-0.98378234]]",909.0,543.0
260,"[[-0.0213329 ]
 [ 0.18807399]
 [-0.98192315]]",910.0,549.0
261,"[[-0.06400133]
 [ 0.14352498]
 [-0.98757501]]",949.0,510.0
262,"[[-0.05858737]
 [ 0.14359776]
 [-0.9879004 ]]",970.0,483.0
263,"[[-0.06453921]
 [ 0.13396086]
 [-0.98888279]]",989.0,454.0
264,"[[-0.06862187]
 [ 0.13123841]
 [-0.98897296]]",1005.0,432.0
265,"[[-0.05019623]
 [ 0.16782913]
 [-0.98453731]]",998.0,453.0
266,"[[-0.02146566]
 [ 0.17965318]
 [-0.98349579]]",965.0,479.0
267,"[[-0.04230812]
 [ 0.16113413]
 [-0.98602526]]",960.0,481.0
268,"[[-0.02988033]
 [ 0.17547934]
 [-0.98402956]]",943.0,497.0
269,"[[-0.04394032]
 [ 0.15959645]
 [-0.98620395]]",942.0,493.0
270,"[[-0.04678911]
 [ 0.16230999]
 [-0.98562987]]",943.0,494.0
271,"[[-0.06789268]
 [ 0.15237996]
 [-0.98598729]]",962.0,486.0
272,"[[-0.08053398]
 [ 0.13798586]
 [-0.98715459]]",986.0,465.0
273,"[[-0.06995778]
 [ 0.15903251]
 [-0.98479164]]",993.0,469.0
274,"[[-0.04391253]
 [ 0.17582958]
 [-0.98344072]]",972.0,487.0
275,"[[-0.04694225]
 [ 0.18000652]
 [-0.9825447 ]]",958.0,505.0
276,"[[-0.02098899]
 [ 0.19149291]
 [-0.98126955]]",924.0,528.0
277,"[[-0.0325755 ]
 [ 0.20109569]
 [-0.97902981]]",909.0,555.0
278,"[[-0.02891597]
 [ 0.19331229]
 [-0.98071108]]",894.0,566.0
279,"[[-0.00467723]
 [ 0.2035896 ]
 [-0.97904515]]",862.0,585.0
280,"[[ 2.23863934e-05]
 [ 2.37665171e-01]
 [-9.71347140e-01]]",834.0,632.0
281,"[[-0.04423991]
 [ 0.18618254]
 [-0.98151867]]",856.0,614.0
282,"[[-0.03284081]
 [ 0.18776321]
 [-0.98166515]]",861.0,603.0
283,"[[-0.00950416]
 [ 0.19120178]
 [-0.98150474]]",843.0,599.0
284,"[[-0.01995318]
 [ 0.18129065]
 [-0.98322712]]",839.0,587.0
285,"[[-0.02925673]
 [ 0.20266866]
 [-0.97881023]]",846.0,600.0
286,"[[-0.03828418]
 [ 0.17950032]
 [-0.98301269]]",860.0,589.0
287,"[[-0.0262785 ]
 [ 0.15443077]
 [-0.98765408]]",859.0,557.0
288,"[[-0.02329507]
 [ 0.14412202]
 [-0.98928569]]",856.0,523.0
289,"[[-0.01514342]
 [ 0.09880668]
 [-0.99499142]]",846.0,456.0
290,"[[-0.02879253]
 [ 0.07873514]
 [-0.99647969]]",852.0,388.0
291,"[[-0.03377279]
 [ 0.05942637]
 [-0.99766122]]",861.0,320.0
292,"[[-0.03940808]
 [ 0.08016709]
 [-0.99600213]]",873.0,291.0
293,"[[-0.01205638]
 [ 0.10957712]
 [-0.99390518]]",857.0,298.0
294,"[[ 0.00993015]
 [ 0.10109848]
 [-0.99482686]]",824.0,295.0
295,"[[-0.00849019]
 [ 0.08071997]
 [-0.99670066]]",818.0,274.0
296,"[[ 0.00252406]
 [ 0.08028268]
 [-0.99676894]]",804.0,259.0
297,"[[-0.01827005]
 [ 0.06454048]
 [-0.99774783]]",812.0,232.0
298,"[[-0.02217976]
 [ 0.04767221]
 [-0.99861675]]",823.0,197.0
299,"[[-0.00689605]
 [ 0.04884416]
 [-0.99878261]]",816.0,173.0
300,"[[-0.03027118]
 [ 0.04296486]
 [-0.99861788]]",833.0,149.0
301,"[[-0.00959241]
 [ 0.10022288]
 [-0.99491877]]",827.0,185.0
302,"[[-0.04286789]
 [ 0.05686692]
 [-0.99746103]]",852.0,170.0
303,"[[-0.04749293]
 [ 0.05504531]
 [-0.99735372]]",875.0,159.0
304,"[[-0.02784556]
 [ 0.04602271]
 [-0.99855222]]",873.0,141.0
305,"[[-0.02090649]
 [ 0.04652358]
 [-0.99869839]]",865.0,128.0
306,"[[-0.02122002]
 [ 0.04564725]
 [-0.99873222]]",859.0,117.0
307,"[[-0.01246245]
 [ 0.11004834]
 [-0.9938481 ]]",845.0,169.0
308,"[[-0.01473943]
 [ 0.0761237 ]
 [-0.99698943]]",837.0,174.0
309,"[[-0.02113191]
 [ 0.08801804]
 [-0.99589471]]",836.0,188.0
310,"[[-0.02155954]
 [ 0.06951338]
 [-0.99734802]]",835.0,182.0
311,"[[-0.00220739]
 [ 0.0991636 ]
 [-0.9950687 ]]",816.0,204.0
312,"[[-0.00989434]
 [ 0.10010494]
 [-0.99492769]]",808.0,222.0
313,"[[-0.02089791]
 [ 0.09277092]
 [-0.99546815]]",812.0,228.0
314,"[[-0.0410928 ]
 [ 0.09401568]
 [-0.99472229]]",833.0,233.0
315,"[[-0.04015823]
 [ 0.07877211]
 [-0.99608347]]",848.0,223.0
