frame,res,X,Y
44,"[[-0.07536536]
 [ 0.22191322]
 [-0.97214947]]",780.0,638.0
45,"[[-0.08873025]
 [ 0.22330386]
 [-0.97070198]]",788.0,638.0
46,"[[-0.0778702 ]
 [ 0.21346226]
 [-0.97384295]]",784.0,628.0
47,"[[-0.07265218]
 [ 0.21027939]
 [-0.97493807]]",776.0,617.0
48,"[[-0.06247146]
 [ 0.22031616]
 [-0.97342596]]",762.0,620.0
49,"[[-0.06902384]
 [ 0.21974928]
 [-0.97311149]]",757.0,622.0
50,"[[-0.07112376]
 [ 0.22261422]
 [-0.97230876]]",756.0,626.0
51,"[[-0.09251152]
 [ 0.21869453]
 [-0.97139813]]",775.0,624.0
52,"[[-0.09804994]
 [ 0.19854498]
 [-0.97517491]]",794.0,605.0
53,"[[-0.08605493]
 [ 0.22354384]
 [-0.97088758]]",797.0,615.0
54,"[[-0.08802054]
 [ 0.21124213]
 [-0.97346245]]",800.0,610.0
55,"[[-0.0866365 ]
 [ 0.21244201]
 [-0.97332549]]",802.0,607.0
56,"[[-0.08700009]
 [ 0.21910721]
 [-0.97181429]]",803.0,612.0
57,"[[-0.09267455]
 [ 0.22227236]
 [-0.97057016]]",809.0,619.0
58,"[[-0.08841616]
 [ 0.21236463]
 [-0.97318233]]",810.0,615.0
59,"[[-0.0972541 ]
 [ 0.20198937]
 [-0.97454704]]",817.0,601.0
60,"[[-0.09546831]
 [ 0.19538657]
 [-0.97606859]]",821.0,585.0
61,"[[-0.07419469]
 [ 0.21564672]
 [-0.97364862]]",805.0,593.0
62,"[[-0.08016104]
 [ 0.21542953]
 [-0.97322368]]",799.0,598.0
63,"[[-0.08435741]
 [ 0.22314909]
 [-0.97112734]]",798.0,609.0
64,"[[-0.07416734]
 [ 0.20392139]
 [-0.97617379]]",787.0,598.0
65,"[[-0.06589382]
 [ 0.19683083]
 [-0.97822064]]",772.0,584.0
66,"[[-0.05650646]
 [ 0.20857111]
 [-0.97637345]]",753.0,584.0
67,"[[-0.06421743]
 [ 0.22211164]
 [-0.97290418]]",745.0,598.0
68,"[[-0.05018219]
 [ 0.22828624]
 [-0.97229992]]",727.0,614.0
69,"[[-0.04903094]
 [ 0.22496868]
 [-0.97313157]]",713.0,622.0
70,"[[-0.05714775]
 [ 0.16744082]
 [-0.98422442]]",708.0,576.0
71,"[[-0.0621065 ]
 [ 0.154649  ]
 [-0.98601545]]",710.0,531.0
72,"[[-0.04399365]
 [ 0.15223327]
 [-0.98736497]]",695.0,496.0
73,"[[-0.03047657]
 [ 0.21241493]
 [-0.97670419]]",671.0,526.0
74,"[[-0.06857938]
 [ 0.20272314]
 [-0.97683171]]",689.0,538.0
75,"[[-0.07379747]
 [ 0.20578341]
 [-0.97581101]]",707.0,551.0
76,"[[-0.05412319]
 [ 0.21458492]
 [-0.97520459]]",703.0,568.0
77,"[[-0.04594988]
 [ 0.2208164 ]
 [-0.97423238]]",692.0,586.0
78,"[[-0.05968473]
 [ 0.21691664]
 [-0.97436385]]",696.0,595.0
79,"[[-0.05725083]
 [ 0.19648367]
 [-0.97883426]]",697.0,582.0
80,"[[-0.06314817]
 [ 0.1859947 ]
 [-0.98051939]]",703.0,562.0
81,"[[-0.06316614]
 [ 0.19943888]
 [-0.97787227]]",708.0,561.0
82,"[[-0.04590263]
 [ 0.21898264]
 [-0.97464843]]",695.0,579.0
83,"[[-0.04874445]
 [ 0.21132916]
 [-0.97619873]]",689.0,585.0
84,"[[-0.04863143]
 [ 0.21703229]
 [-0.97495229]]",684.0,595.0
85,"[[-0.06066866]
 [ 0.20097265]
 [-0.97771637]]",691.0,586.0
86,"[[-0.06066518]
 [ 0.20134642]
 [-0.97763969]]",697.0,581.0
87,"[[-0.07271678]
 [ 0.19846714]
 [-0.97740629]]",712.0,575.0
88,"[[-0.07426463]
 [ 0.19986291]
 [-0.97700542]]",725.0,573.0
89,"[[-0.07931121]
 [ 0.19099282]
 [-0.97838207]]",739.0,563.0
90,"[[-0.07708949]
 [ 0.18423586]
 [-0.97985425]]",746.0,549.0
91,"[[-0.08287069]
 [ 0.20608499]
 [-0.97501868]]",758.0,558.0
92,"[[-0.07910138]
 [ 0.20797386]
 [-0.97493069]]",762.0,567.0
93,"[[-0.07457741]
 [ 0.20830086]
 [-0.97521739]]",761.0,574.0
94,"[[-0.06579247]
 [ 0.20002881]
 [-0.97757855]]",753.0,571.0
95,"[[-0.06101315]
 [ 0.20892904]
 [-0.97602564]]",743.0,577.0
96,"[[-0.05433867]
 [ 0.21227538]
 [-0.97569794]]",730.0,585.0
97,"[[-0.07501604]
 [ 0.19738537]
 [-0.97745159]]",739.0,576.0
98,"[[-0.07583098]
 [ 0.20277705]
 [-0.97628435]]",746.0,574.0
99,"[[ 0.11830258]
 [ 0.20248518]
 [-0.97211329]]",575.0,573.0
100,"[[ 0.11496361]
 [ 0.20716116]
 [-0.9715285 ]]",452.0,578.0
101,"[[ 0.17323746]
 [ 0.2248402 ]
 [-0.95887208]]",307.0,600.0
102,"[[ 0.15285814]
 [ 0.25084741]
 [-0.95588178]]",221.0,640.0
103,"[[ 0.15846413]
 [ 0.24314768]
 [-0.95695785]]",151.0,663.0
104,"[[ 0.16666267]
 [ 0.23029786]
 [-0.95874212]]",92.0,668.0
105,"[[ 0.1714359 ]
 [ 0.23735528]
 [-0.95617582]]",44.0,679.0
106,"[[ 0.15916381]
 [ 0.22812239]
 [-0.96053478]]",21.0,676.0
107,"[[ 0.16088427]
 [ 0.24025551]
 [-0.95728446]]",2.0,686.0
108,"[[ 0.13894481]
 [ 0.24381928]
 [-0.95981587]]",8.0,696.0
109,"[[ 0.18222267]
 [ 0.23000723]
 [-0.95597676]]",-30.0,691.0
110,"[[ 0.16211559]
 [ 0.2300311 ]
 [-0.95958545]]",-38.0,688.0
111,"[[ 0.15209492]
 [ 0.2472206 ]
 [-0.95694781]]",-36.0,702.0
112,"[[ 0.16614939]
 [ 0.23904592]
 [-0.95668774]]",-49.0,705.0
113,"[[ 0.15684736]
 [ 0.21402679]
 [-0.96415323]]",-48.0,681.0
114,"[[ 0.13007516]
 [ 0.21628893]
 [-0.96762573]]",-24.0,666.0
115,"[[ 0.15355824]
 [ 0.23627514]
 [-0.95947586]]",-30.0,675.0
116,"[[ 0.15039501]
 [ 0.24021056]
 [-0.9589996 ]]",-32.0,685.0
117,"[[ 0.17850253]
 [ 0.23897294]
 [-0.95447828]]",-60.0,691.0
118,"[[ 0.1560882 ]
 [ 0.23609308]
 [-0.95911237]]",-59.0,691.0
119,"[[ 0.16264615]
 [ 0.22555526]
 [-0.96055768]]",-68.0,682.0
120,"[[ 0.14167957]
 [ 0.22949248]
 [-0.96294346]]",-52.0,677.0
121,"[[ 0.13439994]
 [ 0.26313628]
 [-0.95535122]]",-37.0,708.0
122,"[[ 0.11198361]
 [ 0.25510001]
 [-0.96040807]]",-4.0,722.0
123,"[[ 0.11194117]
 [ 0.25947746]
 [-0.95923961]]",20.0,735.0
124,"[[ 0.12672504]
 [ 0.24974017]
 [-0.95998469]]",26.0,735.0
125,"[[ 0.1483618 ]
 [ 0.23321912]
 [-0.96103986]]",8.0,721.0
126,"[[ 0.14975127]
 [ 0.24712724]
 [-0.95734147]]",-8.0,725.0
127,"[[ 0.13081305]
 [ 0.25190879]
 [-0.95886908]]",-1.0,731.0
128,"[[ 0.11567122]
 [ 0.24071712]
 [-0.96367808]]",19.0,724.0
129,"[[ 0.13844694]
 [ 0.23972676]
 [-0.96091806]]",11.0,720.0
130,"[[ 0.13737464]
 [ 0.22815265]
 [-0.96388515]]",6.0,704.0
131,"[[ 0.13682996]
 [ 0.2274651 ]
 [-0.96412509]]",3.0,692.0
132,"[[ 0.12162844]
 [ 0.23995085]
 [-0.96313556]]",15.0,694.0
133,"[[ 0.11771503]
 [ 0.24945349]
 [-0.96120556]]",26.0,706.0
134,"[[ 0.13668011]
 [ 0.24267828]
 [-0.96043001]]",16.0,709.0
135,"[[ 0.12158846]
 [ 0.23634418]
 [-0.96403199]]",22.0,705.0
136,"[[ 0.12710536]
 [ 0.2565484 ]
 [-0.95813733]]",20.0,724.0
137,"[[ 0.1418115 ]
 [ 0.25226954]
 [-0.95720927]]",4.0,734.0
138,"[[ 0.16021756]
 [ 0.253113  ]
 [-0.95407764]]",-24.0,742.0
139,"[[ 0.14476325]
 [ 0.25446929]
 [-0.9561846 ]]",-28.0,748.0
140,"[[ 0.16211971]
 [ 0.25922883]
 [-0.95211218]]",-50.0,758.0
141,"[[ 0.16366458]
 [ 0.25932787]
 [-0.95182087]]",-67.0,766.0
142,"[[ 0.15321473]
 [ 0.23507652]
 [-0.95982513]]",-68.0,747.0
143,"[[ 0.11508782]
 [ 0.24293038]
 [-0.96319241]]",-34.0,740.0
144,"[[ 0.14490221]
 [ 0.23617415]
 [-0.96084605]]",-37.0,728.0
145,"[[ 0.11196114]
 [ 0.23952604]
 [-0.96441276]]",-8.0,722.0
146,"[[ 0.11974379]
 [ 0.22120569]
 [-0.96784785]]",6.0,699.0
147,"[[ 0.11332077]
 [ 0.23657872]
 [-0.9649813 ]]",21.0,698.0
148,"[[ 0.09634606]
 [ 0.2366532 ]
 [-0.96680541]]",47.0,697.0
149,"[[ 0.1026434 ]
 [ 0.24042925]
 [-0.96522438]]",60.0,700.0
150,"[[ 0.09905258]
 [ 0.23924466]
 [-0.96589367]]",73.0,701.0
151,"[[ 0.11636043]
 [ 0.22829615]
 [-0.96661322]]",67.0,691.0
152,"[[ 0.11611997]
 [ 0.2149206 ]
 [-0.96970371]]",63.0,671.0
153,"[[ 0.11218591]
 [ 0.22451612]
 [-0.96799113]]",63.0,666.0
154,"[[ 0.11272013]
 [ 0.21658231]
 [-0.96973516]]",62.0,656.0
155,"[[ 0.11410904]
 [ 0.20781297]
 [-0.97149004]]",60.0,641.0
156,"[[ 0.10807888]
 [ 0.21022874]
 [-0.97165983]]",63.0,633.0
157,"[[ 0.11854473]
 [ 0.22931281]
 [-0.96610702]]",56.0,645.0
158,"[[ 0.13819181]
 [ 0.2329657 ]
 [-0.96261623]]",35.0,656.0
159,"[[ 0.13973706]
 [ 0.23498623]
 [-0.96190178]]",18.0,665.0
160,"[[ 0.12224312]
 [ 0.25737274]
 [-0.95854885]]",23.0,693.0
161,"[[ 0.13562696]
 [ 0.24688286]
 [-0.95950726]]",12.0,705.0
162,"[[ 0.1595373 ]
 [ 0.25265131]
 [-0.95431398]]",-18.0,720.0
163,"[[ 0.13321576]
 [ 0.25833325]
 [-0.95682678]]",-13.0,733.0
164,"[[ 0.11385636]
 [ 0.25279026]
 [-0.96079853]]",9.0,739.0
165,"[[ 0.12053105]
 [ 0.24464489]
 [-0.96209207]]",17.0,735.0
166,"[[ 0.12084117]
 [ 0.24962837]
 [-0.96077213]]",23.0,738.0
167,"[[ 0.10916694]
 [ 0.25634412]
 [-0.9604011 ]]",37.0,747.0
168,"[[ 0.12384533]
 [ 0.25261591]
 [-0.95960801]]",34.0,750.0
169,"[[ 0.10397699]
 [ 0.23664123]
 [-0.96601745]]",53.0,734.0
170,"[[ 0.1043981 ]
 [ 0.24168924]
 [-0.96472138]]",67.0,727.0
171,"[[ 0.10696455]
 [ 0.22619672]
 [-0.9681909 ]]",76.0,707.0
172,"[[ 0.10100549]
 [ 0.22492895]
 [-0.96912582]]",87.0,691.0
173,"[[ 0.10286588]
 [ 0.20380035]
 [-0.97359336]]",94.0,661.0
174,"[[ 0.1094408 ]
 [ 0.20146925]
 [-0.97336162]]",93.0,635.0
175,"[[ 0.10697363]
 [ 0.21049625]
 [-0.97172423]]",95.0,626.0
176,"[[ 0.11171944]
 [ 0.20898115]
 [-0.97151719]]",93.0,617.0
177,"[[ 0.10740345]
 [ 0.21276125]
 [-0.97118338]]",94.0,614.0
178,"[[ 0.10939701]
 [ 0.21471815]
 [-0.97052996]]",94.0,614.0
179,"[[ 0.11649708]
 [ 0.21102305]
 [-0.97051414]]",86.0,611.0
180,"[[ 0.10703258]
 [ 0.2246742 ]
 [-0.96853783]]",91.0,621.0
181,"[[ 0.11622095]
 [ 0.2505626 ]
 [-0.96109889]]",85.0,654.0
182,"[[ 0.13156242]
 [ 0.25641199]
 [-0.95757204]]",68.0,684.0
183,"[[ 0.10455194]
 [ 0.25708011]
 [-0.96071781]]",79.0,706.0
184,"[[ 0.10015343]
 [ 0.25138675]
 [-0.96269102]]",92.0,717.0
185,"[[ 0.10482176]
 [ 0.23987826]
 [-0.96512736]]",98.0,713.0
186,"[[ 0.10872972]
 [ 0.24444503]
 [-0.96354786]]",99.0,715.0
187,"[[ 0.11141268]
 [ 0.24502807]
 [-0.96309317]]",97.0,716.0
188,"[[ 0.11125792]
 [ 0.24660067]
 [-0.96270961]]",95.0,720.0
189,"[[ 0.11175171]
 [ 0.24133551]
 [-0.96398585]]",94.0,717.0
190,"[[ 0.11351267]
 [ 0.24082493]
 [-0.96390779]]",93.0,714.0
191,"[[ 0.12874754]
 [ 0.24698186]
 [-0.96042909]]",76.0,720.0
192,"[[ 0.12064141]
 [ 0.23870509]
 [-0.96356916]]",71.0,716.0
193,"[[ 0.11678942]
 [ 0.24359929]
 [-0.96281858]]",70.0,720.0
194,"[[ 0.12092858]
 [ 0.25342519]
 [-0.95976661]]",64.0,733.0
195,"[[ 0.11882877]
 [ 0.25221682]
 [-0.96034702]]",62.0,742.0
196,"[[ 0.12816889]
 [ 0.24932522]
 [-0.95990087]]",52.0,746.0
197,"[[ 0.12203239]
 [ 0.24974445]
 [-0.96059138]]",51.0,748.0
198,"[[ 0.12186865]
 [ 0.24915114]
 [-0.96076623]]",50.0,750.0
199,"[[ 0.11467843]
 [ 0.24628623]
 [-0.96238867]]",55.0,749.0
200,"[[ 0.10158918]
 [ 0.24791661]
 [-0.96344019]]",73.0,748.0
201,"[[ 0.12615302]
 [ 0.24918032]
 [-0.96020549]]",62.0,750.0
202,"[[ 0.14545037]
 [ 0.25270735]
 [-0.95654753]]",36.0,755.0
203,"[[ 0.122098  ]
 [ 0.23876055]
 [-0.96337193]]",40.0,743.0
204,"[[ 0.12202915]
 [ 0.23646144]
 [-0.96394755]]",43.0,732.0
205,"[[ 0.1294575 ]
 [ 0.24395347]
 [-0.96110741]]",38.0,731.0
206,"[[ 0.1377631 ]
 [ 0.24180227]
 [-0.96049622]]",26.0,730.0
207,"[[ 0.13820079]
 [ 0.2265129 ]
 [-0.96415375]]",18.0,712.0
208,"[[ 0.13764574]
 [ 0.23054839]
 [-0.96327623]]",12.0,705.0
209,"[[ 0.14080268]
 [ 0.22851509]
 [-0.96330445]]",4.0,698.0
210,"[[ 0.14354751]
 [ 0.23972486]
 [-0.96016983]]",-4.0,703.0
211,"[[ 0.13929018]
 [ 0.25479367]
 [-0.95691088]]",-7.0,723.0
212,"[[ 0.14395222]
 [ 0.23968138]
 [-0.96012009]]",-13.0,722.0
213,"[[ 0.13454928]
 [ 0.256577  ]
 [-0.95711271]]",-9.0,738.0
214,"[[ 0.14157907]
 [ 0.25681583]
 [-0.95603399]]",-13.0,751.0
215,"[[ 0.12905012]
 [ 0.25290985]
 [-0.95884445]]",-3.0,755.0
216,"[[ 0.12375057]
 [ 0.25343687]
 [-0.95940375]]",9.0,758.0
217,"[[ 0.10132769]
 [ 0.22997167]
 [-0.96790791]]",40.0,738.0
218,"[[-0.03166638]
 [ 0.25575357]
 [-0.96622324]]",185.0,748.0
219,"[[-0.06098983]
 [ 0.27226401]
 [-0.96028774]]",320.0,772.0
220,"[[-0.04930869]
 [ 0.30994157]
 [-0.94947611]]",408.0,827.0
221,"[[-0.04676805]
 [ 0.31381454]
 [-0.94833179]]",470.0,871.0
222,"[[-0.07086771]
 [ 0.31283846]
 [-0.94715884]]",539.0,902.0
223,"[[-0.05507296]
 [ 0.30635664]
 [-0.95032236]]",574.0,918.0
224,"[[-0.05834298]
 [ 0.30626394]
 [-0.95015709]]",603.0,929.0
225,"[[-0.05636552]
 [ 0.30525312]
 [-0.95060163]]",623.0,937.0
226,"[[-0.0611839 ]
 [ 0.29543274]
 [-0.95340234]]",642.0,933.0
227,"[[-0.07110267]
 [ 0.29263688]
 [-0.95357646]]",666.0,927.0
228,"[[-0.07451376]
 [ 0.32133031]
 [-0.944031  ]]",687.0,951.0
229,"[[-0.07757623]
 [ 0.31874382]
 [-0.94466095]]",706.0,967.0
230,"[[-0.07709741]
 [ 0.30466474]
 [-0.94933418]]",719.0,965.0
231,"[[-0.07353568]
 [ 0.29040305]
 [-0.95407472]]",725.0,949.0
232,"[[-0.08090273]
 [ 0.27647282]
 [-0.95761032]]",736.0,926.0
233,"[[-0.07509942]
 [ 0.28253879]
 [-0.95631162]]",739.0,914.0
234,"[[-0.0578216 ]
 [ 0.27992   ]
 [-0.95828047]]",726.0,903.0
235,"[[-0.05783665]
 [ 0.28645539]
 [-0.95634629]]",717.0,901.0
236,"[[-0.06837266]
 [ 0.29613804]
 [-0.95269483]]",720.0,909.0
237,"[[-0.04786445]
 [ 0.30033241]
 [-0.9526329 ]]",704.0,920.0
238,"[[-0.05095164]
 [ 0.28970105]
 [-0.95576003]]",696.0,917.0
239,"[[-0.05673606]
 [ 0.29663089]
 [-0.95330537]]",695.0,923.0
240,"[[-0.0661818 ]
 [ 0.26232902]
 [-0.96270632]]",703.0,894.0
241,"[[-0.09933508]
 [ 0.24428264]
 [-0.96460278]]",739.0,858.0
242,"[[-0.0830843]
 [ 0.2396989]
 [-0.9672856]]",750.0,828.0
243,"[[-0.06853612]
 [ 0.2511325 ]
 [-0.96552331]]",745.0,819.0
244,"[[-0.07830652]
 [ 0.24248478]
 [-0.96698977]]",750.0,804.0
245,"[[-0.10593488]
 [ 0.24652681]
 [-0.96332878]]",780.0,799.0
246,"[[-0.09864614]
 [ 0.2154019 ]
 [-0.97153022]]",795.0,765.0
247,"[[-0.07063922]
 [ 0.21406333]
 [-0.97426228]]",780.0,738.0
248,"[[-0.06077271]
 [ 0.20509635]
 [-0.9768532 ]]",761.0,711.0
249,"[[-0.039245  ]
 [ 0.28154044]
 [-0.95874648]]",726.0,778.0
250,"[[ 0.07854382]
 [ 0.02431356]
 [-0.99661413]]",600.0,561.0
251,"[[-0.06839088]
 [ 0.15343507]
 [-0.98578921]]",641.0,529.0
252,"[[-0.01636929]
 [ 0.23029596]
 [-0.97298295]]",624.0,583.0
253,"[[-0.0537886 ]
 [ 0.25065809]
 [-0.96658021]]",648.0,646.0
254,"[[-0.05706632]
 [ 0.22915695]
 [-0.97171525]]",668.0,673.0
255,"[[-0.05152191]
 [ 0.21920805]
 [-0.97431685]]",677.0,685.0
256,"[[-0.11379351]
 [ 0.17878943]
 [-0.9772847 ]]",742.0,656.0
257,"[[-0.10239723]
 [ 0.20486293]
 [-0.97341974]]",778.0,661.0
258,"[[-0.08954312]
 [ 0.20654272]
 [-0.97433164]]",793.0,669.0
259,"[[-0.10257596]
 [ 0.20060448]
 [-0.97428744]]",815.0,669.0
260,"[[-0.12241593]
 [ 0.20380674]
 [-0.97132752]]",849.0,675.0
261,"[[-0.06983784]
 [ 0.22900899]
 [-0.97091583]]",824.0,704.0
262,"[[-0.05655297]
 [ 0.20408994]
 [-0.97731728]]",792.0,702.0
263,"[[-0.03708662]
 [ 0.2373298 ]
 [-0.97072094]]",750.0,733.0
264,"[[-0.03834081]
 [ 0.2502063 ]
 [-0.96743309]]",720.0,770.0
265,"[[-0.06482704]
 [ 0.21919243]
 [-0.97352562]]",724.0,767.0
266,"[[-0.03838095]
 [ 0.21353813]
 [-0.9761805 ]]",700.0,759.0
267,"[[-0.05635733]
 [ 0.20662516]
 [-0.97679573]]",700.0,748.0
268,"[[-0.05830578]
 [ 0.19780831]
 [-0.97850514]]",702.0,731.0
269,"[[-0.05056298]
 [ 0.21137816]
 [-0.97609562]]",695.0,733.0
270,"[[-0.03821542]
 [ 0.21407443]
 [-0.97606953]]",679.0,736.0
271,"[[-0.05157396]
 [ 0.22652384]
 [-0.97263923]]",680.0,752.0
272,"[[-0.05166409]
 [ 0.2319384 ]
 [-0.9713575 ]]",681.0,770.0
273,"[[-0.06063442]
 [ 0.21253526]
 [-0.97527034]]",692.0,763.0
274,"[[-0.0390102 ]
 [ 0.20573019]
 [-0.97783091]]",679.0,751.0
275,"[[-0.04291322]
 [ 0.20598409]
 [-0.97761394]]",675.0,742.0
276,"[[-0.0248041 ]
 [ 0.21720233]
 [-0.97581141]]",656.0,748.0
277,"[[ 0.00111154]
 [ 0.26068524]
 [-0.96542321]]",618.0,798.0
278,"[[ 0.01800712]
 [ 0.26025089]
 [-0.9653731 ]]",575.0,837.0
279,"[[ 0.02152993]
 [ 0.24406337]
 [-0.96952026]]",541.0,848.0
280,"[[ 0.02072051]
 [ 0.25400356]
 [-0.96698131]]",517.0,866.0
281,"[[ 0.00408588]
 [ 0.252625  ]
 [-0.96755564]]",517.0,878.0
282,"[[ 0.01284637]
 [ 0.24873766]
 [-0.9684857 ]]",510.0,881.0
283,"[[ 0.02178858]
 [ 0.25153299]
 [-0.96760344]]",497.0,888.0
284,"[[ 0.01176244]
 [ 0.25599651]
 [-0.96660614]]",499.0,898.0
285,"[[ 0.03178444]
 [ 0.23750051]
 [-0.97086727]]",481.0,887.0
286,"[[ 0.00386063]
 [ 0.25098243]
 [-0.96798394]]",498.0,895.0
287,"[[ 0.00887463]
 [ 0.23053257]
 [-0.97302414]]",507.0,878.0
288,"[[ 0.01002332]
 [ 0.24476235]
 [-0.96953129]]",514.0,879.0
289,"[[ 0.01808743]
 [ 0.29518964]
 [-0.95526746]]",512.0,936.0
290,"[[ 6.54846682e-04]
 [ 3.02103391e-01]
 [-9.53274941e-01]]",529.0,986.0
291,"[[ 0.02922915]
 [ 0.2099947 ]
 [-0.97726551]]",515.0,923.0
292,"[[-0.00751397]
 [ 0.23579728]
 [-0.97177322]]",543.0,904.0
293,"[[-0.04258595]
 [ 0.22056844]
 [-0.97444138]]",600.0,870.0
294,"[[-0.05878319]
 [ 0.22295628]
 [-0.97305449]]",659.0,845.0
295,"[[-0.03705464]
 [ 0.22316911]
 [-0.9740752 ]]",681.0,826.0
296,"[[-0.1100188 ]
 [ 0.18995239]
 [-0.97560953]]",771.0,775.0
297,"[[-0.16899659]
 [ 0.13063934]
 [-0.97692042]]",896.0,676.0
298,"[[-0.20279001]
 [ 0.07234397]
 [-0.97654624]]",1023.0,545.0
299,"[[-0.23569357]
 [ 0.03680205]
 [-0.97113035]]",1151.0,413.0
300,"[[-0.20645106]
 [ 0.08751437]
 [-0.97453537]]",1218.0,364.0
301,"[[-0.22758223]
 [ 0.11447163]
 [-0.96700702]]",1293.0,355.0
302,"[[-0.23959519]
 [ 0.10372636]
 [-0.965316  ]]",1360.0,334.0
303,"[[-0.21831034]
 [ 0.11746921]
 [-0.96878356]]",1388.0,330.0
304,"[[-0.19468943]
 [ 0.14954916]
 [-0.96939727]]",1386.0,357.0
305,"[[-0.208392  ]
 [ 0.1285366 ]
 [-0.96956233]]",1401.0,354.0
306,"[[-0.21880636]
 [ 0.12454311]
 [-0.96778758]]",1421.0,346.0
307,"[[-0.23705148]
 [ 0.08478527]
 [-0.96779029]]",1453.0,300.0
308,"[[-0.22685097]
 [ 0.12227472]
 [-0.96622333]]",1467.0,302.0
309,"[[-0.23176993]
 [ 0.10222702]
 [-0.96738427]]",1478.0,284.0
310,"[[-0.24212125]
 [ 0.08914861]
 [-0.96614172]]",1494.0,256.0
311,"[[-0.23442736]
 [ 0.10982012]
 [-0.96591063]]",1497.0,255.0
312,"[[-0.23637893]
 [ 0.11530701]
 [-0.96479495]]",1500.0,258.0
313,"[[-0.24705137]
 [ 0.08721331]
 [-0.96506967]]",1510.0,234.0
314,"[[-0.25061956]
 [ 0.09201588]
 [-0.96370271]]",1519.0,219.0
315,"[[-0.23959057]
 [ 0.11105622]
 [-0.96450136]]",1513.0,227.0
316,"[[-0.23363408]
 [ 0.11626028]
 [-0.96534898]]",1502.0,236.0
317,"[[-0.2187094 ]
 [ 0.12255362]
 [-0.96806343]]",1478.0,249.0
