frame,res,X,Y
84,"[[ 0.01844037]
 [ 0.21449858]
 [-0.97655021]]",746.0,694.0
85,"[[ 0.00975025]
 [ 0.23235598]
 [-0.97258194]]",763.0,708.0
86,"[[ 0.00603427]
 [ 0.21602351]
 [-0.97636952]]",778.0,701.0
87,"[[ 0.01661623]
 [ 0.24035245]
 [-0.97054346]]",777.0,720.0
88,"[[ 0.01963138]
 [ 0.23643546]
 [-0.97144886]]",771.0,731.0
89,"[[ 0.00741642]
 [ 0.2092708 ]
 [-0.9778296 ]]",778.0,710.0
90,"[[ 0.02624093]
 [ 0.20611832]
 [-0.97817516]]",764.0,691.0
91,"[[ 0.01973447]
 [ 0.23542426]
 [-0.97169232]]",759.0,707.0
92,"[[ 0.02172058]
 [ 0.24459389]
 [-0.9693823 ]]",753.0,728.0
93,"[[ 0.02145482]
 [ 0.22651301]
 [-0.97377182]]",747.0,725.0
94,"[[ 0.03600938]
 [ 0.24145724]
 [-0.96974312]]",728.0,738.0
95,"[[ 0.01268367]
 [ 0.21804244]
 [-0.97585686]]",737.0,724.0
96,"[[ 0.00133108]
 [ 0.20940212]
 [-0.97782871]]",753.0,705.0
97,"[[-0.00313376]
 [ 0.20345203]
 [-0.9790799 ]]",770.0,688.0
98,"[[ 0.00860612]
 [ 0.21727307]
 [-0.97607292]]",770.0,689.0
99,"[[ 0.00184122]
 [ 0.21471611]
 [-0.97667477]]",777.0,686.0
100,"[[-0.00273026]
 [ 0.20949347]
 [-0.97780623]]",785.0,678.0
101,"[[ 0.01370563]
 [ 0.20664779]
 [-0.9783194 ]]",775.0,669.0
102,"[[ 0.00900768]
 [ 0.20312548]
 [-0.97911128]]",772.0,659.0
103,"[[ 0.00909675]
 [ 0.20353074]
 [-0.9790263 ]]",769.0,650.0
104,"[[-0.00752463]
 [ 0.20367602]
 [-0.97900943]]",782.0,644.0
105,"[[-0.01379462]
 [ 0.20472303]
 [-0.97872273]]",798.0,639.0
106,"[[ 0.00935388]
 [ 0.19114572]
 [-0.9815171 ]]",786.0,622.0
107,"[[-0.02838606]
 [ 0.19797867]
 [-0.97979522]]",813.0,617.0
108,"[[-0.03216922]
 [ 0.19665576]
 [-0.97994472]]",836.0,610.0
109,"[[-0.0232813 ]
 [ 0.20077994]
 [-0.97935969]]",844.0,610.0
110,"[[-0.03763495]
 [ 0.19622261]
 [-0.97983687]]",863.0,606.0
111,"[[-0.04670802]
 [ 0.17177684]
 [-0.98402799]]",886.0,579.0
112,"[[-0.06072639]
 [ 0.15011519]
 [-0.98680177]]",916.0,539.0
113,"[[-0.0607163 ]
 [ 0.14690243]
 [-0.98728578]]",937.0,506.0
114,"[[-0.05317251]
 [ 0.14561472]
 [-0.98791145]]",945.0,481.0
115,"[[-0.09156547]
 [ 0.14707406]
 [-0.98487816]]",988.0,464.0
116,"[[-0.08164472]
 [ 0.14466951]
 [-0.98610591]]",1009.0,448.0
117,"[[-0.06915272]
 [ 0.15838642]
 [-0.98495261]]",1013.0,451.0
118,"[[-0.08255733]
 [ 0.14007666]
 [-0.98669287]]",1029.0,435.0
119,"[[-0.08199697]
 [ 0.13980006]
 [-0.98677882]]",1040.0,424.0
120,"[[-0.07242356]
 [ 0.12241911]
 [-0.98983251]]",1038.0,399.0
121,"[[-0.08879402]
 [ 0.15348031]
 [-0.98415416]]",1054.0,412.0
122,"[[-0.09021906]
 [ 0.15581265]
 [-0.98365794]]",1066.0,423.0
123,"[[-0.12442207]
 [ 0.12787733]
 [-0.98395454]]",1107.0,404.0
124,"[[-0.12207294]
 [ 0.12776408]
 [-0.98426345]]",1135.0,390.0
125,"[[-0.13253771]
 [ 0.10143874]
 [-0.9859736 ]]",1165.0,355.0
126,"[[-0.11740306]
 [ 0.11992558]
 [-0.9858166 ]]",1173.0,347.0
127,"[[-0.1165808 ]
 [ 0.11694969]
 [-0.98627161]]",1178.0,338.0
128,"[[-0.10040858]
 [ 0.15019384]
 [-0.98354457]]",1168.0,363.0
129,"[[-0.11214246]
 [ 0.14863771]
 [-0.98251254]]",1172.0,380.0
130,"[[-0.13058059]
 [ 0.13920556]
 [-0.98161628]]",1192.0,383.0
131,"[[-0.10793693]
 [ 0.15176277]
 [-0.98250582]]",1186.0,398.0
132,"[[-0.11741335]
 [ 0.14063101]
 [-0.98307529]]",1189.0,398.0
133,"[[-0.10730312]
 [ 0.16233788]
 [-0.98088351]]",1182.0,417.0
134,"[[-0.10818626]
 [ 0.16209133]
 [-0.98082727]]",1178.0,432.0
135,"[[-0.10975875]
 [ 0.16872912]
 [-0.97953229]]",1176.0,449.0
136,"[[-0.09615682]
 [ 0.17434612]
 [-0.97997821]]",1162.0,467.0
137,"[[-0.11045358]
 [ 0.15588574]
 [-0.98158018]]",1164.0,461.0
138,"[[-0.10526302]
 [ 0.16535968]
 [-0.98059975]]",1160.0,466.0
139,"[[-0.10303298]
 [ 0.17465209]
 [-0.97922462]]",1155.0,477.0
140,"[[-0.09089752]
 [ 0.18265518]
 [-0.97896615]]",1139.0,493.0
141,"[[-0.11125425]
 [ 0.17757163]
 [-0.97779896]]",1147.0,500.0
142,"[[-0.1132348 ]
 [ 0.1806889 ]
 [-0.97700021]]",1155.0,508.0
143,"[[-0.07922424]
 [ 0.18310054]
 [-0.97989679]]",1128.0,516.0
144,"[[-0.03949645]
 [ 0.20850767]
 [-0.97722289]]",1070.0,547.0
145,"[[-1.42349834e-04]
 [ 1.94837049e-01]
 [-9.80835615e-01]]",991.0,556.0
146,"[[-0.00481095]
 [ 0.19591592]
 [-0.9806089 ]]",938.0,565.0
147,"[[-0.02001463]
 [ 0.20625311]
 [-0.97829396]]",913.0,582.0
148,"[[-0.01300322]
 [ 0.20177313]
 [-0.97934597]]",888.0,591.0
149,"[[-0.00220917]
 [ 0.20213904]
 [-0.97935434]]",860.0,598.0
150,"[[-0.00325006]
 [ 0.20391623]
 [-0.97898295]]",840.0,605.0
151,"[[-0.00130067]
 [ 0.22104368]
 [-0.97526304]]",824.0,626.0
152,"[[-0.00363881]
 [ 0.22490346]
 [-0.97437426]]",814.0,645.0
153,"[[ 0.00689192]
 [ 0.22658294]
 [-0.97396749]]",797.0,661.0
154,"[[ 0.00631672]
 [ 0.23127575]
 [-0.97286773]]",785.0,678.0
155,"[[ 0.00572279]
 [ 0.22874172]
 [-0.97347032]]",777.0,688.0
156,"[[ 0.01168826]
 [ 0.2326729 ]
 [-0.97248481]]",765.0,699.0
157,"[[ 0.02088793]
 [ 0.24258826]
 [-0.96990444]]",748.0,717.0
158,"[[ 0.02653841]
 [ 0.24977029]
 [-0.96794138]]",730.0,738.0
159,"[[ 0.03512059]
 [ 0.24027218]
 [-0.97007001]]",708.0,742.0
160,"[[ 0.03489337]
 [ 0.24221925]
 [-0.96959388]]",692.0,748.0
161,"[[ 0.03127461]
 [ 0.23814415]
 [-0.97072615]]",684.0,749.0
162,"[[ 0.01020936]
 [ 0.23492932]
 [-0.97195884]]",698.0,747.0
163,"[[ 0.00481034]
 [ 0.24052069]
 [-0.97063209]]",713.0,751.0
164,"[[-0.00715192]
 [ 0.22884921]
 [-0.97343561]]",736.0,743.0
165,"[[ 0.00610481]
 [ 0.23245503]
 [-0.97258798]]",739.0,739.0
166,"[[ 0.01111237]
 [ 0.23692528]
 [-0.97146432]]",737.0,744.0
167,"[[ 0.00229116]
 [ 0.22644296]
 [-0.97402173]]",743.0,736.0
168,"[[ 0.00898073]
 [ 0.23207048]
 [-0.97265751]]",742.0,736.0
169,"[[-0.00554866]
 [ 0.21915075]
 [-0.97567523]]",754.0,722.0
170,"[[-0.00893959]
 [ 0.23835788]
 [-0.97113625]]",766.0,729.0
171,"[[ 0.0029738 ]
 [ 0.23789342]
 [-0.97128671]]",763.0,734.0
172,"[[ 0.02223403]
 [ 0.23281523]
 [-0.97226679]]",742.0,734.0
173,"[[ 0.02844186]
 [ 0.22718345]
 [-0.97343656]]",720.0,727.0
174,"[[ 0.03682485]
 [ 0.22573362]
 [-0.97349282]]",696.0,720.0
175,"[[ 0.04156007]
 [ 0.23300419]
 [-0.97158726]]",674.0,724.0
176,"[[ 0.00892354]
 [ 0.22527039]
 [-0.97425542]]",689.0,721.0
177,"[[ 0.00863241]
 [ 0.22519372]
 [-0.97427577]]",701.0,718.0
178,"[[ 0.01612668]
 [ 0.22940409]
 [-0.97319767]]",702.0,720.0
179,"[[ 0.01625568]
 [ 0.22956248]
 [-0.97315817]]",703.0,721.0
180,"[[ 0.01468377]
 [ 0.23088348]
 [-0.9728706 ]]",704.0,724.0
181,"[[ 0.00248273]
 [ 0.22518488]
 [-0.97431289]]",717.0,720.0
182,"[[ 0.00763389]
 [ 0.21554926]
 [-0.97646313]]",722.0,708.0
183,"[[ 0.00161458]
 [ 0.22089297]
 [-0.97529672]]",731.0,704.0
184,"[[ 0.00376171]
 [ 0.21213732]
 [-0.97723263]]",736.0,692.0
185,"[[ 0.00278368]
 [ 0.21999341]
 [-0.97549739]]",740.0,691.0
186,"[[-0.00176049]
 [ 0.21863712]
 [-0.97580465]]",747.0,689.0
187,"[[-0.00721806]
 [ 0.20994487]
 [-0.97768658]]",758.0,680.0
188,"[[-0.00727772]
 [ 0.21349039]
 [-0.97691806]]",765.0,676.0
189,"[[-0.01108993]
 [ 0.22004516]
 [-0.97542665]]",774.0,679.0
190,"[[ 0.00978121]
 [ 0.23364933]
 [-0.97227173]]",760.0,698.0
191,"[[ 0.01445727]
 [ 0.22242421]
 [-0.97484279]]",746.0,699.0
192,"[[ 0.00803099]
 [ 0.23141308]
 [-0.97282243]]",742.0,708.0
193,"[[ 0.00216172]
 [ 0.22831227]
 [-0.97358555]]",744.0,712.0
194,"[[ 0.0071155 ]
 [ 0.22559136]
 [-0.97419603]]",742.0,711.0
195,"[[ 0.0086297 ]
 [ 0.22753865]
 [-0.97373081]]",738.0,713.0
196,"[[ 0.0159778 ]
 [ 0.22757165]
 [-0.97363024]]",729.0,714.0
197,"[[ 0.01032275]
 [ 0.22492684]
 [-0.97432097]]",728.0,712.0
198,"[[ 0.01224592]
 [ 0.23733502]
 [-0.97135067]]",725.0,724.0
199,"[[ 0.00358483]
 [ 0.2321114 ]
 [-0.9726826 ]]",732.0,728.0
200,"[[-0.01701639]
 [ 0.22794217]
 [-0.97352597]]",758.0,727.0
201,"[[-0.01110913]
 [ 0.2308302 ]
 [-0.97293063]]",770.0,729.0
202,"[[ 0.00518444]
 [ 0.217575  ]
 [-0.97602984]]",764.0,718.0
203,"[[ 0.00189427]
 [ 0.22564562]
 [-0.97420761]]",762.0,719.0
204,"[[-0.00321989]
 [ 0.2178496 ]
 [-0.97597704]]",766.0,710.0
205,"[[ 0.00472602]
 [ 0.19998151]
 [-0.97978827]]",761.0,685.0
206,"[[ 0.00305384]
 [ 0.19493996]
 [-0.98081042]]",759.0,661.0
207,"[[ 0.00270265]
 [ 0.20995308]
 [-0.97770773]]",757.0,659.0
208,"[[-0.00127058]
 [ 0.19835534]
 [-0.98012935]]",760.0,644.0
209,"[[ 0.00413142]
 [ 0.2081164 ]
 [-0.97809534]]",756.0,643.0
210,"[[-0.01746191]
 [ 0.18226634]
 [-0.98309413]]",774.0,618.0
211,"[[-0.00711423]
 [ 0.20367697]
 [-0.9790123 ]]",778.0,621.0
212,"[[-0.00522509]
 [ 0.20407299]
 [-0.97894173]]",779.0,624.0
213,"[[-0.0091456 ]
 [ 0.18938457]
 [-0.9818604 ]]",784.0,613.0
214,"[[-0.02827052]
 [ 0.18656988]
 [-0.98203485]]",805.0,602.0
215,"[[-0.03472844]
 [ 0.18128645]
 [-0.98281695]]",827.0,589.0
216,"[[-0.02020694]
 [ 0.19886649]
 [-0.97981825]]",829.0,597.0
217,"[[ 0.0133284 ]
 [ 0.22406894]
 [-0.97448215]]",798.0,627.0
218,"[[ 0.00507424]
 [ 0.22868319]
 [-0.97348767]]",783.0,654.0
219,"[[ 0.00490584]
 [ 0.22840125]
 [-0.97355472]]",773.0,674.0
220,"[[ 0.001609  ]
 [ 0.22497798]
 [-0.97436252]]",768.0,685.0
221,"[[ 0.01948299]
 [ 0.22782017]
 [-0.97350829]]",748.0,697.0
222,"[[ 0.01757964]
 [ 0.23172348]
 [-0.97262284]]",735.0,709.0
223,"[[ 0.02532042]
 [ 0.22274097]
 [-0.97454879]]",718.0,709.0
224,"[[ 0.01968998]
 [ 0.22131163]
 [-0.97500434]]",711.0,707.0
225,"[[ 0.01313915]
 [ 0.22272056]
 [-0.97479378]]",713.0,707.0
226,"[[ 0.0078646 ]
 [ 0.21946873]
 [-0.97558784]]",718.0,705.0
227,"[[ 0.00720586]
 [ 0.22709252]
 [-0.97384653]]",723.0,710.0
228,"[[ 0.00978867]
 [ 0.22585784]
 [-0.97411109]]",724.0,713.0
229,"[[ 0.00201158]
 [ 0.21204806]
 [-0.97725717]]",733.0,701.0
230,"[[ 0.00294243]
 [ 0.21516351]
 [-0.97657361]]",738.0,696.0
231,"[[ 0.00179157]
 [ 0.21467667]
 [-0.97668353]]",743.0,691.0
232,"[[ 0.00571093]
 [ 0.2102085 ]
 [-0.9776399 ]]",742.0,684.0
233,"[[-0.00985685]
 [ 0.19441627]
 [-0.98086959]]",757.0,662.0
234,"[[-0.00296271]
 [ 0.19692495]
 [-0.98041409]]",761.0,648.0
235,"[[-0.00127752]
 [ 0.19666597]
 [-0.98046972]]",763.0,638.0
236,"[[-0.00168025]
 [ 0.20636221]
 [-0.97847423]]",764.0,640.0
237,"[[-0.01377137]
 [ 0.19800409]
 [-0.98010445]]",777.0,633.0
238,"[[ 5.86783399e-05]
 [ 1.98961121e-01]
 [-9.80007382e-01]]",773.0,630.0
239,"[[ 0.00235953]
 [ 0.1914713 ]
 [-0.98149538]]",768.0,620.0
240,"[[ 0.00496212]
 [ 0.18911123]
 [-0.98194313]]",762.0,610.0
241,"[[ 0.00860218]
 [ 0.20803039]
 [-0.97808454]]",754.0,622.0
242,"[[ 0.0066352 ]
 [ 0.20576601]
 [-0.97857873]]",749.0,628.0
243,"[[ 0.01164026]
 [ 0.20764077]
 [-0.97813589]]",741.0,633.0
244,"[[ 0.00906337]
 [ 0.21296776]
 [-0.97701719]]",738.0,641.0
245,"[[-0.00640365]
 [ 0.20836994]
 [-0.97802912]]",750.0,643.0
246,"[[ 0.02138231]
 [ 0.24178847]
 [-0.97009336]]",732.0,679.0
247,"[[ 0.02665238]
 [ 0.23715085]
 [-0.97110716]]",713.0,700.0
248,"[[ 0.0464807 ]
 [ 0.24643884]
 [-0.9680431 ]]",679.0,726.0
249,"[[ 0.05624587]
 [ 0.23453162]
 [-0.97047994]]",645.0,732.0
250,"[[ 0.04975072]
 [ 0.21442264]
 [-0.97547311]]",626.0,715.0
251,"[[ 0.03350983]
 [ 0.19959793]
 [-0.97930473]]",628.0,687.0
252,"[[ 0.0422939 ]
 [ 0.22608607]
 [-0.97318873]]",620.0,696.0
253,"[[ 0.0728922 ]
 [ 0.22485597]
 [-0.97166173]]",584.0,703.0
254,"[[ 0.06936437]
 [ 0.22784827]
 [-0.97122281]]",560.0,711.0
255,"[[ 0.06750839]
 [ 0.22619689]
 [-0.97173946]]",545.0,715.0
256,"[[ 0.0614687 ]
 [ 0.21634934]
 [-0.97437907]]",539.0,708.0
257,"[[ 0.06755368]
 [ 0.22279696]
 [-0.97252147]]",529.0,709.0
258,"[[ 0.08197753]
 [ 0.22413137]
 [-0.97110495]]",506.0,712.0
259,"[[ 0.08108604]
 [ 0.22037547]
 [-0.97203894]]",490.0,712.0
260,"[[ 0.09993883]
 [ 0.22826931]
 [-0.96845514]]",460.0,720.0
261,"[[ 0.09745229]
 [ 0.22520925]
 [-0.96942449]]",440.0,722.0
262,"[[ 0.11039533]
 [ 0.21928349]
 [-0.96939549]]",414.0,717.0
263,"[[ 0.10054471]
 [ 0.21552832]
 [-0.97130752]]",404.0,710.0
264,"[[ 0.09980816]
 [ 0.21651178]
 [-0.97116476]]",397.0,706.0
265,"[[ 0.11505881]
 [ 0.20876822]
 [-0.97117316]]",377.0,697.0
266,"[[ 0.11075355]
 [ 0.2201759 ]
 [-0.96915232]]",366.0,703.0
267,"[[ 0.11028117]
 [ 0.22229762]
 [-0.96872175]]",358.0,711.0
268,"[[ 0.10058131]
 [ 0.21283549]
 [-0.97189735]]",363.0,706.0
269,"[[ 0.10801996]
 [ 0.21878996]
 [-0.96977453]]",360.0,706.0
270,"[[ 0.11620678]
 [ 0.22290145]
 [-0.96788994]]",350.0,711.0
271,"[[ 0.11040601]
 [ 0.20546987]
 [-0.97241588]]",349.0,695.0
272,"[[ 0.11151828]
 [ 0.22600371]
 [-0.96772206]]",348.0,704.0
273,"[[ 0.09204116]
 [ 0.22611882]
 [-0.96974157]]",367.0,710.0
274,"[[ 0.11105636]
 [ 0.21063496]
 [-0.97123602]]",362.0,698.0
275,"[[ 0.07062553]
 [ 0.17505688]
 [-0.98202196]]",399.0,653.0
276,"[[ 0.04213087]
 [ 0.18725896]
 [-0.98140668]]",455.0,631.0
277,"[[ 0.03416249]
 [ 0.21510217]
 [-0.97599384]]",503.0,643.0
278,"[[ 0.03086652]
 [ 0.20372696]
 [-0.97854105]]",542.0,639.0
279,"[[ 0.01668038]
 [ 0.18624627]
 [-0.98236149]]",585.0,619.0
280,"[[-0.00123889]
 [ 0.19696144]
 [-0.98041045]]",634.0,615.0
281,"[[ 0.00681955]
 [ 0.20543306]
 [-0.97864741]]",663.0,620.0
282,"[[ 0.00257933]
 [ 0.19727622]
 [-0.98034455]]",688.0,615.0
283,"[[-0.00613414]
 [ 0.22271619]
 [-0.97486403]]",715.0,638.0
284,"[[-0.03414319]
 [ 0.19238916]
 [-0.98072456]]",761.0,624.0
285,"[[-0.03715278]
 [ 0.19676887]
 [-0.97974572]]",799.0,620.0
286,"[[-0.03743348]
 [ 0.18864821]
 [-0.98133103]]",826.0,609.0
287,"[[-0.01790055]
 [ 0.21769132]
 [-0.9758535 ]]",827.0,630.0
288,"[[-0.01408858]
 [ 0.22790013]
 [-0.97358258]]",824.0,656.0
289,"[[ 0.01134104]
 [ 0.21590493]
 [-0.97634852]]",797.0,664.0
290,"[[ 0.0151378 ]
 [ 0.21812992]
 [-0.97580233]]",773.0,673.0
291,"[[ 0.01417707]
 [ 0.21613207]
 [-0.9762612 ]]",756.0,679.0
292,"[[ 0.02738832]
 [ 0.20470297]
 [-0.97844089]]",730.0,672.0
293,"[[ 0.01035416]
 [ 0.17491741]
 [-0.98452866]]",727.0,638.0
294,"[[-0.03313674]
 [ 0.15562034]
 [-0.98726099]]",767.0,593.0
295,"[[ 0.00167983]
 [ 0.18253117]
 [-0.98319863]]",762.0,586.0
296,"[[-0.02742207]
 [ 0.18840127]
 [-0.98170922]]",785.0,585.0
297,"[[ 0.00809078]
 [ 0.18075169]
 [-0.98349548]]",767.0,577.0
298,"[[ 0.03788529]
 [ 0.16251019]
 [-0.98597928]]",726.0,553.0
299,"[[ 0.00545617]
 [ 0.19615883]
 [-0.98055695]]",726.0,568.0
300,"[[ 0.00541337]
 [ 0.18624845]
 [-0.98248777]]",727.0,570.0
301,"[[ 0.02398211]
 [ 0.23200119]
 [-0.97241982]]",709.0,619.0
302,"[[ 0.03115222]
 [ 0.21540557]
 [-0.97602765]]",689.0,638.0
303,"[[ 0.02210168]
 [ 0.20085807]
 [-0.979371  ]]",683.0,636.0
304,"[[ 0.0201514 ]
 [ 0.18737821]
 [-0.98208112]]",681.0,622.0
305,"[[ 0.03015246]
 [ 0.22578128]
 [-0.97371127]]",670.0,649.0
306,"[[ 0.02183944]
 [ 0.22875537]
 [-0.97323893]]",670.0,671.0
307,"[[ 0.02818695]
 [ 0.18843892]
 [-0.98168033]]",665.0,647.0
308,"[[-0.00592585]
 [ 0.19196449]
 [-0.98138398]]",694.0,634.0
309,"[[ 0.00521188]
 [ 0.19297197]
 [-0.98119043]]",704.0,624.0
310,"[[ 0.02803424]
 [ 0.18212618]
 [-0.98287544]]",690.0,605.0
311,"[[ 0.02220012]
 [ 0.20131431]
 [-0.97927509]]",685.0,611.0
312,"[[ 0.02975421]
 [ 0.20712559]
 [-0.97786179]]",675.0,622.0
313,"[[ 0.00529968]
 [ 0.16799561]
 [-0.9857735 ]]",691.0,591.0
314,"[[ 0.01647471]
 [ 0.19443815]
 [-0.98077642]]",693.0,595.0
315,"[[ 0.02152915]
 [ 0.21384522]
 [-0.97663029]]",690.0,618.0
