frame,res,X,Y
313,"[[-0.10937385]
 [ 0.24743526]
 [-0.96271136]]",1025.0,694.0
314,"[[-0.10910189]
 [ 0.24323036]
 [-0.96381314]]",1026.0,710.0
315,"[[-0.10516497]
 [ 0.24232182]
 [-0.96447937]]",1023.0,721.0
316,"[[-0.09730703]
 [ 0.25292798]
 [-0.96257923]]",1013.0,739.0
317,"[[ 0.08594655]
 [ 0.26251869]
 [-0.96109163]]",831.0,761.0
318,"[[ 0.18491575]
 [ 0.25984432]
 [-0.94778009]]",601.0,778.0
319,"[[ 0.16825409]
 [ 0.24858811]
 [-0.95388391]]",449.0,778.0
320,"[[ 0.17379213]
 [ 0.25456147]
 [-0.95131212]]",332.0,786.0
321,"[[ 0.1832119 ]
 [ 0.24913647]
 [-0.95098077]]",236.0,787.0
322,"[[ 0.17276423]
 [ 0.22991227]
 [-0.95775407]]",179.0,767.0
323,"[[ 0.1712101 ]
 [ 0.22674026]
 [-0.9587888 ]]",139.0,749.0
324,"[[ 0.18904627]
 [ 0.25399422]
 [-0.94855071]]",90.0,765.0
325,"[[ 0.19744694]
 [ 0.24984328]
 [-0.94794148]]",47.0,773.0
326,"[[ 0.20881737]
 [ 0.24292238]
 [-0.94730355]]",3.0,773.0
327,"[[ 0.1967267 ]
 [ 0.25038896]
 [-0.94794724]]",-17.0,779.0
328,"[[ 0.1851781 ]
 [ 0.24282691]
 [-0.95223115]]",-20.0,775.0
329,"[[ 0.19226228]
 [ 0.24376464]
 [-0.95058614]]",-28.0,774.0
330,"[[ 0.19483664]
 [ 0.23307247]
 [-0.95274126]]",-37.0,763.0
331,"[[ 0.20462358]
 [ 0.24116482]
 [-0.94866681]]",-56.0,766.0
332,"[[ 0.20404591]
 [ 0.23566895]
 [-0.95017125]]",-70.0,763.0
333,"[[ 0.20651695]
 [ 0.22785496]
 [-0.95154236]]",-83.0,753.0
334,"[[ 0.20105044]
 [ 0.22829009]
 [-0.95260818]]",-85.0,744.0
335,"[[ 0.21483171]
 [ 0.23109776]
 [-0.94891578]]",-102.0,743.0
336,"[[ 0.19619923]
 [ 0.22918541]
 [-0.95340438]]",-95.0,738.0
337,"[[ 0.19758119]
 [ 0.22747587]
 [-0.9535284 ]]",-91.0,733.0
338,"[[ 0.18497187]
 [ 0.22496455]
 [-0.9566485 ]]",-75.0,727.0
339,"[[ 0.16480769]
 [ 0.23208257]
 [-0.95863241]]",-44.0,727.0
340,"[[ 0.18086441]
 [ 0.23173141]
 [-0.9558183 ]]",-37.0,728.0
341,"[[ 0.19183557]
 [ 0.22829553]
 [-0.95450525]]",-43.0,726.0
342,"[[ 0.18192142]
 [ 0.23441114]
 [-0.95496388]]",-39.0,731.0
343,"[[ 0.1712829 ]
 [ 0.23463868]
 [-0.95687348]]",-27.0,735.0
344,"[[ 0.18889114]
 [ 0.21831365]
 [-0.95742325]]",-35.0,722.0
345,"[[ 0.20567866]
 [ 0.22739644]
 [-0.95183357]]",-58.0,722.0
346,"[[ 0.20770792]
 [ 0.22090287]
 [-0.95292148]]",-77.0,716.0
347,"[[ 0.20587642]
 [ 0.22533601]
 [-0.95228073]]",-89.0,716.0
348,"[[ 0.20114985]
 [ 0.22476609]
 [-0.95342485]]",-94.0,716.0
349,"[[ 0.18381514]
 [ 0.24610701]
 [-0.95165295]]",-81.0,737.0
350,"[[ 0.19422201]
 [ 0.25363483]
 [-0.94760075]]",-83.0,760.0
351,"[[ 0.20055568]
 [ 0.25435118]
 [-0.94608821]]",-90.0,778.0
352,"[[ 0.18826199]
 [ 0.24884574]
 [-0.95007011]]",-81.0,783.0
353,"[[ 0.18878763]
 [ 0.24791732]
 [-0.95020852]]",-76.0,786.0
354,"[[ 0.18761619]
 [ 0.25037678]
 [-0.94979558]]",-71.0,791.0
355,"[[ 0.19497724]
 [ 0.2534227 ]
 [-0.94750241]]",-77.0,800.0
356,"[[ 0.20012086]
 [ 0.26012828]
 [-0.94460834]]",-88.0,816.0
357,"[[ 0.20151565]
 [ 0.26287553]
 [-0.94355069]]",-98.0,831.0
358,"[[ 0.1971859 ]
 [ 0.2699536 ]
 [-0.94246633]]",-101.0,849.0
359,"[[ 0.19320291]
 [ 0.26610381]
 [-0.94438414]]",-99.0,857.0
360,"[[ 0.19591073]
 [ 0.27249394]
 [-0.94200108]]",-98.0,868.0
361,"[[ 0.17137378]
 [ 0.26855672]
 [-0.94789678]]",-73.0,871.0
362,"[[ 0.17571034]
 [ 0.25812019]
 [-0.94999992]]",-58.0,862.0
363,"[[ 0.17922085]
 [ 0.26947954]
 [-0.94618215]]",-52.0,868.0
364,"[[ 0.18173651]
 [ 0.27405835]
 [-0.94438544]]",-51.0,878.0
365,"[[ 0.17924004]
 [ 0.27034943]
 [-0.94593033]]",-47.0,882.0
366,"[[ 0.17300412]
 [ 0.24605254]
 [-0.95369163]]",-36.0,857.0
367,"[[ 0.17106693]
 [ 0.245649  ]
 [-0.954145  ]]",-24.0,838.0
368,"[[ 0.18872685]
 [ 0.24875276]
 [-0.95000223]]",-34.0,827.0
369,"[[ 0.17735276]
 [ 0.25250472]
 [-0.95120311]]",-29.0,822.0
370,"[[ 0.17483245]
 [ 0.27125991]
 [-0.94649441]]",-26.0,841.0
371,"[[ 0.16373232]
 [ 0.26771704]
 [-0.94948371]]",-13.0,850.0
372,"[[ 0.17796409]
 [ 0.2600672 ]
 [-0.94904891]]",-17.0,848.0
373,"[[ 0.16607941]
 [ 0.2765195 ]
 [-0.94654878]]",-9.0,864.0
374,"[[ 0.15952517]
 [ 0.27893099]
 [-0.94696844]]",3.0,879.0
375,"[[ 0.15498166]
 [ 0.27646636]
 [-0.94844454]]",16.0,887.0
376,"[[ 0.15031213]
 [ 0.25090048]
 [-0.95627152]]",32.0,867.0
377,"[[ 0.1658867 ]
 [ 0.25074127]
 [-0.95373498]]",27.0,853.0
378,"[[ 0.17113136]
 [ 0.25667572]
 [-0.95122638]]",18.0,850.0
379,"[[ 0.16173766]
 [ 0.25606035]
 [-0.95303412]]",21.0,845.0
380,"[[ 0.15850235]
 [ 0.25975889]
 [-0.95257668]]",28.0,844.0
381,"[[ 0.17183647]
 [ 0.25031786]
 [-0.95279232]]",20.0,835.0
382,"[[ 0.16442112]
 [ 0.25580171]
 [-0.95264431]]",22.0,831.0
383,"[[ 0.16950123]
 [ 0.25925524]
 [-0.95081862]]",19.0,832.0
384,"[[ 0.15697973]
 [ 0.26206821]
 [-0.95219621]]",27.0,837.0
385,"[[ 0.15699153]
 [ 0.2567443 ]
 [-0.95364355]]",32.0,837.0
386,"[[ 0.15840198]
 [ 0.25090863]
 [-0.95496266]]",33.0,832.0
387,"[[ 0.15781675]
 [ 0.24788228]
 [-0.95584949]]",35.0,825.0
388,"[[ 0.16306503]
 [ 0.25393151]
 [-0.95337746]]",30.0,827.0
389,"[[ 0.16591018]
 [ 0.25255884]
 [-0.9532512 ]]",24.0,827.0
390,"[[ 0.16945728]
 [ 0.25729182]
 [-0.95135963]]",17.0,831.0
391,"[[ 0.18502391]
 [ 0.25011603]
 [-0.95037262]]",-4.0,826.0
392,"[[ 0.18493622]
 [ 0.25442058]
 [-0.94924642]]",-20.0,828.0
393,"[[ 0.1892048 ]
 [ 0.25128095]
 [-0.9492415 ]]",-37.0,827.0
394,"[[ 0.17916177]
 [ 0.25786704]
 [-0.94942385]]",-38.0,832.0
395,"[[ 0.17546278]
 [ 0.25486541]
 [-0.95092399]]",-34.0,831.0
396,"[[ 0.17168961]
 [ 0.26145267]
 [-0.94982376]]",-27.0,834.0
397,"[[ 0.18654903]
 [ 0.26679641]
 [-0.94552585]]",-35.0,843.0
398,"[[ 0.17958967]
 [ 0.26530982]
 [-0.94728995]]",-35.0,847.0
399,"[[ 0.17900925]
 [ 0.26444496]
 [-0.94764157]]",-34.0,849.0
400,"[[ 0.17911168]
 [ 0.26860291]
 [-0.94645205]]",-34.0,855.0
401,"[[ 0.17033605]
 [ 0.2751964 ]
 [-0.94617788]]",-26.0,867.0
402,"[[ 0.17290598]
 [ 0.27088668]
 [-0.94695508]]",-21.0,870.0
403,"[[ 0.16933489]
 [ 0.26894452]
 [-0.94815323]]",-15.0,871.0
404,"[[ 0.16568532]
 [ 0.26238325]
 [-0.95063316]]",-7.0,865.0
405,"[[ 0.15477716]
 [ 0.2692804 ]
 [-0.95054306]]",10.0,869.0
406,"[[ 0.150633  ]
 [ 0.27092435]
 [-0.95074166]]",26.0,872.0
407,"[[-0.05980189]
 [ 0.18753637]
 [-0.98043554]]",241.0,789.0
408,"[[-0.07009777]
 [ 0.17539204]
 [-0.98199997]]",408.0,716.0
409,"[[-0.13906448]
 [ 0.19265375]
 [-0.97136276]]",597.0,681.0
410,"[[-0.1393206 ]
 [ 0.19096537]
 [-0.9716594 ]]",735.0,654.0
411,"[[-0.12960825]
 [ 0.19774037]
 [-0.97164831]]",827.0,640.0
412,"[[-0.13780572]
 [ 0.19935738]
 [-0.97018875]]",901.0,631.0
413,"[[-0.12410953]
 [ 0.20466138]
 [-0.97093282]]",943.0,630.0
414,"[[-0.13249294]
 [ 0.20508077]
 [-0.96973579]]",981.0,630.0
415,"[[-0.12907121]
 [ 0.22205256]
 [-0.96645397]]",1006.0,647.0
416,"[[-0.12168731]
 [ 0.21151675]
 [-0.96976949]]",1016.0,648.0
417,"[[-0.11919817]
 [ 0.20955147]
 [-0.97050501]]",1022.0,647.0
418,"[[-0.1366615 ]
 [ 0.19322908]
 [-0.9715895 ]]",1042.0,631.0
419,"[[-0.13462566]
 [ 0.19411051]
 [-0.97169802]]",1056.0,620.0
420,"[[-0.13357123]
 [ 0.19595536]
 [-0.97147322]]",1064.0,612.0
421,"[[-0.16237221]
 [ 0.17265543]
 [-0.97150675]]",1098.0,586.0
422,"[[-0.16255821]
 [ 0.18321519]
 [-0.96953959]]",1123.0,577.0
423,"[[-0.15879873]
 [ 0.17889109]
 [-0.97096907]]",1138.0,567.0
424,"[[-0.14692505]
 [ 0.18895923]
 [-0.97093122]]",1137.0,569.0
425,"[[-0.15584448]
 [ 0.18084402]
 [-0.97108596]]",1145.0,563.0
426,"[[-0.15453329]
 [ 0.18363573]
 [-0.97077154]]",1150.0,560.0
427,"[[-0.15916121]
 [ 0.16920074]
 [-0.97264527]]",1157.0,545.0
428,"[[-0.15795468]
 [ 0.17507305]
 [-0.97180232]]",1162.0,539.0
429,"[[-0.15942836]
 [ 0.18420305]
 [-0.96987207]]",1167.0,543.0
430,"[[-0.1597125 ]
 [ 0.18338692]
 [-0.96997998]]",1170.0,546.0
431,"[[-0.14959397]
 [ 0.1876076 ]
 [-0.97078578]]",1164.0,553.0
432,"[[-0.14901506]
 [ 0.18091826]
 [-0.97214356]]",1158.0,550.0
433,"[[-0.14754691]
 [ 0.1787584 ]
 [-0.97276685]]",1152.0,546.0
434,"[[-0.1427024 ]
 [ 0.18143225]
 [-0.97299454]]",1143.0,546.0
435,"[[-0.14087287]
 [ 0.18249075]
 [-0.97306318]]",1135.0,546.0
436,"[[-0.13417423]
 [ 0.188867  ]
 [-0.97279316]]",1123.0,552.0
437,"[[-0.13744826]
 [ 0.18209958]
 [-0.97362607]]",1116.0,550.0
438,"[[-0.13532972]
 [ 0.18136913]
 [-0.97405909]]",1109.0,548.0
439,"[[-0.13559432]
 [ 0.17848113]
 [-0.97455563]]",1105.0,544.0
440,"[[-0.13054283]
 [ 0.18243292]
 [-0.97451362]]",1097.0,544.0
441,"[[-0.13845817]
 [ 0.17249768]
 [-0.97523017]]",1098.0,535.0
442,"[[-0.13901708]
 [ 0.17491372]
 [-0.97472019]]",1099.0,530.0
443,"[[-0.13764538]
 [ 0.17598848]
 [-0.9747214 ]]",1098.0,527.0
444,"[[-0.14587093]
 [ 0.17359794]
 [-0.9739535 ]]",1106.0,524.0
445,"[[-0.12195127]
 [ 0.18595171]
 [-0.97496146]]",1089.0,532.0
446,"[[-0.12134963]
 [ 0.18131144]
 [-0.97591005]]",1076.0,535.0
447,"[[-0.12188048]
 [ 0.17788881]
 [-0.97647361]]",1066.0,532.0
448,"[[-0.1249352 ]
 [ 0.17318584]
 [-0.97693288]]",1062.0,526.0
449,"[[-0.12636298]
 [ 0.17535193]
 [-0.97636269]]",1060.0,524.0
450,"[[-0.12473723]
 [ 0.17482096]
 [-0.97666691]]",1057.0,521.0
451,"[[-0.11809026]
 [ 0.19357114]
 [-0.97395323]]",1050.0,538.0
452,"[[-0.1228977 ]
 [ 0.20036639]
 [-0.97198224]]",1049.0,557.0
453,"[[-0.12645205]
 [ 0.20029704]
 [-0.97154052]]",1052.0,572.0
454,"[[-0.1213528 ]
 [ 0.2033199 ]
 [-0.97156292]]",1050.0,585.0
455,"[[-0.11090071]
 [ 0.21556639]
 [-0.9701712 ]]",1038.0,607.0
456,"[[-0.11515221]
 [ 0.21448549]
 [-0.96991543]]",1034.0,622.0
457,"[[-0.12734822]
 [ 0.20825749]
 [-0.96974803]]",1043.0,627.0
458,"[[-0.13272251]
 [ 0.20798073]
 [-0.96908655]]",1055.0,633.0
459,"[[-0.12797712]
 [ 0.21455773]
 [-0.96829068]]",1060.0,643.0
460,"[[-0.1272526 ]
 [ 0.21684504]
 [-0.96787654]]",1062.0,652.0
461,"[[-0.13514894]
 [ 0.20914705]
 [-0.96850001]]",1071.0,651.0
462,"[[-0.14342621]
 [ 0.19735028]
 [-0.9697844 ]]",1085.0,638.0
463,"[[-0.14801437]
 [ 0.19298938]
 [-0.9699726 ]]",1101.0,626.0
464,"[[-0.14031187]
 [ 0.20384376]
 [-0.96889643]]",1105.0,628.0
465,"[[-0.1401133 ]
 [ 0.19977303]
 [-0.96977265]]",1108.0,626.0
466,"[[-0.13384627]
 [ 0.19504682]
 [-0.97161819]]",1103.0,618.0
467,"[[-0.13348846]
 [ 0.19392682]
 [-0.97189157]]",1099.0,612.0
468,"[[-0.14128398]
 [ 0.18411331]
 [-0.97269786]]",1103.0,598.0
469,"[[-0.14343402]
 [ 0.17638737]
 [-0.97381424]]",1108.0,579.0
470,"[[-0.13941217]
 [ 0.18282252]
 [-0.97321127]]",1108.0,572.0
471,"[[-0.12712037]
 [ 0.19402683]
 [-0.97272504]]",1096.0,577.0
472,"[[-0.1307767 ]
 [ 0.19391487]
 [-0.97226256]]",1091.0,580.0
473,"[[-0.12735383]
 [ 0.19955865]
 [-0.97157467]]",1084.0,588.0
474,"[[-0.12252778]
 [ 0.19559258]
 [-0.97300076]]",1074.0,589.0
475,"[[-0.12168767]
 [ 0.20114732]
 [-0.97197318]]",1066.0,595.0
476,"[[-0.11640716]
 [ 0.20869323]
 [-0.97102858]]",1055.0,607.0
477,"[[-0.11311977]
 [ 0.20293363]
 [-0.97263655]]",1044.0,610.0
478,"[[-0.11739781]
 [ 0.20466215]
 [-0.97176703]]",1040.0,614.0
479,"[[-0.12509307]
 [ 0.19398145]
 [-0.97299688]]",1044.0,606.0
480,"[[-0.12175651]
 [ 0.1923848 ]
 [-0.97373684]]",1044.0,599.0
481,"[[-0.1222012 ]
 [ 0.19954687]
 [-0.97223861]]",1045.0,602.0
482,"[[-0.11841819]
 [ 0.1979612 ]
 [-0.97303057]]",1042.0,602.0
483,"[[-0.11759912]
 [ 0.19837239]
 [-0.97304617]]",1039.0,603.0
484,"[[-0.11424141]
 [ 0.1944854 ]
 [-0.97423012]]",1034.0,600.0
485,"[[-0.12115146]
 [ 0.19763828]
 [-0.9727597 ]]",1037.0,602.0
486,"[[-0.12094962]
 [ 0.19204175]
 [-0.97390511]]",1038.0,598.0
487,"[[-0.12708704]
 [ 0.18460935]
 [-0.97456055]]",1046.0,588.0
488,"[[-0.14587909]
 [ 0.17845536]
 [-0.97307398]]",1069.0,575.0
489,"[[-0.13188077]
 [ 0.19042104]
 [-0.97280383]]",1074.0,577.0
490,"[[-0.1325282 ]
 [ 0.18536408]
 [-0.97369217]]",1077.0,574.0
491,"[[-0.13629449]
 [ 0.17865274]
 [-0.9744265 ]]",1082.0,565.0
492,"[[-0.1366942 ]
 [ 0.17361207]
 [-0.97528126]]",1086.0,553.0
493,"[[-0.11801868]
 [ 0.19593152]
 [-0.97348982]]",1072.0,566.0
494,"[[-0.12016288]
 [ 0.19484385]
 [-0.97344582]]",1064.0,574.0
495,"[[-0.04465044]
 [ 0.22697251]
 [-0.97287708]]",985.0,611.0
496,"[[-0.03055565]
 [ 0.23005013]
 [-0.97269897]]",914.0,641.0
497,"[[-0.01083436]
 [ 0.24813502]
 [-0.96866487]]",843.0,679.0
498,"[[-0.00883481]
 [ 0.25120894]
 [-0.96789256]]",790.0,711.0
499,"[[-0.00211335]
 [ 0.25237541]
 [-0.96762709]]",744.0,736.0
500,"[[ 0.02112846]
 [ 0.26142065]
 [-0.96499369]]",688.0,764.0
501,"[[ 0.01552506]
 [ 0.24409948]
 [-0.96962592]]",653.0,767.0
502,"[[ 0.01976749]
 [ 0.23392918]
 [-0.97205267]]",623.0,758.0
503,"[[ 0.0139486 ]
 [ 0.22813618]
 [-0.97352931]]",607.0,747.0
504,"[[ 0.01644593]
 [ 0.22924208]
 [-0.9732305 ]]",593.0,740.0
505,"[[-0.00218051]
 [ 0.22336623]
 [-0.97473215]]",600.0,729.0
506,"[[-0.00798294]
 [ 0.22501163]
 [-0.97432337]]",611.0,722.0
507,"[[-0.00816832]
 [ 0.22325581]
 [-0.97472566]]",619.0,716.0
508,"[[ 0.00279458]
 [ 0.23387149]
 [-0.9722635 ]]",614.0,721.0
509,"[[ 0.0023146 ]
 [ 0.23221701]
 [-0.97266125]]",611.0,726.0
510,"[[ 0.00796817]
 [ 0.22655853]
 [-0.97396496]]",604.0,724.0
511,"[[ 0.01346663]
 [ 0.23064223]
 [-0.97294543]]",593.0,726.0
512,"[[ 0.02727421]
 [ 0.23321014]
 [-0.9720438 ]]",572.0,730.0
513,"[[ 0.02896034]
 [ 0.24128556]
 [-0.97002195]]",555.0,741.0
514,"[[ 0.02585721]
 [ 0.23362121]
 [-0.97198381]]",545.0,741.0
515,"[[ 0.02819391]
 [ 0.24116286]
 [-0.97007504]]",536.0,750.0
516,"[[ 0.02950833]
 [ 0.24089802]
 [-0.97010175]]",528.0,754.0
517,"[[ 0.03234368]
 [ 0.23271712]
 [-0.97200649]]",519.0,749.0
518,"[[ 0.02962043]
 [ 0.23133483]
 [-0.97242317]]",516.0,744.0
519,"[[ 0.02460213]
 [ 0.23841434]
 [-0.97085186]]",518.0,748.0
520,"[[ 0.02031161]
 [ 0.2438703 ]
 [-0.96959513]]",524.0,754.0
521,"[[ 0.01541775]
 [ 0.22752276]
 [-0.9736507 ]]",533.0,744.0
522,"[[ 0.01740938]
 [ 0.23514691]
 [-0.97180391]]",537.0,743.0
523,"[[ 0.01841027]
 [ 0.2438037 ]
 [-0.96964984]]",539.0,752.0
524,"[[ 0.03609851]
 [ 0.23604811]
 [-0.97107064]]",524.0,749.0
525,"[[ 0.03155313]
 [ 0.24234862]
 [-0.969676  ]]",517.0,753.0
526,"[[ 0.0270392 ]
 [ 0.23895117]
 [-0.97065505]]",516.0,753.0
527,"[[ 0.02835533]
 [ 0.24477601]
 [-0.96916494]]",515.0,756.0
528,"[[ 0.00138371]
 [ 0.23315242]
 [-0.97243922]]",539.0,747.0
529,"[[ 0.01636511]
 [ 0.25226372]
 [-0.96752013]]",542.0,759.0
530,"[[-0.00578714]
 [ 0.23838247]
 [-0.97115411]]",565.0,751.0
531,"[[ 0.01024195]
 [ 0.26808923]
 [-0.96333964]]",566.0,773.0
532,"[[-0.00906791]
 [ 0.26070796]
 [-0.96537512]]",584.0,782.0
533,"[[-0.00766694]
 [ 0.25389792]
 [-0.96720063]]",597.0,782.0
534,"[[-6.71845070e-04]
 [ 2.49031909e-01]
 [-9.68495047e-01]]",599.0,776.0
535,"[[ 0.01604042]
 [ 0.26762905]
 [-0.9633885 ]]",584.0,790.0
536,"[[ 0.01926734]
 [ 0.25721837]
 [-0.96616121]]",570.0,789.0
537,"[[ 0.02304268]
 [ 0.26195122]
 [-0.96480599]]",556.0,795.0
538,"[[ 0.03878712]
 [ 0.26448192]
 [-0.96361033]]",533.0,802.0
539,"[[ 0.03862572]
 [ 0.2631189 ]
 [-0.96398989]]",517.0,806.0
540,"[[ 0.06096685]
 [ 0.25370604]
 [-0.96535811]]",485.0,801.0
541,"[[ 0.02464691]
 [ 0.25532532]
 [-0.966541  ]]",496.0,802.0
542,"[[-0.04258576]
 [ 0.14295179]
 [-0.98881305]]",570.0,695.0
543,"[[ 0.01216121]
 [ 0.27972967]
 [-0.96000178]]",572.0,757.0
544,"[[ 0.05089167]
 [ 0.22825823]
 [-0.97226962]]",536.0,746.0
545,"[[ 0.08693019]
 [ 0.33347724]
 [-0.93874175]]",473.0,848.0
546,"[[ 0.00995504]
 [ 0.29897459]
 [-0.95420914]]",502.0,881.0
547,"[[ 0.03424917]
 [ 0.28733724]
 [-0.95721696]]",500.0,891.0
548,"[[ 0.00283474]
 [ 0.28103858]
 [-0.95969228]]",528.0,891.0
549,"[[ 0.01430139]
 [ 0.2697089 ]
 [-0.9628357 ]]",536.0,879.0
550,"[[ 0.03667357]
 [ 0.27013625]
 [-0.96212341]]",520.0,871.0
551,"[[ 0.05797222]
 [ 0.25747628]
 [-0.96454403]]",488.0,854.0
552,"[[ 0.07896564]
 [ 0.24928165]
 [-0.96520624]]",444.0,835.0
553,"[[ 0.06093521]
 [ 0.26235454]
 [-0.96304569]]",428.0,834.0
554,"[[ 0.06200263]
 [ 0.25110761]
 [-0.96597135]]",415.0,822.0
555,"[[ 0.05091954]
 [ 0.24494424]
 [-0.96819911]]",416.0,806.0
556,"[[ 0.04750369]
 [ 0.25328581]
 [-0.96622446]]",419.0,803.0
557,"[[ 0.04694843]
 [ 0.25404195]
 [-0.96605307]]",421.0,802.0
558,"[[ 0.06081571]
 [ 0.26098998]
 [-0.96342393]]",409.0,807.0
559,"[[ 0.05339428]
 [ 0.23449168]
 [-0.97065066]]",408.0,785.0
560,"[[ 0.03352498]
 [ 0.22985909]
 [-0.97264633]]",426.0,764.0
561,"[[ 0.04494396]
 [ 0.23569088]
 [-0.97078826]]",429.0,755.0
562,"[[ 0.05048171]
 [ 0.23230199]
 [-0.97133279]]",426.0,746.0
563,"[[ 0.04536875]
 [ 0.24864247]
 [-0.96753222]]",430.0,755.0
564,"[[ 0.05770195]
 [ 0.24042242]
 [-0.96895178]]",422.0,754.0
565,"[[ 0.0434396 ]
 [ 0.21893492]
 [-0.97477203]]",431.0,731.0
566,"[[ 0.04814348]
 [ 0.23216206]
 [-0.97148494]]",433.0,727.0
567,"[[ 0.05354925]
 [ 0.23365748]
 [-0.97084327]]",429.0,726.0
568,"[[ 0.02762146]
 [ 0.23303017]
 [-0.97207715]]",451.0,726.0
569,"[[ 0.00770874]
 [ 0.23646183]
 [-0.9716102 ]]",486.0,729.0
570,"[[ 0.02198927]
 [ 0.23580487]
 [-0.97155161]]",497.0,730.0
571,"[[-0.00813413]
 [ 0.23064756]
 [-0.97300336]]",534.0,725.0
572,"[[-0.0149872 ]
 [ 0.23135608]
 [-0.97275369]]",566.0,723.0
573,"[[ 6.29404456e-04]
 [ 2.36623495e-01]
 [-9.71601217e-01]]",575.0,727.0
574,"[[ 0.016069  ]
 [ 0.24317773]
 [-0.96984864]]",567.0,736.0
575,"[[ 0.01663793]
 [ 0.22070993]
 [-0.97519757]]",561.0,719.0
576,"[[ 0.01980621]
 [ 0.21535911]
 [-0.97633404]]",554.0,702.0
577,"[[ 0.03814568]
 [ 0.24667302]
 [-0.96834773]]",532.0,722.0
578,"[[ 0.04479007]
 [ 0.24887877]
 [-0.96749843]]",510.0,741.0
579,"[[ 0.04225629]
 [ 0.21839741]
 [-0.9749446 ]]",496.0,722.0
580,"[[ 0.06076578]
 [ 0.24125243]
 [-0.9685581 ]]",469.0,731.0
581,"[[ 0.04478793]
 [ 0.23505729]
 [-0.97094908]]",464.0,732.0
582,"[[ 0.04378188]
 [ 0.23486188]
 [-0.97104225]]",462.0,732.0
583,"[[ 0.02785804]
 [ 0.21653203]
 [-0.97587797]]",475.0,715.0
584,"[[ 0.01961767]
 [ 0.20391879]
 [-0.97879123]]",493.0,690.0
585,"[[ 0.03243777]
 [ 0.19321392]
 [-0.9806203 ]]",494.0,662.0
586,"[[ 0.03699296]
 [ 0.19795196]
 [-0.97951342]]",490.0,645.0
587,"[[ 0.01332782]
 [ 0.17060614]
 [-0.98524916]]",511.0,606.0
588,"[[ 0.01375974]
 [ 0.16431765]
 [-0.9863115 ]]",525.0,571.0
589,"[[ 0.01510202]
 [ 0.18168711]
 [-0.98324042]]",535.0,562.0
590,"[[ 0.02181055]
 [ 0.17787453]
 [-0.98381144]]",536.0,553.0
591,"[[ 0.02455466]
 [ 0.18911805]
 [-0.98164731]]",533.0,556.0
592,"[[ 0.01889059]
 [ 0.20626405]
 [-0.978314  ]]",538.0,575.0
593,"[[ 0.01622979]
 [ 0.2012182 ]
 [-0.97941198]]",543.0,585.0
594,"[[ 0.02404885]
 [ 0.2155197 ]
 [-0.97620331]]",539.0,605.0
595,"[[ 0.02468089]
 [ 0.21854641]
 [-0.97551439]]",536.0,622.0
596,"[[ 0.02225996]
 [ 0.2124763 ]
 [-0.97691265]]",537.0,629.0
597,"[[ 0.017956  ]
 [ 0.19623466]
 [-0.98039254]]",541.0,618.0
598,"[[ 0.01545407]
 [ 0.19006095]
 [-0.98165065]]",547.0,604.0
599,"[[ 0.01532994]
 [ 0.1888588 ]
 [-0.98188459]]",550.0,593.0
600,"[[ 0.02033773]
 [ 0.19160475]
 [-0.98126143]]",549.0,588.0
601,"[[ 0.03378538]
 [ 0.18236915]
 [-0.9826495 ]]",535.0,575.0
602,"[[ 0.03568197]
 [ 0.19147638]
 [-0.98084841]]",523.0,575.0
603,"[[ 0.04704693]
 [ 0.19513096]
 [-0.97964815]]",504.0,579.0
604,"[[ 0.04358841]
 [ 0.18989899]
 [-0.98083557]]",493.0,575.0
605,"[[ 0.03549067]
 [ 0.18621571]
 [-0.98186767]]",493.0,568.0
606,"[[ 0.02795745]
 [ 0.18190437]
 [-0.98291871]]",499.0,559.0
607,"[[ 0.01902185]
 [ 0.18151078]
 [-0.98320497]]",512.0,553.0
608,"[[ 0.02958591]
 [ 0.17320485]
 [-0.98444134]]",511.0,540.0
609,"[[ 0.03831365]
 [ 0.2018465 ]
 [-0.97866749]]",502.0,559.0
610,"[[ 0.03317646]
 [ 0.20469084]
 [-0.97826427]]",501.0,576.0
611,"[[ 0.03901928]
 [ 0.20577625]
 [-0.97782086]]",495.0,589.0
612,"[[ 0.03456453]
 [ 0.21011666]
 [-0.97706514]]",494.0,604.0
613,"[[ 0.02777038]
 [ 0.21873215]
 [-0.97538969]]",500.0,622.0
614,"[[ 0.02996716]
 [ 0.22295004]
 [-0.97436916]]",503.0,640.0
615,"[[ 0.02901743]
 [ 0.22033159]
 [-0.97499332]]",505.0,651.0
616,"[[ 0.03093324]
 [ 0.21930185]
 [-0.97516657]]",505.0,658.0
617,"[[ 0.03117059]
 [ 0.22478525]
 [-0.97390964]]",505.0,669.0
618,"[[ 0.03335643]
 [ 0.22790122]
 [-0.97311273]]",502.0,679.0
619,"[[ 0.03091278]
 [ 0.22420401]
 [-0.97405183]]",503.0,682.0
620,"[[ 0.03710175]
 [ 0.22591368]
 [-0.97344053]]",497.0,686.0
621,"[[ 0.03990639]
 [ 0.22058135]
 [-0.97455187]]",491.0,684.0
622,"[[ 0.0306802 ]
 [ 0.20126004]
 [-0.97905726]]",495.0,664.0
623,"[[ 0.02278769]
 [ 0.19495871]
 [-0.9805467 ]]",505.0,643.0
624,"[[ 0.01448324]
 [ 0.18304767]
 [-0.98299735]]",521.0,616.0
