frame,res,X,Y
67,"[[-0.15035895]
 [ 0.09111383]
 [-0.98442392]]",1457.0,614.0
68,"[[-0.13822637]
 [ 0.06993771]
 [-0.98792823]]",1451.0,575.0
69,"[[-0.16404443]
 [ 0.09199168]
 [-0.98215424]]",1474.0,569.0
70,"[[-0.1478304 ]
 [ 0.08757261]
 [-0.98512802]]",1472.0,557.0
71,"[[-0.13709652]
 [ 0.08934727]
 [-0.98651995]]",1460.0,551.0
72,"[[-0.13493605]
 [ 0.10863755]
 [-0.98488078]]",1451.0,566.0
73,"[[-0.11632691]
 [ 0.1645459 ]
 [-0.97948594]]",1426.0,635.0
74,"[[-0.12307608]
 [ 0.15702468]
 [-0.97989567]]",1415.0,677.0
75,"[[-0.12352716]
 [ 0.15594191]
 [-0.98001182]]",1408.0,706.0
76,"[[-0.17951374]
 [ 0.10894008]
 [-0.9777049 ]]",1461.0,680.0
77,"[[-0.17127215]
 [ 0.12764819]
 [-0.97691954]]",1493.0,680.0
78,"[[-0.16340781]
 [ 0.13550909]
 [-0.97720785]]",1510.0,688.0
79,"[[-0.10562264]
 [ 0.15308399]
 [-0.98255237]]",1463.0,713.0
80,"[[-0.11590769]
 [ 0.13881697]
 [-0.9835117 ]]",1440.0,716.0
81,"[[-0.1456303 ]
 [ 0.13968974]
 [-0.97942769]]",1454.0,718.0
82,"[[-0.13510534]
 [ 0.16307181]
 [-0.97731987]]",1455.0,745.0
83,"[[-0.13690159]
 [ 0.16183185]
 [-0.97727601]]",1458.0,765.0
84,"[[-0.11538982]
 [ 0.15712449]
 [-0.9808145 ]]",1439.0,774.0
85,"[[-0.14135287]
 [ 0.13478268]
 [-0.98074105]]",1451.0,758.0
86,"[[-0.13098051]
 [ 0.13374399]
 [-0.98232207]]",1451.0,745.0
87,"[[-0.13224806]
 [ 0.14653552]
 [-0.98032535]]",1451.0,748.0
88,"[[-0.11372853]
 [ 0.16318988]
 [-0.9800178 ]]",1433.0,769.0
89,"[[-0.16607148]
 [ 0.13542776]
 [-0.97676998]]",1472.0,754.0
90,"[[-0.16287157]
 [ 0.14141256]
 [-0.97646062]]",1499.0,749.0
91,"[[-0.14532284]
 [ 0.14082773]
 [-0.97931038]]",1499.0,745.0
92,"[[-0.16875992]
 [ 0.1231204 ]
 [-0.97793735]]",1524.0,723.0
93,"[[-0.16513158]
 [ 0.11337536]
 [-0.97973343]]",1538.0,697.0
94,"[[-0.14480907]
 [ 0.13136583]
 [-0.98070044]]",1528.0,697.0
95,"[[-0.14603854]
 [ 0.13234256]
 [-0.98038676]]",1521.0,696.0
96,"[[-0.1734829 ]
 [ 0.13284132]
 [-0.9758365 ]]",1544.0,696.0
97,"[[-0.12703651]
 [ 0.14136491]
 [-0.98177273]]",1513.0,702.0
98,"[[-0.12231133]
 [ 0.14360803]
 [-0.98204718]]",1486.0,711.0
99,"[[-0.10309707]
 [ 0.15703832]
 [-0.9821965 ]]",1448.0,730.0
100,"[[-0.11983591]
 [ 0.16125944]
 [-0.97960949]]",1438.0,751.0
101,"[[-0.11321191]
 [ 0.140784  ]
 [-0.9835461 ]]",1424.0,744.0
102,"[[-0.11720149]
 [ 0.11830371]
 [-0.98603653]]",1417.0,717.0
103,"[[-0.07640157]
 [ 0.16062102]
 [-0.98405472]]",1371.0,741.0
104,"[[ 0.05255266]
 [ 0.20354282]
 [-0.97765461]]",1205.0,803.0
105,"[[ 0.18381443]
 [ 0.20413978]
 [-0.96152962]]",944.0,853.0
106,"[[ 0.14939703]
 [ 0.20580049]
 [-0.96712289]]",790.0,888.0
107,"[[ 0.14251504]
 [ 0.17444964]
 [-0.9742981 ]]",685.0,877.0
108,"[[ 0.10401434]
 [ 0.19450533]
 [-0.97537105]]",646.0,887.0
109,"[[ 0.17644542]
 [ 0.19990284]
 [-0.96379763]]",541.0,901.0
110,"[[ 0.171124  ]
 [ 0.19979091]
 [-0.96477986]]",466.0,912.0
111,"[[ 0.19800796]
 [ 0.21388059]
 [-0.95658138]]",381.0,936.0
112,"[[ 0.20135742]
 [ 0.20456468]
 [-0.95791883]]",314.0,946.0
113,"[[ 0.19474983]
 [ 0.20276019]
 [-0.95966703]]",271.0,950.0
114,"[[ 0.23440877]
 [ 0.21902811]
 [-0.94714266]]",195.0,972.0
115,"[[ 0.2372194 ]
 [ 0.20370226]
 [-0.94985912]]",138.0,970.0
116,"[[ 0.21790415]
 [ 0.21856943]
 [-0.95118094]]",117.0,984.0
117,"[[ 0.21607208]
 [ 0.21350578]
 [-0.95274768]]",103.0,990.0
118,"[[ 0.2038302 ]
 [ 0.21598396]
 [-0.95488438]]",104.0,997.0
119,"[[ 0.22684306]
 [ 0.20959964]
 [-0.95110999]]",82.0,996.0
120,"[[ 0.21901754]
 [ 0.21490952]
 [-0.95175901]]",73.0,1001.0
121,"[[ 0.21391189]
 [ 0.20623416]
 [-0.95483463]]",72.0,995.0
122,"[[ 0.21228466]
 [ 0.21896386]
 [-0.95236025]]",71.0,1003.0
123,"[[ 0.20187814]
 [ 0.22316742]
 [-0.95364643]]",80.0,1015.0
124,"[[ 0.19005461]
 [ 0.21944805]
 [-0.95693354]]",99.0,1019.0
125,"[[ 0.18081903]
 [ 0.21005076]
 [-0.96082421]]",121.0,1011.0
126,"[[ 0.19023721]
 [ 0.21039192]
 [-0.95892911]]",125.0,1006.0
127,"[[ 0.1731606 ]
 [ 0.19294863]
 [-0.96580859]]",146.0,982.0
128,"[[ 0.163572  ]
 [ 0.17985881]
 [-0.96999743]]",171.0,949.0
129,"[[ 0.16681459]
 [ 0.18587297]
 [-0.96830994]]",185.0,931.0
130,"[[ 0.1533566 ]
 [ 0.18044003]
 [-0.97155707]]",208.0,913.0
131,"[[ 0.18264842]
 [ 0.19413132]
 [-0.96382186]]",192.0,917.0
132,"[[ 0.18759709]
 [ 0.18740774]
 [-0.96420209]]",174.0,913.0
133,"[[ 0.14406211]
 [ 0.18006186]
 [-0.97304873]]",208.0,899.0
134,"[[ 0.15938776]
 [ 0.17599918]
 [-0.97140096]]",216.0,885.0
135,"[[ 0.16285362]
 [ 0.19925026]
 [-0.96632191]]",219.0,897.0
136,"[[ 0.16889554]
 [ 0.19398933]
 [-0.96635523]]",212.0,902.0
137,"[[ 0.16829084]
 [ 0.20863562]
 [-0.96340509]]",208.0,921.0
138,"[[ 0.16352608]
 [ 0.1980908 ]
 [-0.96644672]]",210.0,922.0
139,"[[ 0.16936991]
 [ 0.1874965 ]
 [-0.96755304]]",207.0,907.0
140,"[[ 0.1740665 ]
 [ 0.20347746]
 [-0.96348211]]",200.0,913.0
141,"[[ 0.17249433]
 [ 0.21666935]
 [-0.96088506]]",196.0,933.0
142,"[[ 0.17530984]
 [ 0.20697701]
 [-0.96251077]]",191.0,936.0
143,"[[ 0.17567893]
 [ 0.21918653]
 [-0.95973651]]",185.0,952.0
144,"[[ 0.15158195]
 [ 0.20814615]
 [-0.96628055]]",207.0,951.0
145,"[[ 0.17110805]
 [ 0.22414467]
 [-0.95941712]]",200.0,968.0
146,"[[ 0.1636432 ]
 [ 0.23231856]
 [-0.95877473]]",202.0,989.0
147,"[[ 0.17926865]
 [ 0.22338399]
 [-0.95810351]]",187.0,994.0
148,"[[ 0.18688073]
 [ 0.21022697]
 [-0.95962504]]",167.0,982.0
149,"[[ 0.17869372]
 [ 0.21812723]
 [-0.95942121]]",162.0,981.0
150,"[[ 0.16961648]
 [ 0.20559842]
 [-0.96382547]]",167.0,967.0
151,"[[ 0.17287295]
 [ 0.21517684]
 [-0.96115237]]",167.0,966.0
152,"[[ 0.19299286]
 [ 0.22589051]
 [-0.95484409]]",145.0,977.0
153,"[[ 0.17362747]
 [ 0.2251856 ]
 [-0.95872048]]",150.0,985.0
154,"[[ 0.17410509]
 [ 0.23214208]
 [-0.95697308]]",154.0,999.0
155,"[[ 0.18311817]
 [ 0.24056516]
 [-0.9532031 ]]",146.0,1019.0
156,"[[ 0.19303866]
 [ 0.2476458 ]
 [-0.9494249 ]]",131.0,1043.0
157,"[[ 0.16708023]
 [ 0.19903093]
 [-0.96564532]]",150.0,1005.0
158,"[[ 0.17989228]
 [ 0.21477171]
 [-0.9599541 ]]",150.0,994.0
159,"[[ 0.17552883]
 [ 0.21400282]
 [-0.9609331 ]]",157.0,985.0
160,"[[ 0.1651963 ]
 [ 0.21887236]
 [-0.96166786]]",173.0,981.0
161,"[[ 0.19559087]
 [ 0.24400072]
 [-0.94984623]]",152.0,1008.0
162,"[[ 0.20915617]
 [ 0.25363294]
 [-0.94441729]]",122.0,1037.0
163,"[[ 0.20760349]
 [ 0.24273625]
 [-0.94761802]]",103.0,1047.0
164,"[[ 0.1756047 ]
 [ 0.23570319]
 [-0.95582791]]",125.0,1046.0
165,"[[ 0.17029991]
 [ 0.20935382]
 [-0.96289611]]",149.0,1014.0
166,"[[ 0.19404381]
 [ 0.21901122]
 [-0.95623276]]",141.0,1001.0
167,"[[ 0.1940415 ]
 [ 0.22379331]
 [-0.95512536]]",134.0,998.0
168,"[[ 0.19022453]
 [ 0.21595551]
 [-0.95769402]]",132.0,988.0
169,"[[ 0.19819882]
 [ 0.2198555 ]
 [-0.95518626]]",122.0,985.0
170,"[[ 0.18624378]
 [ 0.21303302]
 [-0.95912991]]",128.0,974.0
171,"[[ 0.16942765]
 [ 0.21222117]
 [-0.96242218]]",151.0,963.0
172,"[[ 0.1941525 ]
 [ 0.19609024]
 [-0.96117294]]",141.0,936.0
173,"[[ 0.19620528]
 [ 0.19276665]
 [-0.96142837]]",132.0,914.0
174,"[[ 0.20452879]
 [ 0.18344413]
 [-0.96151767]]",116.0,886.0
175,"[[ 0.17932189]
 [ 0.19559486]
 [-0.96415056]]",132.0,878.0
176,"[[ 0.18559323]
 [ 0.20701059]
 [-0.96057367]]",136.0,885.0
177,"[[ 0.18198648]
 [ 0.19123224]
 [-0.96452639]]",145.0,872.0
178,"[[ 0.1910141 ]
 [ 0.19723952]
 [-0.96156653]]",140.0,869.0
179,"[[ 0.17926459]
 [ 0.20192722]
 [-0.96285492]]",150.0,872.0
180,"[[ 0.19057125]
 [ 0.19875427]
 [-0.96134247]]",146.0,870.0
181,"[[ 0.22524634]
 [ 0.20961806]
 [-0.95148534]]",103.0,883.0
182,"[[ 0.22870718]
 [ 0.17190571]
 [-0.95819698]]",71.0,849.0
183,"[[ 0.23507169]
 [ 0.18382804]
 [-0.95443625]]",40.0,839.0
184,"[[ 0.2202126 ]
 [ 0.18293478]
 [-0.9581447 ]]",34.0,829.0
185,"[[ 0.21705122]
 [ 0.1924571 ]
 [-0.95700002]]",33.0,833.0
186,"[[ 0.21758861]
 [ 0.18977936]
 [-0.95741266]]",32.0,834.0
187,"[[ 0.20300585]
 [ 0.19908435]
 [-0.95872522]]",48.0,843.0
188,"[[ 0.18799893]
 [ 0.19812835]
 [-0.96197794]]",76.0,847.0
189,"[[ 0.22047118]
 [ 0.20114789]
 [-0.95442757]]",61.0,854.0
190,"[[ 0.20788418]
 [ 0.18893305]
 [-0.95973354]]",64.0,846.0
191,"[[ 0.23393459]
 [ 0.18604795]
 [-0.95428548]]",37.0,841.0
192,"[[ 0.20678833]
 [ 0.19765536]
 [-0.95821237]]",46.0,849.0
193,"[[ 0.22569492]
 [ 0.19955594]
 [-0.95354037]]",33.0,857.0
194,"[[ 0.22078006]
 [ 0.18669486]
 [-0.95728846]]",28.0,851.0
195,"[[ 0.2256176 ]
 [ 0.18885782]
 [-0.95573502]]",20.0,849.0
196,"[[ 0.2312951 ]
 [ 0.16770305]
 [-0.95832054]]",8.0,824.0
197,"[[ 0.23018118]
 [ 0.15289128]
 [-0.96106237]]",1.0,790.0
198,"[[ 0.22017116]
 [ 0.13262911]
 [-0.9664027 ]]",6.0,745.0
199,"[[ 0.24155999]
 [ 0.13368704]
 [-0.96113295]]",-16.0,714.0
200,"[[ 0.23371995]
 [ 0.10391693]
 [-0.96673484]]",-22.0,658.0
201,"[[ 0.23992805]
 [ 0.14175873]
 [-0.96038482]]",-36.0,658.0
202,"[[ 0.24653486]
 [ 0.10882572]
 [-0.96300443]]",-53.0,622.0
203,"[[ 0.20351329]
 [ 0.08140467]
 [-0.97568213]]",-17.0,564.0
204,"[[ 0.22526022]
 [ 0.08586522]
 [-0.9705076 ]]",-15.0,527.0
205,"[[ 0.20190443]
 [ 0.0667891 ]
 [-0.97712528]]",12.0,479.0
206,"[[ 0.21195636]
 [ 0.09187665]
 [-0.97295076]]",19.0,472.0
207,"[[ 0.23403159]
 [ 0.10096837]
 [-0.96697187]]",-1.0,478.0
208,"[[ 0.23714173]
 [ 0.09636315]
 [-0.96668399]]",-19.0,477.0
209,"[[ 0.22824103]
 [ 0.09024781]
 [-0.9694129 ]]",-23.0,469.0
210,"[[ 0.2481841 ]
 [ 0.10961605]
 [-0.96249102]]",-49.0,485.0
211,"[[ 0.21312866]
 [ 0.09782001]
 [-0.97211492]]",-31.0,484.0
212,"[[ 0.25146576]
 [ 0.09924664]
 [-0.96276429]]",-62.0,485.0
213,"[[ 0.26540652]
 [ 0.10340743]
 [-0.95857513]]",-102.0,491.0
214,"[[ 0.2320305 ]
 [ 0.09462354]
 [-0.96809516]]",-93.0,485.0
215,"[[ 0.23431029]
 [ 0.06432788]
 [-0.97003124]]",-86.0,446.0
216,"[[ 0.21138822]
 [ 0.09753267]
 [-0.97252373]]",-57.0,453.0
217,"[[ 0.23435599]
 [ 0.09124224]
 [-0.96785956]]",-62.0,451.0
218,"[[ 0.25980217]
 [ 0.10531679]
 [-0.95990166]]",-94.0,465.0
219,"[[ 0.22549622]
 [ 0.10430191]
 [-0.96864471]]",-77.0,472.0
220,"[[ 0.22837313]
 [ 0.09507954]
 [-0.96891981]]",-67.0,467.0
221,"[[ 0.22869965]
 [ 0.12560706]
 [-0.96535969]]",-62.0,498.0
222,"[[ 0.23504473]
 [ 0.13894889]
 [-0.96200165]]",-66.0,534.0
223,"[[ 0.23497612]
 [ 0.09910006]
 [-0.96693609]]",-67.0,516.0
224,"[[ 0.2257121 ]
 [ 0.05699344]
 [-0.97252547]]",-57.0,456.0
225,"[[ 0.21261166]
 [ 0.06997086]
 [-0.97462832]]",-34.0,425.0
226,"[[ 0.23467274]
 [ 0.10169202]
 [-0.96674063]]",-42.0,436.0
227,"[[ 0.24347948]
 [ 0.10637051]
 [-0.96405552]]",-56.0,449.0
228,"[[ 0.25011116]
 [ 0.09555453]
 [-0.96349039]]",-72.0,445.0
229,"[[ 0.26481517]
 [ 0.15449451]
 [-0.95184262]]",-103.0,507.0
230,"[[ 0.27687773]
 [ 0.15509627]
 [-0.94830579]]",-140.0,553.0
231,"[[ 0.29503204]
 [ 0.14720821]
 [-0.94407936]]",-188.0,579.0
232,"[[ 0.30740472]
 [ 0.1460784 ]
 [-0.94029965]]",-236.0,597.0
233,"[[ 0.25746329]
 [ 0.14201092]
 [-0.95579577]]",-212.0,604.0
234,"[[ 0.25654694]
 [ 0.13545019]
 [-0.95699368]]",-194.0,603.0
235,"[[ 0.23628596]
 [ 0.1616418 ]
 [-0.9581445 ]]",-158.0,631.0
236,"[[ 0.2404177 ]
 [ 0.13183278]
 [-0.96167533]]",-134.0,618.0
237,"[[ 0.31564435]
 [ 0.16225642]
 [-0.93490186]]",-203.0,644.0
238,"[[ 0.30660722]
 [ 0.1559616 ]
 [-0.93897177]]",-243.0,658.0
239,"[[ 0.3021427 ]
 [ 0.14889827]
 [-0.94156205]]",-269.0,662.0
240,"[[ 0.28227264]
 [ 0.1413541 ]
 [-0.9488631 ]]",-266.0,656.0
241,"[[ 0.26558548]
 [ 0.16602991]
 [-0.94968333]]",-243.0,675.0
242,"[[ 0.26691563]
 [ 0.16352594]
 [-0.94974487]]",-228.0,687.0
243,"[[ 0.26271559]
 [ 0.13702878]
 [-0.95509352]]",-212.0,666.0
244,"[[ 0.28376032]
 [ 0.14244895]
 [-0.94825544]]",-226.0,656.0
245,"[[ 0.26805275]
 [ 0.13898652]
 [-0.95332601]]",-217.0,645.0
246,"[[ 0.24781678]
 [ 0.17593688]
 [-0.95269778]]",-189.0,675.0
247,"[[ 0.20633407]
 [ 0.17847048]
 [-0.96206784]]",-126.0,699.0
248,"[[ 0.22640717]
 [ 0.15606314]
 [-0.96144895]]",-104.0,692.0
249,"[[ 0.24075286]
 [ 0.15403018]
 [-0.95828637]]",-104.0,683.0
250,"[[ 0.21523227]
 [ 0.14627089]
 [-0.96554642]]",-78.0,664.0
251,"[[ 0.15607796]
 [ 0.17807312]
 [-0.97156041]]",4.0,680.0
252,"[[ 0.13907655]
 [ 0.17401147]
 [-0.97487318]]",81.0,685.0
253,"[[ 0.1006786 ]
 [ 0.07273507]
 [-0.99225674]]",177.0,582.0
254,"[[ 0.01147165]
 [ 0.24432667]
 [-0.96962512]]",341.0,696.0
255,"[[ 0.15966902]
 [ 0.17989809]
 [-0.97064024]]",299.0,702.0
256,"[[ 0.11344665]
 [ 0.17357303]
 [-0.97826492]]",321.0,691.0
257,"[[ 0.0373658 ]
 [ 0.15612337]
 [-0.98703054]]",419.0,656.0
258,"[[ 0.12202839]
 [ 0.2034265 ]
 [-0.97145598]]",402.0,675.0
259,"[[ 0.11014636]
 [ 0.20724024]
 [-0.97206958]]",405.0,687.0
260,"[[ 0.09126034]
 [ 0.09492488]
 [-0.9912925 ]]",429.0,575.0
261,"[[ 0.17107387]
 [ 0.10970101]
 [-0.97913197]]",367.0,506.0
262,"[[ 0.18997437]
 [ 0.10593312]
 [-0.97605733]]",303.0,450.0
263,"[[ 0.16227742]
 [ 0.10817492]
 [-0.98079775]]",285.0,409.0
264,"[[ 0.1710036 ]
 [ 0.13892431]
 [-0.97542699]]",262.0,408.0
265,"[[ 0.19235093]
 [ 0.17754884]
 [-0.96513084]]",220.0,445.0
266,"[[ 0.1888224 ]
 [ 0.16709446]
 [-0.96769083]]",192.0,461.0
267,"[[ 0.19034549]
 [ 0.16918245]
 [-0.96702942]]",168.0,472.0
268,"[[ 0.19824829]
 [ 0.18709224]
 [-0.96212999]]",140.0,499.0
269,"[[ 0.19396816]
 [ 0.17821056]
 [-0.9646851 ]]",124.0,508.0
270,"[[ 0.19820684]
 [ 0.19824188]
 [-0.95990323]]",106.0,534.0
271,"[[ 0.17623343]
 [ 0.21209937]
 [-0.96122611]]",113.0,564.0
272,"[[ 0.17151805]
 [ 0.23033581]
 [-0.95787628]]",121.0,604.0
273,"[[ 0.17001412]
 [ 0.21912444]
 [-0.96077036]]",127.0,622.0
274,"[[ 0.18459274]
 [ 0.21397387]
 [-0.95923965]]",116.0,632.0
275,"[[ 0.15789036]
 [ 0.21970272]
 [-0.96270522]]",132.0,644.0
276,"[[ 0.17967083]
 [ 0.20046445]
 [-0.96308484]]",121.0,635.0
277,"[[ 0.16365296]
 [ 0.2181245 ]
 [-0.96210156]]",127.0,647.0
278,"[[ 0.16477342]
 [ 0.21649159]
 [-0.96227912]]",127.0,656.0
279,"[[ 0.16910269]
 [ 0.21074104]
 [-0.96280449]]",120.0,660.0
280,"[[ 0.19042781]
 [ 0.23192265]
 [-0.95391254]]",90.0,689.0
281,"[[ 0.21101516]
 [ 0.2352805 ]
 [-0.94874427]]",47.0,717.0
282,"[[ 0.13954586]
 [ 0.2082539 ]
 [-0.96806883]]",83.0,713.0
283,"[[ 0.0554088 ]
 [ 0.15329779]
 [-0.98662539]]",187.0,658.0
284,"[[ 0.04212402]
 [ 0.18932122]
 [-0.98101123]]",273.0,654.0
285,"[[ 0.00991686]
 [ 0.18725232]
 [-0.98226179]]",363.0,649.0
286,"[[ 0.00601383]
 [ 0.15654634]
 [-0.98765231]]",432.0,616.0
287,"[[-0.00565266]
 [ 0.14110454]
 [-0.98997856]]",491.0,577.0
288,"[[-0.00404103]
 [ 0.16349042]
 [-0.98653664]]",531.0,568.0
289,"[[-0.01766854]
 [ 0.14241554]
 [-0.98964925]]",573.0,541.0
290,"[[-0.01039842]
 [ 0.13390844]
 [-0.99093915]]",596.0,511.0
291,"[[ 0.0057774 ]
 [ 0.16720215]
 [-0.98590571]]",599.0,521.0
292,"[[ 0.01491178]
 [ 0.13592038]
 [-0.99060754]]",592.0,499.0
293,"[[ 0.00329735]
 [ 0.14668542]
 [-0.9891777 ]]",597.0,493.0
294,"[[-0.01182725]
 [ 0.13808183]
 [-0.9903502 ]]",615.0,481.0
295,"[[ 0.01209222]
 [ 0.13498656]
 [-0.99077364]]",607.0,469.0
296,"[[ 0.0046128 ]
 [ 0.14090343]
 [-0.9900126 ]]",608.0,467.0
297,"[[ 0.00694051]
 [ 0.16774059]
 [-0.98580674]]",606.0,490.0
298,"[[-0.0011523 ]
 [ 0.1654674 ]
 [-0.98621459]]",613.0,506.0
299,"[[ 0.01571162]
 [ 0.1807192 ]
 [-0.98340923]]",603.0,533.0
300,"[[ 6.28187680e-04]
 [ 1.79988291e-01]
 [-9.83668552e-01]]",609.0,553.0
301,"[[ 0.01985912]
 [ 0.17478081]
 [-0.98440707]]",596.0,563.0
302,"[[ 0.01636505]
 [ 0.16581748]
 [-0.98602066]]",590.0,560.0
303,"[[ 0.04235423]
 [ 0.17098831]
 [-0.98436229]]",562.0,564.0
304,"[[ 0.0236643 ]
 [ 0.14039021]
 [-0.98981341]]",559.0,537.0
305,"[[ 0.03333032]
 [ 0.12576689]
 [-0.99149976]]",548.0,502.0
306,"[[ 0.02884362]
 [ 0.14016765]
 [-0.98970757]]",545.0,490.0
307,"[[ 0.02990939]
 [ 0.13598355]
 [-0.99025951]]",541.0,476.0
308,"[[ 0.03284987]
 [ 0.16323721]
 [-0.98603981]]",536.0,490.0
309,"[[ 0.03229497]
 [ 0.16418838]
 [-0.9859002 ]]",533.0,499.0
310,"[[-0.00254498]
 [ 0.16252312]
 [-0.98670145]]",563.0,504.0
311,"[[ 0.02096611]
 [ 0.208805  ]
 [-0.97773253]]",563.0,551.0
