frame,res,X,Y
54,"[[-0.11317905]
 [ 0.14638468]
 [-0.98273192]]",1178.0,350.0
55,"[[-0.10466042]
 [ 0.15540061]
 [-0.98229163]]",1187.0,337.0
56,"[[-0.09873354]
 [ 0.15585456]
 [-0.98283317]]",1188.0,328.0
57,"[[-0.08941883]
 [ 0.15087294]
 [-0.9845007 ]]",1181.0,317.0
58,"[[-0.0928357 ]
 [ 0.14090981]
 [-0.98566016]]",1178.0,301.0
59,"[[-0.1027298 ]
 [ 0.14651549]
 [-0.98385964]]",1183.0,293.0
60,"[[-0.03872301]
 [ 0.14609886]
 [-0.98851184]]",1134.0,286.0
61,"[[ 0.08502306]
 [ 0.16628801]
 [-0.98240489]]",996.0,298.0
62,"[[ 0.06987991]
 [ 0.14889739]
 [-0.98638044]]",907.0,292.0
63,"[[ 0.07367898]
 [ 0.15080261]
 [-0.98581437]]",839.0,288.0
64,"[[ 0.0768484 ]
 [ 0.12993728]
 [-0.98853964]]",786.0,268.0
65,"[[ 0.10256349]
 [ 0.18202728]
 [-0.97792985]]",724.0,297.0
66,"[[ 0.11825463]
 [ 0.21542551]
 [-0.96933363]]",664.0,348.0
67,"[[ 0.12056604]
 [ 0.2205844 ]
 [-0.96788757]]",617.0,389.0
68,"[[ 0.13978746]
 [ 0.24721508]
 [-0.95882437]]",566.0,442.0
69,"[[ 0.10952747]
 [ 0.22490863]
 [-0.96820444]]",554.0,460.0
70,"[[ 0.10680646]
 [ 0.24401795]
 [-0.96387116]]",546.0,488.0
71,"[[ 0.10609867]
 [ 0.24927952]
 [-0.96260209]]",540.0,513.0
72,"[[ 0.10647153]
 [ 0.2584821 ]
 [-0.96013063]]",534.0,540.0
73,"[[ 0.07648038]
 [ 0.26797829]
 [-0.9603845 ]]",555.0,566.0
74,"[[ 0.06148432]
 [ 0.25188101]
 [-0.9658031 ]]",582.0,572.0
75,"[[ 0.06951646]
 [ 0.2477094 ]
 [-0.96633716]]",595.0,572.0
76,"[[ 0.07378727]
 [ 0.24453425]
 [-0.96682906]]",601.0,570.0
77,"[[ 0.0847129 ]
 [ 0.26380361]
 [-0.9608493 ]]",597.0,585.0
78,"[[ 0.08370079]
 [ 0.26376127]
 [-0.96094962]]",595.0,596.0
79,"[[ 0.08324395]
 [ 0.2694764 ]
 [-0.95940237]]",595.0,608.0
80,"[[ 0.06994594]
 [ 0.2519017 ]
 [-0.96522179]]",606.0,602.0
81,"[[ 0.05448621]
 [ 0.23525006]
 [-0.97040644]]",628.0,582.0
82,"[[ 0.06916758]
 [ 0.24659851]
 [-0.96664628]]",632.0,576.0
83,"[[ 0.06455888]
 [ 0.24796373]
 [-0.96661582]]",639.0,573.0
84,"[[ 0.08154116]
 [ 0.23482789]
 [-0.96861081]]",631.0,561.0
85,"[[ 0.07237639]
 [ 0.26136253]
 [-0.96252339]]",633.0,575.0
86,"[[ 0.08433544]
 [ 0.24198715]
 [-0.96660734]]",626.0,568.0
87,"[[ 0.09844177]
 [ 0.23782175]
 [-0.96630742]]",610.0,560.0
88,"[[ 0.09642368]
 [ 0.24634507]
 [-0.96437367]]",601.0,562.0
89,"[[ 0.09517913]
 [ 0.25216121]
 [-0.96299307]]",596.0,569.0
90,"[[ 0.1016495 ]
 [ 0.23102013]
 [-0.96762445]]",589.0,556.0
91,"[[ 0.12119369]
 [ 0.26367032]
 [-0.9569692 ]]",567.0,576.0
92,"[[ 0.10575964]
 [ 0.2605519 ]
 [-0.95964973]]",565.0,587.0
93,"[[ 0.10800171]
 [ 0.26011206]
 [-0.95951933]]",562.0,596.0
94,"[[ 0.13211556]
 [ 0.26635537]
 [-0.95477762]]",540.0,607.0
95,"[[ 0.13120911]
 [ 0.27295024]
 [-0.95303848]]",526.0,622.0
96,"[[ 0.12754639]
 [ 0.26085471]
 [-0.95691522]]",521.0,622.0
97,"[[ 0.1352995 ]
 [ 0.24679687]
 [-0.95957561]]",511.0,609.0
98,"[[ 0.13639934]
 [ 0.24779077]
 [-0.95916367]]",505.0,600.0
99,"[[ 0.12874267]
 [ 0.24773258]
 [-0.96023637]]",508.0,592.0
100,"[[ 0.13038555]
 [ 0.26431545]
 [-0.955582  ]]",510.0,601.0
101,"[[ 0.10434914]
 [ 0.25597916]
 [-0.96103378]]",534.0,600.0
102,"[[ 0.11734751]
 [ 0.26612068]
 [-0.95677027]]",542.0,610.0
103,"[[ 0.11914032]
 [ 0.26150313]
 [-0.95782133]]",547.0,612.0
104,"[[ 0.10197224]
 [ 0.24997046]
 [-0.96286885]]",567.0,603.0
105,"[[ 0.12235421]
 [ 0.2711338 ]
 [-0.95473342]]",565.0,616.0
106,"[[ 0.10455829]
 [ 0.2667026 ]
 [-0.95809044]]",579.0,620.0
107,"[[ 0.13076753]
 [ 0.27561415]
 [-0.95233224]]",568.0,632.0
108,"[[ 0.12256994]
 [ 0.26418317]
 [-0.95665243]]",567.0,631.0
109,"[[ 0.13134832]
 [ 0.25927524]
 [-0.95683017]]",560.0,628.0
110,"[[ 0.12097056]
 [ 0.26052203]
 [-0.95785928]]",565.0,626.0
111,"[[ 0.114253  ]
 [ 0.25140799]
 [-0.96111408]]",575.0,616.0
112,"[[ 0.11192786]
 [ 0.25957572]
 [-0.95921457]]",583.0,615.0
113,"[[ 0.11007894]
 [ 0.24998684]
 [-0.96197152]]",591.0,605.0
114,"[[ 0.10478826]
 [ 0.25173918]
 [-0.9621054 ]]",602.0,599.0
115,"[[ 0.11725392]
 [ 0.25078826]
 [-0.96091455]]",599.0,594.0
116,"[[ 0.09575808]
 [ 0.24192048]
 [-0.96555936]]",615.0,583.0
117,"[[ 0.08984676]
 [ 0.2392624 ]
 [-0.96678905]]",632.0,572.0
118,"[[ 0.09023565]
 [ 0.23840313]
 [-0.96696508]]",645.0,564.0
119,"[[ 0.08594941]
 [ 0.21891522]
 [-0.97195104]]",658.0,540.0
