frame,res,X,Y
151,[[-0.4627518   0.52084774]],2359,1462
152,[[-0.45291698  0.4942515 ]],2250,1477
153,[[-0.44391882  0.48361444]],2185,1438
154,[[-0.44357905  0.4833656 ]],2209,1379
155,[[-0.44561863  0.48793638]],2252,1392
156,[[-0.4420318   0.48246506]],2216,1436
157,[[-0.46108752  0.36591902]],1812,1413
158,[[-0.4329273   0.14477003]],1134,1216
159,[[-0.3624402  -0.11229669]],462,991
160,[[-0.32467806 -0.1328973 ]],413,876
161,[[-0.36457902 -0.1744574 ]],296,999
162,[[-0.37992844 -0.12541594]],402,1040
163,[[-0.37595096 -0.19025889]],256,1042
164,[[-0.4019045 -0.1234923]],405,1118
165,[[-0.2979151  -0.20192876]],224,809
166,[[-0.2709359  -0.29031223]],-25,749
167,[[-0.29973492 -0.21289799]],167,797
168,[[-0.27942842 -0.2376318 ]],126,759
169,[[-0.3120466 -0.3138904]],-86,868
170,[[-0.3225543  -0.26001692]],39,873
171,[[-0.28165615 -0.2615791 ]],34,761
172,[[-0.32295772 -0.26137105]],25,875
173,[[-0.2286556  -0.21375063]],157,595
174,[[-0.29826555 -0.22991447]],143,813
175,[[-0.3100126  -0.27126884]],32,863
176,[[-0.31243858 -0.23267582]],143,857
177,[[-0.29029432 -0.23574907]],101,781
178,[[-0.25978968 -0.26069415]],57,708
179,[[-0.251532   -0.23066355]],113,671
180,[[-0.27977622 -0.2948581 ]],-53,781
181,[[-0.226201   -0.29928952]],-65,616
182,[[-0.1962086  -0.24471052]],66,509
183,[[-0.2495442 -0.2898755]],-33,696
184,[[-0.23067188 -0.27041098]],15,627
185,[[-0.18888693 -0.25497228]],45,495
186,[[-0.2506921  -0.29846245]],-63,704
187,[[-0.06344139 -0.29514068]],-201,201
188,[[-0.08566394 -0.32409614]],-290,277
189,[[-0.08797666 -0.31768596]],-268,283
190,[[-0.10324101 -0.3232753 ]],-293,337
191,[[-0.11440705 -0.3184262 ]],-269,372
192,[[-0.07393016 -0.3216283 ]],-279,241
193,[[-0.08544124 -0.21441689]],74,250
194,[[-0.06002759 -0.21658793]],64,171
195,[[-0.08614727 -0.22946231]],26,258
196,[[-0.05940504 -0.25991368]],-86,180
197,[[-0.0946774  -0.31719548]],-258,289
198,[[-0.09647208 -0.24652724]],-29,291
199,[[-0.05062618 -0.25464308]],-62,152
200,[[-0.22877967 -0.24204385]],74,601
201,[[-0.24974869 -0.29407445]],-47,684
202,[[-0.18310933 -0.24543597]],81,494
203,[[-0.26106215 -0.2696803 ]],35,716
204,[[-0.2693301  -0.25372374]],82,735
205,[[-0.26047945 -0.26746425]],9,686
206,[[-0.34785149 -0.2691983 ]],-2,983
207,[[-0.40304467 -0.2867416 ]],-80,1256
208,[[-0.44891834 -0.2688269 ]],-13,1391
209,[[-0.40248048 -0.23575509]],87,1236
210,[[-0.42310995 -0.26743698]],-19,1321
211,[[-0.48874938 -0.25153565]],90,1488
212,[[-0.4386822  -0.33365405]],-143,1329
213,[[-0.40068728 -0.53197706]],-817,1275
214,[[-0.33935338 -0.63650644]],-1219,1150
215,[[-0.3274795 -0.5892465]],-1001,1052
216,[[-0.2907542  -0.56039304]],-847,973
217,[[-0.3196926 -0.5907862]],-1020,1032
218,[[-0.25396675 -0.5963403 ]],-1002,858
219,[[-0.32746357 -0.5979056 ]],-1052,1075
220,[[-0.31001553 -0.6589532 ]],-1281,1060
221,[[-0.24771632 -0.68823665]],-1365,912
222,[[-0.32037947 -0.71467984]],-1512,1145
223,[[-0.3007962 -0.7361326]],-1552,1155
224,[[-0.29057088 -0.7410859 ]],-1567,1124
225,[[-0.26163614 -0.7092166 ]],-1425,995
226,[[-0.2990482  -0.74223626]],-1641,1092
227,[[-0.25294602 -0.7282363 ]],-1540,972
228,[[-0.26250738 -0.7308722 ]],-1529,992
229,[[-0.26316237 -0.76470643]],-1742,975
230,[[-0.2462727 -0.7332149]],-1549,947
231,[[-0.24355884 -0.75642174]],-1671,957
232,[[-0.23024611 -0.7344009 ]],-1596,824
233,[[-0.23890541 -0.72575474]],-1513,900
234,[[-0.23843576 -0.7467433 ]],-1652,865
235,[[-0.26249978 -0.7384472 ]],-1564,981
236,[[-0.23199311 -0.7279664 ]],-1564,825
237,[[-0.22668889 -0.7185849 ]],-1480,823
238,[[-0.18032263 -0.6170075 ]],-1091,567
239,[[-0.18119058 -0.64411575]],-1187,619
240,[[-0.1621516  -0.64381665]],-1177,575
241,[[-0.14653999 -0.59391654]],-994,493
242,[[-0.16040878 -0.62841094]],-1169,525
243,[[-0.1558439  -0.62466025]],-1154,508
244,[[-0.11049075 -0.5803041 ]],-949,382
245,[[-0.13115492 -0.60029316]],-1012,450
246,[[-0.14315073 -0.64608026]],-1214,474
247,[[-0.16710182 -0.6245868 ]],-1142,537
248,[[-0.09920509 -0.6181217 ]],-1093,356
249,[[-0.1678322 -0.6328354]],-1171,526
250,[[-0.08742635 -0.6282843 ]],-1135,342
251,[[-0.151069  -0.5930248]],-991,507
252,[[-0.20018753 -0.6421954 ]],-1199,653
253,[[-0.19280937 -0.6303072 ]],-1130,665
254,[[-0.20530702 -0.63501906]],-1130,710
255,[[-0.13815147 -0.6467385 ]],-1206,499
256,[[-0.2064064 -0.6897328]],-1378,752
257,[[-0.19569734 -0.65939   ]],-1239,669
258,[[-0.2839344 -0.6392132]],-1189,919
259,[[-0.24408674 -0.64556587]],-1203,863
260,[[-0.21734431 -0.58206064]],-1002,705
261,[[-0.26034293 -0.61877155]],-1106,908
262,[[-0.27394068 -0.6320132 ]],-1154,935
263,[[-0.3060558  -0.60617363]],-1054,1048
264,[[-0.23261923 -0.293653  ]],-73,626
265,[[-0.22279516 -0.12025431]],427,574
266,[[-0.26987416 -0.14399144]],362,706
267,[[-0.26978028 -0.1399617 ]],377,697
268,[[-0.26085195 -0.10284097]],456,683
269,[[-0.25701365 -0.12659977]],410,664
270,[[-0.25437412 -0.09894236]],489,650
271,[[-0.25936586 -0.07861765]],543,666
272,[[-0.27937225 -0.0571078 ]],579,733
273,[[-0.26368773 -0.05412195]],589,678
274,[[-0.2600096  -0.03320836]],643,672
275,[[-0.27531284 -0.01633121]],684,714
276,[[-0.2453331 -0.0438114]],636,621
277,[[-0.29620755 -0.05240754]],597,775
278,[[-0.23095308 -0.02394892]],682,581
279,[[-0.2717439 -0.0272603]],664,699
280,[[-0.2509347  -0.01521449]],693,643
281,[[-0.25259197 -0.00781897]],711,644
282,[[-0.1937692  -0.02317692]],684,470
283,[[-0.23965995 -0.00752084]],713,610
284,[[-0.24428236  0.00038715]],735,618
285,[[-0.2557066  0.0041673]],744,653
286,[[-0.23599829 -0.01605093]],686,589
287,[[-0.24526711  0.01546702]],773,621
288,[[-0.23410234  0.01317227]],767,588
289,[[-0.21858707  0.03053473]],814,551
290,[[-0.18469454  0.02953801]],819,445
291,[[-0.1738804   0.03726427]],843,410
292,[[-0.19390564  0.02516416]],809,472
293,[[-0.20996386  0.03422296]],817,526
294,[[-0.20164193  0.04264039]],856,489
295,[[-0.21376936  0.01028258]],768,526
296,[[-0.20634559  0.03643096]],827,515
297,[[-0.20946625  0.03382458]],822,522
298,[[-0.20739993  0.03392851]],821,518
299,[[-0.18884957  0.02291227]],798,460
300,[[-0.17016403  0.01605435]],779,404
301,[[-0.20514145  0.11938936]],1071,499
302,[[-0.2356413   0.12437691]],1083,584
303,[[-0.24277468  0.15247203]],1151,627
304,[[-0.27138144  0.12941687]],1084,702
305,[[-0.2486213   0.15937021]],1169,640
306,[[-0.31185636  0.17572871]],1234,802
307,[[-0.29267222  0.15893249]],1195,743
308,[[-0.27176273  0.15515259]],1166,692
309,[[-0.2441996   0.12595017]],1081,621
310,[[-0.2503993   0.15869494]],1167,641
311,[[-0.24035572  0.10722998]],1029,609
312,[[-0.26357177  0.13153157]],1083,683
313,[[-0.27299708  0.12158115]],1059,702
314,[[-0.28160724  0.14683059]],1145,710
315,[[-0.29955238  0.15180384]],1161,763
316,[[-0.58552855 -0.05833724]],639,1778
317,[[-0.62162155 -0.03113959]],715,1947
318,[[-0.639482   -0.04301072]],679,2034
319,[[-0.6301941  -0.03812151]],692,1990
320,[[-0.6237407  -0.00218219]],796,1958
321,[[-0.5970303   0.00118024]],762,1859
322,[[-0.6117619   0.00479722]],813,1919
323,[[-0.6220386   0.00406701]],808,1985
324,[[-0.66999793 -0.0061002 ]],773,2162
325,[[-0.665612   -0.00839784]],781,2145
326,[[-0.6779623  -0.00260914]],820,2193
327,[[-0.6713491  -0.00852973]],788,2175
328,[[-0.62960464  0.03453123]],865,2020
329,[[-0.645476   -0.02801309]],724,2053
330,[[-0.66636515 -0.01921216]],764,2131
331,[[-0.67474544 -0.00990738]],802,2172
332,[[-0.6725557  -0.04586082]],698,2161
333,[[-0.6930927  -0.01211207]],790,2263
334,[[-0.6628733  -0.03558886]],729,2124
335,[[-0.65052915 -0.03080059]],738,2064
336,[[-0.63477564  0.01066881]],791,2012
337,[[-0.6114885  -0.06096464]],628,1910
338,[[-0.6418015  -0.10598808]],488,2053
339,[[-0.6061823  -0.12204722]],461,1899
340,[[-0.6200646  -0.08072937]],512,1956
341,[[-0.57562625 -0.10593458]],516,1759
342,[[-0.6097601  -0.08856437]],512,1912
343,[[-0.5912906  -0.09717429]],528,1833
344,[[-0.60534704 -0.11260866]],494,1876
345,[[-0.57029533 -0.09347384]],544,1735
346,[[-0.61119306 -0.1572851 ]],334,1945
347,[[-0.6056354 -0.0924473]],525,1876
348,[[-0.6052084  -0.12057786]],467,1883
349,[[-0.5940017  -0.06505642]],638,1838
350,[[-0.60666126 -0.07608063]],598,1883
351,[[-0.6470754  -0.10153851]],502,2085
352,[[-0.6614511  -0.07254465]],559,2132
353,[[-0.6097979  -0.05755893]],641,1902
354,[[-0.65385365 -0.08248714]],564,2089
355,[[-0.6101235  -0.09712067]],509,1942
356,[[-0.6078757  -0.05665923]],609,1924
357,[[-0.6467486  -0.12211047]],438,2090
358,[[-0.63333976 -0.09427027]],543,2008
359,[[-0.6129931  -0.08219329]],533,1947
360,[[-0.6415494  -0.07215163]],558,2063
361,[[-0.66248024 -0.11956686]],425,2172
362,[[-0.55647224 -0.12512687]],386,1685
363,[[-0.5219172  -0.20046173]],203,1585
364,[[-0.53457725 -0.21311009]],187,1640
365,[[-0.55036896 -0.17215788]],329,1677
366,[[-0.51731217 -0.20592529]],214,1565
367,[[-0.4665358  -0.40624827]],-411,1473
368,[[-0.4930192  -0.40485358]],-362,1589
369,[[-0.45167172 -0.39952594]],-381,1396
370,[[-0.47639626 -0.42099124]],-414,1540
371,[[-0.45131928 -0.4466024 ]],-526,1428
372,[[-0.44281834 -0.40077144]],-401,1378
373,[[-0.455534 -0.404203]],-369,1429
374,[[-0.40341675 -0.3815301 ]],-337,1221
375,[[-0.4666802  -0.40437645]],-378,1483
376,[[-0.45517045 -0.4124279 ]],-439,1432
377,[[-0.44284758 -0.4101714 ]],-431,1384
378,[[-0.45749786 -0.41764522]],-419,1456
379,[[-0.37863415 -0.38063347]],-339,1157
380,[[-0.46365094 -0.42604595]],-483,1461
381,[[-0.4625447 -0.4002607]],-373,1465
382,[[-0.41356954 -0.34675795]],-236,1239
383,[[-0.42230135 -0.4092611 ]],-385,1310
384,[[-0.41930297 -0.395365  ]],-384,1288
385,[[-0.3921795 -0.3987341]],-400,1193
386,[[-0.40117076 -0.40560126]],-416,1235
387,[[-0.37662405 -0.40997428]],-432,1149
388,[[-0.41441512 -0.42315423]],-477,1286
389,[[-0.39225298 -0.4743898 ]],-596,1247
390,[[-0.4372988  -0.43905717]],-522,1374
391,[[-0.38957107 -0.39022982]],-366,1175
392,[[-0.41106814 -0.3950128 ]],-379,1249
393,[[-0.40068394 -0.38521373]],-349,1206
394,[[-0.38746566 -0.39022556]],-365,1171
395,[[-0.34611493 -0.37073603]],-306,1021
396,[[-0.3965288  -0.44257557]],-500,1245
397,[[-0.3910486  -0.43793172]],-474,1232
398,[[-0.42461708 -0.46461383]],-606,1331
399,[[-0.37939832 -0.42755517]],-479,1165
400,[[-0.39809272 -0.49789727]],-663,1282
401,[[-0.40321636 -0.49180305]],-653,1305
402,[[-0.37716803 -0.44365746]],-530,1166
403,[[-0.4080653 -0.4334767]],-496,1252
404,[[-0.4095753  -0.42738414]],-476,1254
405,[[-0.3917529  -0.41353935]],-396,1221
406,[[-0.42555222 -0.44118536]],-531,1326
407,[[-0.41932192 -0.47481957]],-599,1347
408,[[-0.40275717 -0.41574115]],-448,1235
409,[[-0.36792293 -0.40005246]],-392,1093
410,[[-0.3494088  -0.43709052]],-484,1097
411,[[-0.41287327 -0.4294251 ]],-492,1271
412,[[-0.3585393  -0.37332284]],-322,1068
413,[[-0.4096521  -0.43403518]],-510,1266
414,[[-0.33681065 -0.41195494]],-398,1039
415,[[-0.42350546 -0.4328724 ]],-496,1304
416,[[-0.37854296 -0.42786658]],-436,1160
417,[[-0.3567014 -0.6189759]],-1073,1246
418,[[-0.40993562 -0.7183629 ]],-1497,1558
419,[[-0.37850496 -0.7024852 ]],-1401,1380
420,[[-0.4144408 -0.6663591]],-1321,1452
421,[[-0.35706562 -0.7122917 ]],-1489,1260
422,[[-0.35084912 -0.72553295]],-1599,1278
423,[[-0.35477564 -0.74155354]],-1657,1290
424,[[-0.35813743 -0.7614856 ]],-1701,1401
425,[[-0.3455271  -0.76442945]],-1740,1334
426,[[-0.3250938 -0.8033709]],-1911,1365
427,[[-0.34385824 -0.82216775]],-2012,1433
428,[[-0.34424457 -0.83074677]],-2141,1399
429,[[-0.32652026 -0.7797487 ]],-1794,1278
430,[[-0.34873384 -0.81511456]],-2030,1362
431,[[-0.3387739 -0.8282435]],-2051,1421
432,[[-0.30165905 -0.7706232 ]],-1774,1176
433,[[-0.34699327 -0.8127482 ]],-2012,1359
434,[[-0.32680538 -0.8028506 ]],-1907,1321
435,[[-0.31880692 -0.8088585 ]],-1953,1315
436,[[-0.32593223 -0.8070123 ]],-1940,1366
437,[[-0.3123837  -0.83360434]],-2085,1312
438,[[-0.3352179 -0.8177188]],-1995,1385
439,[[-0.33464357 -0.82211375]],-2015,1385
440,[[-0.3302059  -0.84593123]],-2141,1396
441,[[-0.3591528 -0.8181621]],-2016,1503
442,[[-0.33865887 -0.83780026]],-2103,1429
443,[[-0.35668525 -0.82213825]],-2023,1514
444,[[-0.3752878  -0.80897903]],-1996,1471
445,[[-0.3847564 -0.7926055]],-1943,1489
446,[[-0.3783722  -0.78039986]],-1789,1513
447,[[-0.37278497 -0.80099183]],-1967,1496
448,[[-0.36533076 -0.7671525 ]],-1755,1446
449,[[-0.389548  -0.7973368]],-1950,1545
450,[[-0.3797932 -0.8068563]],-2010,1513
451,[[-0.3767956  -0.79181457]],-1841,1512
452,[[-0.40466964 -0.8055502 ]],-1985,1601
453,[[-0.37617227 -0.76713616]],-1728,1511
454,[[-0.3485016 -0.8066793]],-1947,1468
455,[[-0.3704855  -0.80899096]],-1944,1556
456,[[-0.367518 -0.794983]],-1862,1512
457,[[-0.40040886 -0.7724002 ]],-1837,1525
458,[[-0.38455695 -0.7612322 ]],-1782,1472
459,[[-0.41526607 -0.7312672 ]],-1627,1525
460,[[-0.35924965 -0.76781595]],-1814,1377
461,[[-0.3735139  -0.77783406]],-1841,1436
462,[[-0.37813598 -0.7856542 ]],-1881,1471
463,[[-0.38911438 -0.80034244]],-1963,1542
464,[[-0.39108348 -0.80712545]],-1957,1600
465,[[-0.4157806  -0.74012464]],-1682,1583
466,[[-0.44395778 -0.4687801 ]],-575,1433
467,[[-0.39911148 -0.28831655]],-24,1154
468,[[-0.397426   -0.27004293]],-8,1142
469,[[-0.37727243 -0.2729879 ]],-18,1078
470,[[-0.38979587 -0.24246855]],69,1106
471,[[-0.39283222 -0.21942925]],134,1110
472,[[-0.426061  -0.1154091]],422,1203
473,[[-0.416718   -0.12571609]],395,1171
474,[[-0.38930035 -0.08939196]],508,1082
475,[[-0.39195913 -0.06154209]],601,1075
476,[[-0.4053407  -0.06133762]],573,1135
477,[[-0.39686644 -0.07586152]],565,1092
478,[[-0.38275003 -0.04260762]],627,1049
479,[[-0.37311605 -0.06088338]],574,1016
480,[[-0.39288533 -0.06130425]],571,1084
481,[[-0.3962104  0.0641349]],914,1094
482,[[-0.37493798  0.0554694 ]],892,1023
483,[[-0.34647173  0.04481567]],883,929
484,[[-0.39266938  0.04255954]],857,1079
485,[[-0.39850104  0.05040663]],880,1099
486,[[-0.38724548  0.04662384]],868,1068
487,[[-0.4076635   0.09941197]],1043,1105
488,[[-0.35257393  0.06956018]],936,959
489,[[-0.40631953  0.06777386]],953,1105
490,[[-0.34868914  0.05995697]],908,934
491,[[-0.34141076  0.06305011]],909,916
492,[[-0.39839232  0.0744212 ]],966,1077
493,[[-0.35896468 -0.01024753]],709,967
494,[[-0.3212471  -0.01577194]],701,851
495,[[-0.32420033 -0.01595665]],692,863
496,[[-0.33769453 -0.03519071]],644,906
497,[[-0.37639198 -0.02987285]],690,1016
498,[[-0.36295888 -0.00198463]],723,977
499,[[-0.34966975 -0.05624746]],584,931
500,[[-0.34481058 -0.03588898]],637,914
501,[[-0.37509078 -0.06382044]],580,1017
502,[[-0.3512097  -0.02582242]],658,946
503,[[-0.33802444 -0.05501748]],584,899
504,[[-0.3748029 -0.0665402]],576,1009
505,[[-0.3502231 -0.0166368]],690,938
506,[[-0.35111827 -0.02722897]],683,926
507,[[-0.32465312  0.01177529]],772,866
508,[[-0.34188664 -0.02996255]],656,915
509,[[-0.32926834 -0.03179423]],650,875
510,[[-0.3323822  -0.04175525]],624,883
511,[[-0.3285095  -0.04369079]],618,871
512,[[-0.30703166 -0.0241025 ]],682,808
513,[[-0.31393567 -0.02857809]],662,824
514,[[-0.3407761  -0.02924459]],651,921
515,[[-0.33885583 -0.0667806 ]],556,907
516,[[-0.35797822 -0.09536129]],508,969
517,[[-0.3442813  -0.05551276]],617,920
518,[[-0.329428   -0.09512728]],503,884
519,[[-0.3375981 -0.0730097]],541,909
520,[[-0.42240977 -0.3156046 ]],-117,1255
521,[[-0.5173129  -0.39604914]],-346,1681
522,[[-0.5149354  -0.40587568]],-414,1647
523,[[-0.50166017 -0.42816716]],-435,1642
524,[[-0.47424138 -0.43230084]],-498,1530
525,[[-0.5264514 -0.4317612]],-508,1722
526,[[-0.49294662 -0.46565118]],-563,1648
527,[[-0.53840446 -0.46205783]],-602,1789
528,[[-0.51703745 -0.4946363 ]],-657,1771
529,[[-0.50823486 -0.5048617 ]],-720,1746
530,[[-0.55065846 -0.47025067]],-655,1854
531,[[-0.4905128 -0.5063093]],-714,1677
532,[[-0.48967278 -0.52330714]],-753,1683
533,[[-0.49761128 -0.41225898]],-450,1618
534,[[-0.5198532  -0.49303725]],-672,1781
535,[[-0.5112023  -0.57086736]],-957,1807
536,[[-0.49424833 -0.5566443 ]],-929,1767
537,[[-0.50123084 -0.57355314]],-962,1772
538,[[-0.575916   -0.48762804]],-696,1978
539,[[-0.50147164 -0.5443835 ]],-860,1754
540,[[-0.4970084  -0.51638347]],-752,1706
541,[[-0.52185476 -0.4225728 ]],-468,1703
542,[[-0.52664787 -0.41514415]],-446,1725
543,[[-0.5274544  -0.45787483]],-577,1740
544,[[-0.5135387  -0.47625422]],-605,1762
545,[[-0.5341436  -0.46965498]],-613,1805
546,[[-0.5082107  -0.46180636]],-535,1681
547,[[-0.51264954 -0.45597035]],-568,1718
548,[[-0.51958156 -0.5058304 ]],-704,1788
549,[[-0.47953373 -0.47045717]],-574,1606
550,[[-0.5224268  -0.45147756]],-575,1746
551,[[-0.4975393  -0.48807746]],-649,1683
552,[[-0.53629845 -0.47443032]],-653,1815
553,[[-0.5165686  -0.44589722]],-489,1714
554,[[-0.5142308 -0.4411658]],-473,1700
555,[[-0.4908474  -0.47964334]],-619,1628
556,[[-0.44948485 -0.42017356]],-523,1519
557,[[-0.4515975  -0.41386467]],-489,1543
558,[[-0.4597113  -0.47715992]],-673,1592
559,[[-0.43620443 -0.4881198 ]],-723,1486
560,[[-0.46250385 -0.5061451 ]],-773,1621
561,[[-0.4154757 -0.4283439]],-513,1404
562,[[-0.43908203 -0.50289655]],-738,1516
563,[[-0.42596763 -0.42879403]],-512,1409
564,[[-0.42581773 -0.48078108]],-660,1460
565,[[-0.49492612 -0.51359713]],-721,1698
566,[[-0.4916727  -0.49051255]],-651,1682
567,[[-0.431637   -0.46343645]],-573,1421
568,[[-0.4677166  -0.46186113]],-562,1531
569,[[-0.47678566 -0.4549718 ]],-539,1561
570,[[-0.5147841  -0.21345286]],164,1556
