frame,res,X,Y
27,"[[-0.29890592]
 [ 0.08163356]
 [-0.95078453]]",1647.0,37.0
28,"[[-0.29177805]
 [ 0.10948484]
 [-0.95019926]]",1681.0,52.0
29,"[[-0.27863525]
 [ 0.11483343]
 [-0.95350704]]",1692.0,69.0
30,"[[-0.28034635]
 [ 0.12037393]
 [-0.9523214 ]]",1703.0,88.0
31,"[[-0.27496563]
 [ 0.0855159 ]
 [-0.95764343]]",1703.0,65.0
32,"[[-0.28146855]
 [ 0.10601266]
 [-0.95369637]]",1709.0,69.0
33,"[[-0.28133326]
 [ 0.08843035]
 [-0.95552691]]",1712.0,54.0
34,"[[-0.28639298]
 [ 0.10723139]
 [-0.95209269]]",1721.0,62.0
35,"[[-0.2732116 ]
 [ 0.09593956]
 [-0.95715778]]",1714.0,56.0
36,"[[-0.25868722]
 [ 0.11044516]
 [-0.95962638]]",1693.0,66.0
37,"[[-0.26906803]
 [ 0.06309035]
 [-0.96105255]]",1689.0,26.0
38,"[[-0.26863517]
 [ 0.08731177]
 [-0.95927671]]",1685.0,21.0
39,"[[-0.26643332]
 [ 0.06711328]
 [-0.96151396]]",1680.0,-3.0
40,"[[-0.25356291]
 [ 0.08377801]
 [-0.96368413]]",1663.0,-4.0
41,"[[-0.2306794 ]
 [ 0.10871938]
 [-0.96693697]]",1626.0,20.0
42,"[[-0.22872573]
 [ 0.0562961 ]
 [-0.97186176]]",1596.0,-15.0
43,"[[-0.21977777]
 [ 0.06201005]
 [-0.97357716]]",1566.0,-36.0
44,"[[-0.23778462]
 [ 0.09437983]
 [-0.96672174]]",1564.0,-17.0
45,"[[-0.21588158]
 [ 0.25502041]
 [-0.94252837]]",1547.0,167.0
46,"[[-0.1852721 ]
 [ 0.36817139]
 [-0.91111145]]",1509.0,432.0
47,"[[-0.16404553]
 [ 0.37595046]
 [-0.91200346]]",1459.0,637.0
48,"[[-0.1811514 ]
 [ 0.35395287]
 [-0.91755192]]",1439.0,760.0
49,"[[-0.20811518]
 [ 0.18573944]
 [-0.96030669]]",1444.0,659.0
50,"[[-0.21104321]
 [ 0.17977747]
 [-0.96080218]]",1450.0,579.0
51,"[[-0.22160791]
 [ 0.17781685]
 [-0.95878626]]",1464.0,518.0
52,"[[-0.27402569]
 [ 0.17013748]
 [-0.94655331]]",1530.0,467.0
53,"[[-0.21804077]
 [ 0.18254443]
 [-0.95871568]]",1517.0,440.0
54,"[[-0.20016832]
 [ 0.21971349]
 [-0.95480816]]",1491.0,459.0
55,"[[-0.20197889]
 [ 0.20600959]
 [-0.95747824]]",1474.0,459.0
56,"[[-0.22433478]
 [ 0.20030945]
 [-0.95370332]]",1486.0,453.0
57,"[[-0.25199092]
 [ 0.19544938]
 [-0.94778696]]",1525.0,447.0
58,"[[-0.2637609 ]
 [ 0.18942237]
 [-0.94580619]]",1566.0,436.0
59,"[[-0.28795551]
 [ 0.22015508]
 [-0.93199429]]",1625.0,462.0
60,"[[-0.23930435]
 [ 0.22696579]
 [-0.94404447]]",1613.0,486.0
61,"[[-0.2434587 ]
 [ 0.19664987]
 [-0.94976665]]",1607.0,470.0
62,"[[-0.19417836]
 [ 0.19660784]
 [-0.96106198]]",1550.0,456.0
63,"[[-0.22603951]
 [ 0.16336894]
 [-0.96032116]]",1540.0,413.0
64,"[[-0.24297658]
 [ 0.15361854]
 [-0.95779107]]",1551.0,371.0
65,"[[-0.25223764]
 [ 0.14993501]
 [-0.95597891]]",1570.0,338.0
66,"[[-0.2462679 ]
 [ 0.16124908]
 [-0.95569391]]",1578.0,326.0
67,"[[-0.21753389]
 [ 0.15127051]
 [-0.96425943]]",1553.0,305.0
68,"[[-0.22638874]
 [ 0.14446581]
 [-0.96326412]]",1544.0,284.0
69,"[[-0.22640203]
 [ 0.16016127]
 [-0.96077598]]",1540.0,285.0
70,"[[-0.22694496]
 [ 0.12714908]
 [-0.9655719 ]]",1535.0,251.0
71,"[[-0.24887521]
 [ 0.15767473]
 [-0.95561489]]",1556.0,259.0
72,"[[-0.25171455]
 [ 0.16034508]
 [-0.95442613]]",1574.0,267.0
73,"[[-0.22176702]
 [ 0.1793126 ]
 [-0.95847086]]",1556.0,292.0
74,"[[-0.23398017]
 [ 0.1773996 ]
 [-0.9559198 ]]",1555.0,308.0
75,"[[-0.25555151]
 [ 0.14797849]
 [-0.95540347]]",1578.0,290.0
76,"[[-0.26198415]
 [ 0.18770942]
 [-0.94664116]]",1605.0,321.0
77,"[[-0.28955203]
 [ 0.13168792]
 [-0.94806008]]",1650.0,283.0
78,"[[-0.29763903]
 [ 0.12318407]
 [-0.94669778]]",1693.0,248.0
79,"[[-0.28283517]
 [ 0.14658263]
 [-0.94790179]]",1709.0,247.0
80,"[[-0.26256645]
 [ 0.16284388]
 [-0.95107346]]",1699.0,262.0
81,"[[-0.27803264]
 [ 0.11785705]
 [-0.95331399]]",1706.0,226.0
82,"[[-0.2981807 ]
 [ 0.10176925]
 [-0.94906864]]",1734.0,184.0
83,"[[-0.27715224]
 [ 0.12992718]
 [-0.95200082]]",1732.0,182.0
84,"[[-0.2790216 ]
 [ 0.10659937]
 [-0.95434979]]",1731.0,156.0
85,"[[-0.2794331 ]
 [ 0.1067389 ]
 [-0.95421378]]",1730.0,137.0
86,"[[-0.27669728]
 [ 0.12856633]
 [-0.95231786]]",1727.0,146.0
87,"[[-0.28352782]
 [ 0.11482763]
 [-0.95206438]]",1732.0,138.0
88,"[[-0.28255432]
 [ 0.13729042]
 [-0.94937579]]",1735.0,156.0
89,"[[-0.24626492]
 [ 0.14626629]
 [-0.95810217]]",1696.0,176.0
90,"[[-0.26646099]
 [ 0.11336396]
 [-0.95715576]]",1690.0,157.0
91,"[[-0.27625292]
 [ 0.12061884]
 [-0.95348593]]",1696.0,152.0
92,"[[-0.26392855]
 [ 0.1329053 ]
 [-0.95534177]]",1689.0,160.0
93,"[[-0.28045413]
 [ 0.12307126]
 [-0.95194482]]",1701.0,156.0
94,"[[-0.28424091]
 [ 0.15287136]
 [-0.9464869 ]]",1716.0,185.0
95,"[[-0.28617991]
 [ 0.10892553]
 [-0.95196444]]",1728.0,160.0
96,"[[-0.27984633]
 [ 0.12823462]
 [-0.95144202]]",1730.0,162.0
97,"[[-0.28462877]
 [ 0.16383616]
 [-0.94453384]]",1739.0,201.0
98,"[[-0.29937219]
 [ 0.14243855]
 [-0.94344451]]",1760.0,207.0
99,"[[-0.29850278]
 [ 0.14568473]
 [-0.94322428]]",1776.0,216.0
100,"[[-0.29676868]
 [ 0.14349996]
 [-0.94410598]]",1787.0,220.0
101,"[[-0.29979927]
 [ 0.10478097]
 [-0.94823064]]",1797.0,182.0
102,"[[-0.31642348]
 [ 0.10625878]
 [-0.942648  ]]",1822.0,157.0
103,"[[-0.31624318]
 [ 0.09051012]
 [-0.94435066]]",1840.0,122.0
104,"[[-0.32277205]
 [ 0.21290041]
 [-0.92222102]]",1869.0,231.0
105,"[[-0.31788664]
 [ 0.21858105]
 [-0.92258897]]",1884.0,316.0
106,"[[-0.30917066]
 [ 0.25146559]
 [-0.91715787]]",1886.0,414.0
107,"[[-0.28300215]
 [ 0.28359335]
 [-0.91623392]]",1861.0,522.0
108,"[[-0.30718152]
 [ 0.28026855]
 [-0.90944436]]",1870.0,599.0
109,"[[-0.22618971]
 [ 0.27668772]
 [-0.93396045]]",1780.0,640.0
110,"[[-0.20195684]
 [ 0.34039491]
 [-0.91833803]]",1692.0,742.0
111,"[[-0.17120069]
 [ 0.31136873]
 [-0.93474052]]",1591.0,777.0
112,"[[-0.23535983]
 [ 0.25075284]
 [-0.93900413]]",1583.0,739.0
113,"[[-0.21443547]
 [ 0.29439163]
 [-0.93131681]]",1559.0,760.0
114,"[[-0.19172436]
 [ 0.2256105 ]
 [-0.95516578]]",1512.0,698.0
115,"[[-0.17130967]
 [ 0.25595662]
 [-0.95138804]]",1457.0,683.0
116,"[[-0.150133  ]
 [ 0.29858043]
 [-0.94250189]]",1398.0,719.0
117,"[[-0.15887199]
 [ 0.26712346]
 [-0.95047606]]",1362.0,712.0
118,"[[-0.19487921]
 [ 0.20328309]
 [-0.95953014]]",1370.0,638.0
119,"[[-0.20513434]
 [ 0.17828877]
 [-0.96235805]]",1386.0,559.0
120,"[[-0.20489147]
 [ 0.14572161]
 [-0.96787639]]",1397.0,468.0
121,"[[-0.17774314]
 [ 0.15778474]
 [-0.97134513]]",1379.0,414.0
122,"[[-0.19129186]
 [ 0.17320753]
 [-0.96612969]]",1382.0,392.0
123,"[[-0.1675341 ]
 [ 0.16694696]
 [-0.97162803]]",1358.0,367.0
124,"[[-0.19385319]
 [ 0.13326286]
 [-0.97193722]]",1367.0,316.0
125,"[[-0.2058597 ]
 [ 0.08775532]
 [-0.9746388 ]]",1385.0,233.0
126,"[[-0.1971491 ]
 [ 0.14356587]
 [-0.96980466]]",1390.0,229.0
127,"[[-0.19848461]
 [ 0.14232186]
 [-0.9697156 ]]",1396.0,225.0
128,"[[-0.1957851 ]
 [ 0.16546804]
 [-0.96658601]]",1398.0,247.0
129,"[[-0.17944021]
 [ 0.16865716]
 [-0.96920378]]",1381.0,265.0
130,"[[-0.18411361]
 [ 0.1646436 ]
 [-0.96901737]]",1374.0,274.0
131,"[[-0.19803957]
 [ 0.17188961]
 [-0.96500481]]",1383.0,288.0
132,"[[-0.18377285]
 [ 0.15575046]
 [-0.97055105]]",1374.0,281.0
133,"[[-0.18400972]
 [ 0.08947088]
 [-0.9788439 ]]",1366.0,209.0
134,"[[-0.19227827]
 [ 0.07767574]
 [-0.97826149]]",1368.0,144.0
135,"[[-0.18457028]
 [ 0.09086871]
 [-0.97860957]]",1362.0,110.0
136,"[[-0.17021423]
 [ 0.10149204]
 [-0.98016656]]",1343.0,95.0
137,"[[-0.14801967]
 [ 0.12979912]
 [-0.98042968]]",1308.0,113.0
138,"[[-0.14941237]
 [ 0.17255724]
 [-0.97360153]]",1284.0,169.0
139,"[[-0.14672863]
 [ 0.16215828]
 [-0.97579475]]",1263.0,198.0
140,"[[-0.17467218]
 [ 0.1679464 ]
 [-0.97019773]]",1276.0,226.0
141,"[[-0.16983591]
 [ 0.16975829]
 [-0.9707409 ]]",1282.0,250.0
142,"[[-0.17014201]
 [ 0.16503191]
 [-0.97150202]]",1286.0,262.0
143,"[[-0.18950442]
 [ 0.13653633]
 [-0.97234043]]",1309.0,243.0
144,"[[-0.16633014]
 [ 0.17897131]
 [-0.9696925 ]]",1302.0,271.0
145,"[[-0.15665851]
 [ 0.19139292]
 [-0.96893078]]",1288.0,304.0
146,"[[-0.16147478]
 [ 0.1968753 ]
 [-0.96703982]]",1283.0,334.0
147,"[[-0.15951897]
 [ 0.20728369]
 [-0.96518763]]",1277.0,366.0
148,"[[-0.16959849]
 [ 0.19402912]
 [-0.96622412]]",1283.0,377.0
149,"[[-0.16759381]
 [ 0.19574088]
 [-0.96622866]]",1286.0,386.0
150,"[[-0.16789477]
 [ 0.18644206]
 [-0.96801379]]",1288.0,384.0
151,"[[-0.15944033]
 [ 0.20593011]
 [-0.96549033]]",1282.0,402.0
152,"[[-0.17089681]
 [ 0.18356884]
 [-0.96803758]]",1287.0,392.0
153,"[[-0.17934519]
 [ 0.18055601]
 [-0.9670754 ]]",1300.0,383.0
154,"[[-0.16207069]
 [ 0.16364018]
 [-0.97311612]]",1291.0,357.0
155,"[[-0.16894983]
 [ 0.16528373]
 [-0.97166725]]",1293.0,341.0
156,"[[-0.16788383]
 [ 0.15869618]
 [-0.9729494 ]]",1293.0,323.0
157,"[[-0.16131173]
 [ 0.14050445]
 [-0.97685056]]",1286.0,291.0
158,"[[-0.15422621]
 [ 0.14301318]
 [-0.97763056]]",1272.0,269.0
159,"[[-0.15925081]
 [ 0.14008357]
 [-0.97724908]]",1266.0,250.0
160,"[[-0.14680464]
 [ 0.13082256]
 [-0.98047634]]",1250.0,227.0
161,"[[-0.15783207]
 [ 0.13674571]
 [-0.97795176]]",1250.0,217.0
162,"[[-0.14934292]
 [ 0.15088466]
 [-0.97720546]]",1242.0,224.0
163,"[[-0.14879531]
 [ 0.15082753]
 [-0.97729781]]",1235.0,228.0
164,"[[-0.16170736]
 [ 0.14860588]
 [-0.97558548]]",1242.0,229.0
165,"[[-0.17207845]
 [ 0.13225671]
 [-0.97616452]]",1258.0,214.0
166,"[[-0.17809135]
 [ 0.15543142]
 [-0.97166072]]",1277.0,226.0
167,"[[-0.18364615]
 [ 0.16740748]
 [-0.96863245]]",1297.0,248.0
168,"[[-0.18224726]
 [ 0.15332863]
 [-0.97122411]]",1311.0,250.0
169,"[[-0.17818239]
 [ 0.16153491]
 [-0.97064798]]",1317.0,260.0
170,"[[-0.17864736]
 [ 0.15052899]
 [-0.97233027]]",1322.0,256.0
171,"[[-0.17932028]
 [ 0.16942253]
 [-0.96909248]]",1327.0,272.0
172,"[[-0.19092707]
 [ 0.15511906]
 [-0.96927031]]",1341.0,270.0
173,"[[-0.18524475]
 [ 0.16133564]
 [-0.96935814]]",1345.0,274.0
174,"[[-0.1884406 ]
 [ 0.14813741]
 [-0.9708478 ]]",1351.0,263.0
175,"[[-0.19827168]
 [ 0.16862709]
 [-0.96553262]]",1366.0,277.0
176,"[[-0.19925352]
 [ 0.15939078]
 [-0.96689845]]",1378.0,277.0
177,"[[-0.16341818]
 [ 0.17522695]
 [-0.97087075]]",1351.0,293.0
178,"[[-0.17239776]
 [ 0.17835037]
 [-0.96874669]]",1339.0,308.0
179,"[[-0.1820546 ]
 [ 0.1722096 ]
 [-0.96809089]]",1340.0,312.0
180,"[[-0.18292752]
 [ 0.16682516]
 [-0.96886887]]",1342.0,310.0
181,"[[-0.1709502 ]
 [ 0.14508716]
 [-0.97453873]]",1330.0,286.0
182,"[[-0.15862289]
 [ 0.18133887]
 [-0.97054366]]",1310.0,306.0
183,"[[-0.12722735]
 [ 0.15740463]
 [-0.97930434]]",1262.0,294.0
184,"[[-0.1336494 ]
 [ 0.18022645]
 [-0.97450309]]",1235.0,310.0
185,"[[-0.13553963]
 [ 0.18794206]
 [-0.97278301]]",1218.0,330.0
186,"[[-0.13873102]
 [ 0.19891604]
 [-0.97014747]]",1208.0,357.0
187,"[[-0.16827441]
 [ 0.18461359]
 [-0.96829827]]",1232.0,362.0
188,"[[-0.16031646]
 [ 0.18426618]
 [-0.96971367]]",1240.0,363.0
189,"[[-0.14562502]
 [ 0.18503486]
 [-0.97188243]]",1230.0,364.0
190,"[[-0.15324929]
 [ 0.18032738]
 [-0.97159492]]",1230.0,361.0
191,"[[-0.14541461]
 [ 0.17370128]
 [-0.97400331]]",1223.0,351.0
192,"[[-0.13995055]
 [ 0.18870931]
 [-0.97200959]]",1212.0,359.0
193,"[[-0.16200763]
 [ 0.17615082]
 [-0.97093996]]",1227.0,352.0
194,"[[-0.16078547]
 [ 0.18260873]
 [-0.96994953]]",1237.0,353.0
195,"[[-0.16826046]
 [ 0.18047359]
 [-0.96908085]]",1252.0,352.0
196,"[[-0.16105943]
 [ 0.16861484]
 [-0.97243452]]",1255.0,339.0
197,"[[-0.14838265]
 [ 0.1881721 ]
 [-0.97086243]]",1245.0,350.0
198,"[[-0.13415243]
 [ 0.16517654]
 [-0.97709766]]",1223.0,334.0
199,"[[-0.15590079]
 [ 0.14497332]
 [-0.97707609]]",1228.0,301.0
200,"[[-0.1668958 ]
 [ 0.16994028]
 [-0.97121887]]",1244.0,304.0
201,"[[-0.17401266]
 [ 0.17285824]
 [-0.96945326]]",1263.0,309.0
202,"[[-0.17524826]
 [ 0.15942171]
 [-0.97153114]]",1278.0,299.0
203,"[[-0.18544085]
 [ 0.13267302]
 [-0.97365782]]",1299.0,264.0
204,"[[-0.19271852]
 [ 0.14298273]
 [-0.97078088]]",1323.0,251.0
205,"[[-0.13541194]
 [ 0.16729567]
 [-0.97656324]]",1282.0,265.0
206,"[[-0.13063911]
 [ 0.16394375]
 [-0.97778109]]",1247.0,272.0
207,"[[-0.13690435]
 [ 0.18419322]
 [-0.97330882]]",1228.0,298.0
208,"[[-0.14367905]
 [ 0.18886867]
 [-0.97143448]]",1222.0,322.0
209,"[[-0.12385073]
 [ 0.21999074]
 [-0.96760791]]",1198.0,373.0
210,"[[-0.11953705]
 [ 0.21654214]
 [-0.96892745]]",1176.0,406.0
211,"[[-0.16259656]
 [ 0.15872992]
 [-0.97384145]]",1203.0,370.0
212,"[[-0.16500954]
 [ 0.16203775]
 [-0.97289034]]",1225.0,347.0
213,"[[-0.16578577]
 [ 0.16927843]
 [-0.97152452]]",1241.0,338.0
214,"[[-0.16665058]
 [ 0.16879909]
 [-0.97145996]]",1254.0,330.0
215,"[[-0.17167628]
 [ 0.16234577]
 [-0.97168467]]",1268.0,318.0
216,"[[-0.16203244]
 [ 0.16688886]
 [-0.97257061]]",1269.0,314.0
217,"[[-0.16289502]
 [ 0.16442052]
 [-0.97284691]]",1271.0,308.0
218,"[[-0.15879192]
 [ 0.1714729 ]
 [-0.97230765]]",1268.0,311.0
219,"[[-0.1648118 ]
 [ 0.1766902 ]
 [-0.97036985]]",1273.0,319.0
220,"[[-0.16248435]
 [ 0.18616423]
 [-0.96899005]]",1275.0,335.0
221,"[[-0.16649713]
 [ 0.18776472]
 [-0.96799954]]",1280.0,349.0
222,"[[-0.17078334]
 [ 0.19049876]
 [-0.96671778]]",1288.0,362.0
223,"[[-0.17483907]
 [ 0.17982659]
 [-0.968036  ]]",1296.0,359.0
224,"[[-0.1781189 ]
 [ 0.15892445]
 [-0.97109046]]",1305.0,335.0
225,"[[-0.17751019]
 [ 0.17359085]
 [-0.96868795]]",1311.0,334.0
226,"[[-0.18602546]
 [ 0.16782042]
 [-0.96810683]]",1325.0,327.0
227,"[[-0.1884062 ]
 [ 0.15859742]
 [-0.96920068]]",1335.0,311.0
228,"[[-0.17480949]
 [ 0.17201964]
 [-0.96945907]]",1329.0,313.0
229,"[[-0.16473053]
 [ 0.21849346]
 [-0.96183391]]",1315.0,360.0
230,"[[-0.15721858]
 [ 0.22783049]
 [-0.96092434]]",1298.0,406.0
231,"[[-0.18125114]
 [ 0.20890238]
 [-0.96099314]]",1311.0,421.0
232,"[[-0.14241096]
 [ 0.19422212]
 [-0.97056524]]",1279.0,416.0
233,"[[-0.13946669]
 [ 0.19127382]
 [-0.97157777]]",1253.0,409.0
234,"[[-0.15723515]
 [ 0.17744674]
 [-0.97148843]]",1251.0,391.0
235,"[[-0.15797603]
 [ 0.17741182]
 [-0.9713746 ]]",1251.0,377.0
236,"[[-0.17977807]
 [ 0.14870309]
 [-0.97240282]]",1272.0,338.0
237,"[[-0.17885953]
 [ 0.15100147]
 [-0.97221799]]",1286.0,312.0
238,"[[-0.17541509]
 [ 0.14795837]
 [-0.97331283]]",1293.0,289.0
239,"[[-0.16404206]
 [ 0.17180697]
 [-0.97137664]]",1287.0,297.0
240,"[[-0.16677905]
 [ 0.18081179]
 [-0.96927388]]",1285.0,311.0
241,"[[-0.15983661]
 [ 0.18940431]
 [-0.96880249]]",1277.0,331.0
242,"[[-0.16653301]
 [ 0.18402625]
 [-0.96871105]]",1277.0,340.0
243,"[[-0.14936949]
 [ 0.16567502]
 [-0.97480282]]",1259.0,327.0
244,"[[-0.1436281 ]
 [ 0.15565431]
 [-0.97731403]]",1241.0,308.0
245,"[[-0.12850633]
 [ 0.18222089]
 [-0.97482392]]",1213.0,321.0
246,"[[-0.14420616]
 [ 0.20933853]
 [-0.96715147]]",1211.0,359.0
247,"[[-0.13680023]
 [ 0.21777019]
 [-0.96636527]]",1201.0,396.0
248,"[[-0.12624265]
 [ 0.21890174]
 [-0.96754577]]",1184.0,424.0
249,"[[-0.11814946]
 [ 0.23795505]
 [-0.96406333]]",1163.0,465.0
250,"[[-0.11819397]
 [ 0.22643701]
 [-0.96682804]]",1148.0,481.0
251,"[[-0.13796552]
 [ 0.18703959]
 [-0.97261591]]",1155.0,452.0
252,"[[-0.13978931]
 [ 0.17813506]
 [-0.9740261 ]]",1163.0,421.0
253,"[[-0.05345854]
 [ 0.32676622]
 [-0.94359209]]",1084.0,558.0
254,"[[-0.04313658]
 [ 0.33368705]
 [-0.94169644]]",1016.0,670.0
255,"[[-0.19007312]
 [ 0.21398079]
 [-0.95816722]]",1117.0,624.0
256,"[[-0.17419339]
 [ 0.2851977 ]
 [-0.94250673]]",1179.0,670.0
257,"[[-0.13575676]
 [ 0.37737766]
 [-0.91605469]]",1187.0,814.0
258,"[[-0.14844191]
 [ 0.37880858]
 [-0.91349278]]",1208.0,920.0
259,"[[-0.13637328]
 [ 0.38704245]
 [-0.91192131]]",1208.0,1002.0
260,"[[-0.1396106 ]
 [ 0.37601956]
 [-0.91603393]]",1210.0,1047.0
261,"[[-0.11187358]
 [ 0.39334167]
 [-0.91256048]]",1183.0,1100.0
262,"[[-0.07071117]
 [ 0.38193289]
 [-0.92148098]]",1117.0,1121.0
263,"[[-0.10407405]
 [ 0.29703388]
 [-0.94917831]]",1101.0,1036.0
264,"[[-0.09045186]
 [ 0.32558432]
 [-0.94117656]]",1076.0,1005.0
265,"[[-0.04334015]
 [ 0.34574979]
 [-0.9373253 ]]",1009.0,1004.0
266,"[[-0.0431939 ]
 [ 0.33738965]
 [-0.9403736 ]]",961.0,993.0
267,"[[-0.03972275]
 [ 0.34803538]
 [-0.93663946]]",922.0,999.0
268,"[[-0.05696838]
 [ 0.36124914]
 [-0.93072749]]",912.0,1020.0
269,"[[-0.04961943]
 [ 0.36059985]
 [-0.93139984]]",896.0,1036.0
270,"[[-0.05551393]
 [ 0.31547424]
 [-0.94730893]]",890.0,995.0
271,"[[-0.07069952]
 [ 0.3076053 ]
 [-0.94888385]]",901.0,957.0
272,"[[-0.07375503]
 [ 0.27566757]
 [-0.95841932]]",912.0,895.0
273,"[[-0.0796442 ]
 [ 0.26033062]
 [-0.96222906]]",926.0,832.0
274,"[[-0.07709746]
 [ 0.26484679]
 [-0.9612035 ]]",933.0,790.0
275,"[[-0.06360607]
 [ 0.25877255]
 [-0.96384181]]",925.0,753.0
276,"[[-0.05783858]
 [ 0.23658682]
 [-0.9698873 ]]",912.0,701.0
277,"[[-0.03601022]
 [ 0.26820099]
 [-0.96268972]]",881.0,698.0
278,"[[-0.0456471 ]
 [ 0.2650964 ]
 [-0.96314082]]",869.0,692.0
279,"[[-0.03875289]
 [ 0.24611382]
 [-0.9684659 ]]",852.0,665.0
280,"[[-0.07377996]
 [ 0.27961958]
 [-0.95727186]]",876.0,683.0
281,"[[-0.07823811]
 [ 0.27714495]
 [-0.95763745]]",899.0,694.0
282,"[[-0.07235236]
 [ 0.27308147]
 [-0.9592662 ]]",909.0,698.0
283,"[[-0.093441  ]
 [ 0.27336791]
 [-0.95736031]]",938.0,701.0
284,"[[-0.09800313]
 [ 0.29441682]
 [-0.9506388 ]]",965.0,727.0
285,"[[-0.11373648]
 [ 0.31157737]
 [-0.9433894 ]]",1001.0,767.0
286,"[[-0.12280266]
 [ 0.31370298]
 [-0.94154657]]",1038.0,799.0
287,"[[-0.13234064]
 [ 0.30215617]
 [-0.94402733]]",1074.0,810.0
288,"[[-0.12575439]
 [ 0.31024479]
 [-0.9423025 ]]",1094.0,828.0
289,"[[-0.16639127]
 [ 0.31195459]
 [-0.93541343]]",1152.0,844.0
290,"[[-0.16695567]
 [ 0.31985899]
 [-0.93263928]]",1195.0,864.0
291,"[[-0.15389867]
 [ 0.31981071]
 [-0.93489909]]",1212.0,879.0
292,"[[-0.1589907 ]
 [ 0.32631909]
 [-0.93179279]]",1231.0,897.0
293,"[[-0.15028344]
 [ 0.34048527]
 [-0.92816198]]",1236.0,928.0
294,"[[-0.17321295]
 [ 0.31377875]
 [-0.93356316]]",1264.0,920.0
295,"[[-0.18548082]
 [ 0.29325334]
 [-0.93786958]]",1296.0,892.0
296,"[[-0.17481185]
 [ 0.29814537]
 [-0.93837634]]",1308.0,876.0
297,"[[-0.17911295]
 [ 0.30882524]
 [-0.93410145]]",1322.0,877.0
298,"[[-0.16018323]
 [ 0.31065877]
 [-0.93692714]]",1312.0,878.0
299,"[[-0.15309055]
 [ 0.31674205]
 [-0.93607572]]",1297.0,886.0
300,"[[-0.16287958]
 [ 0.31291586]
 [-0.93571037]]",1297.0,888.0
301,"[[-0.14457881]
 [ 0.33477847]
 [-0.93113927]]",1278.0,912.0
302,"[[-0.11187873]
 [ 0.35204282]
 [-0.92927337]]",1230.0,949.0
303,"[[-0.13566066]
 [ 0.37866706]
 [-0.9155367 ]]",1221.0,1010.0
304,"[[-0.14685137]
 [ 0.36732556]
 [-0.91842616]]",1226.0,1040.0
305,"[[-0.14639902]
 [ 0.36267609]
 [-0.92034416]]",1229.0,1058.0
306,"[[-0.14783264]
 [ 0.34876403]
 [-0.9254778 ]]",1232.0,1056.0
307,"[[-0.14167055]
 [ 0.36444706]
 [-0.92038459]]",1228.0,1070.0
308,"[[-0.1402059 ]
 [ 0.36154553]
 [-0.92175221]]",1223.0,1079.0
309,"[[-0.13944321]
 [ 0.34423092]
 [-0.92847222]]",1220.0,1066.0
310,"[[-0.1420398 ]
 [ 0.34704423]
 [-0.9270302 ]]",1220.0,1060.0
311,"[[-0.12739909]
 [ 0.34454459]
 [-0.93008521]]",1204.0,1052.0
312,"[[-0.14226416]
 [ 0.36315073]
 [-0.92080533]]",1209.0,1068.0
313,"[[-0.17350499]
 [ 0.3225131 ]
 [-0.93052744]]",1244.0,1034.0
