frame,res,X,Y
35,"[[-0.11191308]
 [ 0.24575592]
 [-0.96284967]]",1107.0,588.0
36,"[[-0.1406194 ]
 [ 0.20990296]
 [-0.9675572 ]]",1144.0,530.0
37,"[[-0.18922117]
 [ 0.06722693]
 [-0.97963049]]",1211.0,362.0
38,"[[-0.21028439]
 [ 0.02080103]
 [-0.97741894]]",1277.0,196.0
39,"[[-0.21281373]
 [ 0.05685386]
 [-0.97543732]]",1326.0,100.0
40,"[[-0.23562056]
 [ 0.07091929]
 [-0.96925405]]",1384.0,37.0
41,"[[-0.21695607]
 [ 0.06702802]
 [-0.97387746]]",1409.0,-18.0
42,"[[-0.2058022 ]
 [ 0.05652836]
 [-0.97695957]]",1415.0,-70.0
43,"[[-0.17280238]
 [ 0.05993687]
 [-0.98313118]]",1390.0,-111.0
44,"[[-0.17932916]
 [ 0.05186397]
 [-0.98242108]]",1375.0,-151.0
45,"[[-0.15801437]
 [ 0.10055993]
 [-0.98230299]]",1345.0,-145.0
46,"[[-0.21674203]
 [ 0.12864796]
 [-0.96771514]]",1370.0,-121.0
47,"[[-0.21847473]
 [ 0.13582142]
 [-0.96634431]]",1388.0,-101.0
48,"[[-0.24366139]
 [ 0.08302893]
 [-0.96629981]]",1421.0,-132.0
49,"[[-0.21952034]
 [ 0.12959676]
 [-0.966962  ]]",1423.0,-121.0
50,"[[-0.21675934]
 [ 0.10790218]
 [-0.97024353]]",1421.0,-134.0
51,"[[-0.22169619]
 [ 0.10775618]
 [-0.96914364]]",1421.0,-146.0
52,"[[-0.18032355]
 [ 0.12216554]
 [-0.97599129]]",1385.0,-147.0
53,"[[-0.16261279]
 [ 0.11650281]
 [-0.97978782]]",1344.0,-154.0
54,"[[-0.14900175]
 [ 0.15474185]
 [-0.97665421]]",1303.0,-133.0
55,"[[-0.17093388]
 [ 0.22713756]
 [-0.95874404]]",1291.0,-62.0
56,"[[-0.20516413]
 [ 0.2133276 ]
 [-0.9551958 ]]",1308.0,-22.0
57,"[[-0.20199967]
 [ 0.21221741]
 [-0.9561171 ]]",1317.0,4.0
58,"[[-0.199381  ]
 [ 0.29577314]
 [-0.93421918]]",1324.0,92.0
59,"[[-0.20534454]
 [ 0.28653736]
 [-0.93580445]]",1332.0,146.0
60,"[[-0.19113767]
 [ 0.36859821]
 [-0.9097262 ]]",1330.0,255.0
61,"[[-0.21646621]
 [ 0.24476294]
 [-0.9451103 ]]",1339.0,227.0
62,"[[-0.24480661]
 [ 0.2749786 ]
 [-0.92976153]]",1370.0,230.0
63,"[[-0.2373232 ]
 [ 0.23941239]
 [-0.94146662]]",1382.0,201.0
64,"[[-0.21456364]
 [ 0.25784642]
 [-0.94206033]]",1372.0,191.0
65,"[[-0.22193974]
 [ 0.24124687]
 [-0.94474478]]",1369.0,168.0
66,"[[-0.20503764]
 [ 0.30301778]
 [-0.93066632]]",1356.0,199.0
67,"[[-0.21859472]
 [ 0.28699   ]
 [-0.93265915]]",1354.0,206.0
68,"[[-0.21980391]
 [ 0.27802605]
 [-0.93508703]]",1354.0,203.0
69,"[[-0.17007486]
 [ 0.29033023]
 [-0.94169151]]",1316.0,207.0
70,"[[-0.15824341]
 [ 0.31551066]
 [-0.93563457]]",1279.0,226.0
71,"[[-0.21086252]
 [ 0.2718416 ]
 [-0.93895641]]",1287.0,205.0
72,"[[-0.16802697]
 [ 0.33439118]
 [-0.92733461]]",1262.0,233.0
73,"[[-0.19045647]
 [ 0.16289303]
 [-0.96808687]]",1253.0,124.0
74,"[[-0.2009413 ]
 [ 0.19898521]
 [-0.95918063]]",1254.0,68.0
75,"[[-0.14911126]
 [ 0.21618403]
 [-0.96489911]]",1217.0,34.0
76,"[[-0.18003513]
 [ 0.13840546]
 [-0.97387437]]",1208.0,-47.0
77,"[[-0.13923854]
 [ 0.18498704]
 [-0.97282703]]",1173.0,-81.0
78,"[[-0.10822246]
 [ 0.22038   ]
 [-0.96939185]]",1125.0,-88.0
79,"[[-0.14635032]
 [ 0.18432113]
 [-0.9719091 ]]",1113.0,-123.0
80,"[[-0.26114675]
 [ 0.28107528]
 [-0.9234712 ]]",1180.0,-87.0
81,"[[-0.22725201]
 [ 0.26595246]
 [-0.93681685]]",1201.0,-83.0
82,"[[-0.24697403]
 [ 0.24935419]
 [-0.93639004]]",1227.0,-100.0
83,"[[-0.13721072]
 [ 0.3612717 ]
 [-0.92231013]]",1181.0,-47.0
84.0,,,
85.0,,,
86.0,,,
87.0,,,
88.0,,,
89.0,,,
90.0,,,
91.0,,,
92.0,,,
93,"[[-0.20590266]
 [ 0.19526287]
 [-0.95889338]]",1185.0,-125.0
94,"[[-0.21849156]
 [ 0.41368537]
 [-0.88381324]]",1205.0,-25.0
95,"[[-0.33859858]
 [ 0.45366868]
 [-0.82433957]]",1318.0,105.0
96,"[[-0.38165248]
 [ 0.4047457 ]
 [-0.83097672]]",1439.0,179.0
97,"[[-0.36777716]
 [ 0.35027366]
 [-0.86142227]]",1519.0,200.0
98,"[[-0.42272115]
 [ 0.37097522]
 [-0.82685199]]",1649.0,257.0
99,"[[-0.33074582]
 [ 0.33159763]
 [-0.88354412]]",1663.0,263.0
100,"[[-0.33060375]
 [ 0.27579099]
 [-0.90257437]]",1679.0,228.0
101,"[[-0.25270107]
 [ 0.35543928]
 [-0.89989171]]",1637.0,279.0
102,"[[-0.23079614]
 [ 0.38455226]
 [-0.8937856 ]]",1597.0,354.0
103,"[[-0.39655148]
 [ 0.2392945 ]
 [-0.88627596]]",1721.0,297.0
104,"[[-0.25084398]
 [ 0.23427074]
 [-0.93925211]]",1678.0,248.0
105,"[[-0.38153171]
 [ 0.12744728]
 [-0.91552758]]",1776.0,131.0
106,"[[-0.12251504]
 [ 0.3486082 ]
 [-0.92922677]]",1616.0,254.0
107,"[[-0.1493374 ]
 [ 0.3499393 ]
 [-0.92479231]]",1529.0,360.0
108,"[[-0.30869345]
 [ 0.26182075]
 [-0.91441689]]",1631.0,362.0
109,"[[-0.28791301]
 [ 0.36070652]
 [-0.88712846]]",1698.0,484.0
110,"[[-0.28395705]
 [ 0.32864969]
 [-0.900754  ]]",1743.0,540.0
111,"[[-0.31570317]
 [ 0.3024707 ]
 [-0.89935698]]",1815.0,558.0
112,"[[-0.29230064]
 [ 0.3169367 ]
 [-0.90228126]]",1847.0,589.0
113,"[[-0.30702252]
 [ 0.26335189]
 [-0.91453975]]",1883.0,549.0
114,"[[-0.31699674]
 [ 0.18026805]
 [-0.93113721]]",1912.0,423.0
115,"[[-0.33486147]
 [ 0.14497463]
 [-0.93104788]]",1953.0,291.0
116,"[[-0.3272844 ]
 [ 0.16511574]
 [-0.93038794]]",1974.0,217.0
117,"[[-0.37555337]
 [ 0.13616944]
 [-0.9167429 ]]",2049.0,132.0
118,"[[-0.36439371]
 [ 0.16698992]
 [-0.91615042]]",2094.0,104.0
119,"[[-0.37701736]
 [ 0.15462748]
 [-0.91320767]]",2139.0,70.0
120,"[[-0.36656476]
 [ 0.15259185]
 [-0.9177941 ]]",2165.0,40.0
121,"[[-0.30589307]
 [ 0.1998404 ]
 [-0.93085619]]",2111.0,67.0
122,"[[-0.28834224]
 [ 0.21122936]
 [-0.93393839]]",2051.0,98.0
123,"[[-0.2924158 ]
 [ 0.21681802]
 [-0.93138765]]",2013.0,127.0
124,"[[-0.28458636]
 [ 0.24498496]
 [-0.92681874]]",1976.0,180.0
125,"[[-0.27292251]
 [ 0.2650375 ]
 [-0.92480724]]",1937.0,241.0
126,"[[-0.28251868]
 [ 0.22858213]
 [-0.93162944]]",1920.0,247.0
127,"[[-0.30743992]
 [ 0.21277398]
 [-0.92747395]]",1933.0,238.0
128,"[[-0.32730997]
 [ 0.19075312]
 [-0.92546282]]",1963.0,209.0
129,"[[-0.32939724]
 [ 0.19734802]
 [-0.923337  ]]",1984.0,195.0
130,"[[-0.35065391]
 [ 0.1879621 ]
 [-0.91744868]]",2024.0,176.0
131,"[[-0.32789111]
 [ 0.17584102]
 [-0.92820653]]",2023.0,146.0
132,"[[-0.33453222]
 [ 0.20018956]
 [-0.92087585]]",2030.0,151.0
133,"[[-0.29478994]
 [ 0.21066831]
 [-0.9320503 ]]",1988.0,163.0
134,"[[-0.31800742]
 [ 0.19006243]
 [-0.92884205]]",1984.0,152.0
135,"[[-0.33221881]
 [ 0.15860174]
 [-0.9297721 ]]",1996.0,111.0
136,"[[-0.30446467]
 [ 0.17641197]
 [-0.93604491]]",1972.0,99.0
137,"[[-0.35115509]
 [ 0.29069498]
 [-0.89004861]]",2021.0,226.0
138,"[[-0.36338317]
 [ 0.38539258]
 [-0.84818938]]",2089.0,444.0
139,"[[-0.364405  ]
 [ 0.37832606]
 [-0.85092796]]",2141.0,595.0
140,"[[-0.3860618 ]
 [ 0.36923946]
 [-0.84535111]]",2207.0,699.0
141,"[[-0.34460116]
 [ 0.3635672 ]
 [-0.86548768]]",2195.0,757.0
142,"[[-0.38275127]
 [ 0.35661816]
 [-0.852247  ]]",2233.0,796.0
143,"[[-0.38070711]
 [ 0.30492811]
 [-0.87297248]]",2249.0,757.0
144,"[[-0.34969488]
 [ 0.28335004]
 [-0.89298726]]",2218.0,699.0
145,"[[-0.3502257 ]
 [ 0.26635872]
 [-0.89799498]]",2192.0,634.0
146,"[[-0.36281529]
 [ 0.27976707]
 [-0.88887314]]",2190.0,605.0
147,"[[-0.32271726]
 [ 0.27272451]
 [-0.90635253]]",2138.0,569.0
148,"[[-0.33062153]
 [ 0.2440503 ]
 [-0.91166269]]",2107.0,511.0
149,"[[-0.33305834]
 [ 0.24901062]
 [-0.90943161]]",2089.0,475.0
150,"[[-0.34709799]
 [ 0.23390287]
 [-0.90819185]]",2091.0,432.0
151,"[[-0.3430652 ]
 [ 0.21711304]
 [-0.91387537]]",2086.0,381.0
152,"[[-0.34550228]
 [ 0.22111771]
 [-0.91199514]]",2085.0,349.0
153,"[[-0.34179017]
 [ 0.21695221]
 [-0.91439117]]",2078.0,321.0
154,"[[-0.34282555]
 [ 0.21641824]
 [-0.91413007]]",2073.0,301.0
155,"[[-0.33773727]
 [ 0.20420464]
 [-0.91882207]]",2059.0,272.0
156,"[[-0.31663697]
 [ 0.25013826]
 [-0.91497097]]",2030.0,304.0
157,"[[-0.31589618]
 [ 0.3393008 ]
 [-0.88604998]]",2018.0,432.0
158,"[[-0.32663475]
 [ 0.31252571]
 [-0.8919851 ]]",2017.0,496.0
159,"[[-0.29533562]
 [ 0.28442189]
 [-0.91207514]]",1979.0,508.0
160,"[[-0.30422457]
 [ 0.27709606]
 [-0.91140835]]",1962.0,511.0
161,"[[-0.26536215]
 [ 0.25600868]
 [-0.92953886]]",1905.0,487.0
162,"[[-0.24626097]
 [ 0.22378857]
 [-0.94301337]]",1840.0,432.0
163,"[[-0.22554016]
 [ 0.17669265]
 [-0.9580769 ]]",1769.0,344.0
164,"[[-0.2092439 ]
 [ 0.24017641]
 [-0.94790943]]",1705.0,348.0
165,"[[-0.23147441]
 [ 0.1704401 ]
 [-0.95779422]]",1678.0,279.0
166,"[[-0.24357165]
 [ 0.0952874 ]
 [-0.96519074]]",1668.0,154.0
167,"[[-0.22411285]
 [ 0.10447843]
 [-0.96894669]]",1642.0,73.0
168,"[[-0.21865604]
 [ 0.1143458 ]
 [-0.96907924]]",1618.0,25.0
169,"[[-0.21535063]
 [ 0.11097343]
 [-0.9702108 ]]",1597.0,-12.0
170,"[[-0.20050276]
 [ 0.11071378]
 [-0.97341723]]",1567.0,-39.0
171,"[[-0.21424241]
 [ 0.11971806]
 [-0.9694162 ]]",1560.0,-48.0
172,"[[-0.23080989]
 [ 0.11254102]
 [-0.96646848]]",1573.0,-60.0
173,"[[-0.25777791]
 [ 0.13940221]
 [-0.95609496]]",1613.0,-38.0
174,"[[-0.25898765]
 [ 0.07026628]
 [-0.96332136]]",1641.0,-90.0
175,"[[-0.25423499]
 [ 0.06802502]
 [-0.9647472 ]]",1656.0,-128.0
176,"[[-0.27037146]
 [ 0.04607599]
 [-0.96165289]]",1684.0,-176.0
177,"[[-0.24943072]
 [ 0.08453948]
 [-0.96469549]]",1684.0,-172.0
178,"[[-0.22301658]
 [ 0.07754792]
 [-0.97172523]]",1655.0,-178.0
179,"[[-0.21710957]
 [ 0.08771353]
 [-0.97219842]]",1626.0,-173.0
180,"[[-0.24037523]
 [ 0.12691668]
 [-0.96234708]]",1629.0,-130.0
181,"[[-0.22755939]
 [ 0.15772459]
 [-0.96090565]]",1618.0,-68.0
182,"[[-0.22246314]
 [ 0.11674992]
 [-0.96792542]]",1603.0,-65.0
183,"[[-0.24171576]
 [ 0.09225905]
 [-0.96595122]]",1611.0,-88.0
184,"[[-0.24393103]
 [ 0.10030754]
 [-0.96459113]]",1619.0,-97.0
185,"[[-0.26398312]
 [ 0.09928482]
 [-0.95940369]]",1646.0,-104.0
186,"[[-0.26984817]
 [ 0.0735078 ]
 [-0.960093  ]]",1673.0,-136.0
187,"[[-0.28882557]
 [ 0.07626395]
 [-0.95433935]]",1712.0,-157.0
188,"[[-0.27182481]
 [ 0.12449657]
 [-0.95425986]]",1726.0,-125.0
189,"[[-0.27637684]
 [ 0.08574141]
 [-0.95721693]]",1740.0,-141.0
190,"[[-0.28355572]
 [ 0.06667925]
 [-0.95663474]]",1756.0,-173.0
191,"[[-0.27973822]
 [ 0.06582489]
 [-0.95781711]]",1763.0,-197.0
192,"[[-0.23125167]
 [ 0.07803889]
 [-0.96975904]]",1718.0,-202.0
193,"[[-0.23113605]
 [ 0.07772038]
 [-0.96981218]]",1685.0,-206.0
194,"[[-0.23494519]
 [ 0.06831873]
 [-0.96960472]]",1666.0,-217.0
195,"[[-0.230434  ]
 [ 0.0373399 ]
 [-0.97237128]]",1647.0,-256.0
196,"[[-0.24382003]
 [ 0.04633558]
 [-0.96871296]]",1647.0,-275.0
197,"[[-0.256056  ]
 [ 0.0398027 ]
 [-0.96584215]]",1658.0,-294.0
198,"[[-0.22368366]
 [ 0.01899901]
 [-0.97447661]]",1633.0,-329.0
199,"[[-0.23468494]
 [ 0.00855721]
 [-0.97203382]]",1627.0,-366.0
200,"[[-0.23503963]
 [ 0.05135487]
 [-0.97062817]]",1624.0,-349.0
201,"[[-0.24358698]
 [ 0.03144584]
 [-0.96936915]]",1631.0,-357.0
202,"[[-0.23911769]
 [ 0.00532397]
 [-0.970976  ]]",1631.0,-388.0
203,"[[-0.23258141]
 [ 0.02343957]
 [-0.97229444]]",1627.0,-392.0
204,"[[-0.2092709 ]
 [ 0.04400726]
 [-0.97686696]]",1600.0,-375.0
205,"[[-0.24130816]
 [ 0.06855351]
 [-0.96802417]]",1614.0,-338.0
206,"[[-0.23162501]
 [ 0.047374  ]
 [-0.97165095]]",1616.0,-333.0
207,"[[-0.23568356]
 [ 0.06569474]
 [-0.96960686]]",1621.0,-311.0
208,"[[-0.23935232]
 [ 0.01401201]
 [-0.97083167]]",1628.0,-347.0
209,"[[-0.22422997]
 [ 0.06989053]
 [-0.97202687]]",1618.0,-318.0
210,"[[-0.1903455 ]
 [ 0.11207848]
 [-0.97529842]]",1576.0,-254.0
211,"[[-0.15002493]
 [ 0.11974514]
 [-0.9814039 ]]",1504.0,-201.0
212,"[[-0.12554856]
 [ 0.14480913]
 [-0.98146211]]",1427.0,-137.0
213,"[[-0.12403803]
 [ 0.15476272]
 [-0.98013421]]",1371.0,-79.0
214,"[[-0.12345137]
 [ 0.12127735]
 [-0.98491196]]",1329.0,-71.0
215,"[[-0.10396575]
 [ 0.17374318]
 [-0.97928772]]",1279.0,-12.0
216,"[[-0.12253197]
 [ 0.18475622]
 [-0.97511592]]",1262.0,43.0
217,"[[-0.08199126]
 [ 0.14968233]
 [-0.98532869]]",1209.0,45.0
218,"[[-0.07234996]
 [ 0.16826483]
 [-0.98308313]]",1161.0,66.0
219,"[[-0.0719194 ]
 [ 0.16342437]
 [-0.98393093]]",1125.0,76.0
220,"[[-0.11598165]
 [ 0.21408536]
 [-0.969905  ]]",1145.0,136.0
221,"[[-0.11740232]
 [ 0.21388097]
 [-0.96977916]]",1161.0,181.0
222,"[[-0.08431813]
 [ 0.43365047]
 [-0.89712749]]",1147.0,472.0
223,"[[ 0.02752071]
 [ 0.38410889]
 [-0.92287755]]",1015.0,622.0
224,"[[-0.02284777]
 [ 0.34868288]
 [-0.93696223]]",972.0,688.0
225,"[[ 0.03015515]
 [ 0.36834911]
 [-0.92919836]]",885.0,761.0
226,"[[-0.00399313]
 [ 0.36215493]
 [-0.93210936]]",858.0,805.0
227,"[[ 0.03813518]
 [ 0.39665314]
 [-0.9171761 ]]",793.0,881.0
228,"[[ 0.04001534]
 [ 0.393688  ]
 [-0.91837276]]",745.0,928.0
229,"[[ 0.0038082 ]
 [ 0.37602091]
 [-0.92660335]]",748.0,940.0
230,"[[ 0.02608923]
 [ 0.35946494]
 [-0.93279382]]",727.0,929.0
231,"[[-0.02362521]
 [ 0.34938052]
 [-0.93668303]]",762.0,907.0
232,"[[-0.03850092]
 [ 0.29936918]
 [-0.95336025]]",804.0,834.0
233,"[[-0.08613603]
 [ 0.20941985]
 [-0.97402459]]",880.0,685.0
234,"[[-0.05772315]
 [ 0.25849023]
 [-0.96428774]]",909.0,629.0
235,"[[-0.02651256]
 [ 0.27472312]
 [-0.96115779]]",898.0,606.0
236,"[[-0.02892717]
 [ 0.28736029]
 [-0.95738565]]",893.0,603.0
237,"[[-0.03492468]
 [ 0.32771784]
 [-0.94412991]]",896.0,647.0
238,"[[-0.04830375]
 [ 0.32761546]
 [-0.94357557]]",911.0,680.0
239,"[[-0.04872808]
 [ 0.29696697]
 [-0.95364364]]",922.0,669.0
240,"[[-0.05107621]
 [ 0.30130247]
 [-0.95215967]]",933.0,665.0
241,"[[-0.06214389]
 [ 0.15255926]
 [-0.98633859]]",950.0,503.0
242,"[[-0.03775593]
 [ 0.17429765]
 [-0.98396891]]",938.0,406.0
243,"[[-0.0357065 ]
 [ 0.17667414]
 [-0.98362152]]",927.0,338.0
244,"[[-0.03012855]
 [ 0.15219235]
 [-0.98789157]]",912.0,263.0
245,"[[-0.02999314]
 [ 0.18557658]
 [-0.98217195]]",902.0,242.0
246,"[[ 0.04031945]
 [ 0.27370571]
 [-0.96096802]]",823.0,320.0
247,"[[ 0.04128271]
 [ 0.2682193 ]
 [-0.96247293]]",766.0,371.0
248,"[[ 0.02333337]
 [ 0.27418353]
 [-0.96139427]]",741.0,416.0
249,"[[ 0.01328913]
 [ 0.29602929]
 [-0.95508641]]",733.0,472.0
250,"[[-0.03611797]
 [ 0.30573212]
 [-0.95143227]]",778.0,525.0
251,"[[-0.00594829]
 [ 0.31443453]
 [-0.94926052]]",781.0,573.0
252,"[[-0.00399953]
 [ 0.31764185]
 [-0.94820233]]",780.0,611.0
253,"[[-0.06057147]
 [ 0.30448096]
 [-0.95059058]]",838.0,626.0
254,"[[-0.06204249]
 [ 0.3183168 ]
 [-0.94595198]]",883.0,652.0
255,"[[-0.10139324]
 [ 0.23934097]
 [-0.9656269 ]]",953.0,585.0
256,"[[-0.0719434 ]
 [ 0.26829325]
 [-0.96064712]]",975.0,566.0
257,"[[-0.06072877]
 [ 0.27789142]
 [-0.95869097]]",979.0,562.0
258,"[[-0.07795862]
 [ 0.25531581]
 [-0.96370965]]",1000.0,535.0
259,"[[-0.07933834]
 [ 0.25531615]
 [-0.96359696]]",1017.0,515.0
260,"[[-0.09473092]
 [ 0.25957997]
 [-0.96106415]]",1045.0,506.0
261,"[[-0.10570076]
 [ 0.27195226]
 [-0.95648801]]",1078.0,513.0
262,"[[-0.11405409]
 [ 0.26971869]
 [-0.95616081]]",1110.0,516.0
263,"[[-0.12407193]
 [ 0.24980154]
 [-0.96031523]]",1142.0,496.0
264,"[[-0.12860014]
 [ 0.28709808]
 [-0.94922953]]",1172.0,523.0
265,"[[-0.17314796]
 [ 0.26710026]
 [-0.94798588]]",1242.0,525.0
266,"[[-0.17601567]
 [ 0.25851264]
 [-0.94983667]]",1295.0,516.0
267,"[[-0.16994031]
 [ 0.25168421]
 [-0.95277245]]",1327.0,502.0
268,"[[-0.14795306]
 [ 0.258578  ]
 [-0.95459275]]",1328.0,498.0
269,"[[-0.14568399]
 [ 0.29227917]
 [-0.94517145]]",1327.0,533.0
270,"[[-0.17422369]
 [ 0.2524839 ]
 [-0.95178673]]",1356.0,516.0
271,"[[-0.18756139]
 [ 0.26783679]
 [-0.94503131]]",1393.0,522.0
272,"[[-0.17964306]
 [ 0.2851722 ]
 [-0.94149094]]",1414.0,546.0
273,"[[-0.19410161]
 [ 0.26414733]
 [-0.94474904]]",1443.0,541.0
274,"[[-0.1741969 ]
 [ 0.25939028]
 [-0.94993269]]",1443.0,531.0
275,"[[-0.19865195]
 [ 0.25417406]
 [-0.94653735]]",1469.0,519.0
276,"[[-0.20123917]
 [ 0.25341943]
 [-0.9461931 ]]",1490.0,508.0
277,"[[-0.19267137]
 [ 0.27552981]
 [-0.9417861 ]]",1499.0,526.0
278,"[[-0.17186284]
 [ 0.25802641]
 [-0.95072895]]",1480.0,517.0
279,"[[-0.19724608]
 [ 0.25587272]
 [-0.94637368]]",1493.0,510.0
280,"[[-0.18342971]
 [ 0.26844941]
 [-0.94566826]]",1487.0,517.0
281,"[[-0.18891107]
 [ 0.28351854]
 [-0.94017543]]",1490.0,542.0
282,"[[-0.18082156]
 [ 0.29933557]
 [-0.93685739]]",1485.0,578.0
283,"[[-0.19804081]
 [ 0.31274056]
 [-0.9289635 ]]",1500.0,622.0
284,"[[-0.21615679]
 [ 0.30075139]
 [-0.92888365]]",1531.0,642.0
285,"[[-0.21663399]
 [ 0.29767278]
 [-0.92976375]]",1555.0,654.0
286,"[[-0.20845531]
 [ 0.30659243]
 [-0.92873433]]",1563.0,671.0
287,"[[-0.20433427]
 [ 0.28079162]
 [-0.9377652 ]]",1564.0,654.0
288,"[[-0.21533519]
 [ 0.29091835]
 [-0.93220023]]",1577.0,654.0
289,"[[-0.23107595]
 [ 0.27702304]
 [-0.932664  ]]",1603.0,638.0
290,"[[-0.24476066]
 [ 0.29976365]
 [-0.92208133]]",1639.0,654.0
291,"[[-0.28531215]
 [ 0.27627057]
 [-0.91775354]]",1712.0,642.0
292,"[[-0.28076239]
 [ 0.28227627]
 [-0.91732905]]",1758.0,639.0
293,"[[-0.27742677]
 [ 0.27239347]
 [-0.92132306]]",1789.0,625.0
294,"[[-0.28178607]
 [ 0.2984997 ]
 [-0.91186323]]",1818.0,646.0
295,"[[-0.22246484]
 [ 0.31617768]
 [-0.92224784]]",1774.0,678.0
296,"[[-0.23602264]
 [ 0.28564754]
 [-0.9288158 ]]",1753.0,665.0
297,"[[-0.23172884]
 [ 0.26875766]
 [-0.93491768]]",1732.0,636.0
298,"[[-0.22169608]
 [ 0.27643927]
 [-0.93511078]]",1705.0,622.0
299,"[[-0.22609791]
 [ 0.28128104]
 [-0.93260962]]",1691.0,618.0
300,"[[-0.2053907 ]
 [ 0.27340103]
 [-0.9397162 ]]",1657.0,604.0
301,"[[-0.2301309 ]
 [ 0.26520941]
 [-0.93632459]]",1659.0,587.0
302,"[[-0.17529704]
 [ 0.25678366]
 [-0.95043837]]",1599.0,561.0
303,"[[-0.18227425]
 [ 0.27539328]
 [-0.94389334]]",1564.0,564.0
304,"[[-0.19550719]
 [ 0.2887175 ]
 [-0.93724017]]",1553.0,581.0
305,"[[-0.18822815]
 [ 0.29710967]
 [-0.93610684]]",1538.0,603.0
306,"[[-0.19528904]
 [ 0.29179472]
 [-0.93633222]]",1535.0,614.0
307,"[[-0.19647277]
 [ 0.29373348]
 [-0.935478  ]]",1534.0,625.0
308,"[[-0.18861755]
 [ 0.30753383]
 [-0.93265554]]",1525.0,648.0
309,"[[-0.21004255]
 [ 0.27115259]
 [-0.93933934]]",1540.0,624.0
310,"[[-0.23020043]
 [ 0.25611559]
 [-0.93883575]]",1572.0,590.0
311,"[[-0.21072891]
 [ 0.26360184]
 [-0.94133278]]",1574.0,573.0
312,"[[-0.20367251]
 [ 0.26958976]
 [-0.94119014]]",1569.0,567.0
313,"[[-0.11160433]
 [ 0.36554204]
 [-0.92407981]]",1472.0,671.0
314,"[[-0.11573046]
 [ 0.36764008]
 [-0.92273898]]",1406.0,749.0
315,"[[-0.07622596]
 [ 0.37093819]
 [-0.92552388]]",1316.0,808.0
316,"[[-0.05581263]
 [ 0.35563199]
 [-0.93295811]]",1227.0,830.0
317,"[[ 0.02492057]
 [ 0.35374401]
 [-0.93501024]]",1077.0,844.0
318,"[[ 0.0201037 ]
 [ 0.30191779]
 [-0.95312197]]",973.0,794.0
319,"[[ 0.07144738]
 [ 0.29785073]
 [-0.95193498]]",844.0,753.0
