frame,res,X,Y
130,"[[-0.21527297]
 [ 0.09706442]
 [-0.97171809]]",1353.0,150.0
131,"[[-0.1985816 ]
 [ 0.22355287]
 [-0.95424811]]",1366.0,249.0
132,"[[-0.13390429]
 [ 0.36478796]
 [-0.92141163]]",1317.0,476.0
133,"[[-0.09161091]
 [ 0.28514642]
 [-0.95409589]]",1235.0,552.0
134,"[[-0.11794062]
 [ 0.27968319]
 [-0.95282072]]",1202.0,601.0
135,"[[-0.10549428]
 [ 0.25483716]
 [-0.96121224]]",1164.0,609.0
136,"[[-0.04150069]
 [ 0.25991289]
 [-0.96473985]]",1073.0,619.0
137,"[[-0.12872508]
 [ 0.23745177]
 [-0.96283255]]",1093.0,604.0
138,"[[-0.08572543]
 [ 0.28658881]
 [-0.95421067]]",1065.0,645.0
139,"[[-0.09747663]
 [ 0.26756408]
 [-0.95859677]]",1057.0,656.0
140,"[[-0.12470446]
 [ 0.24844588]
 [-0.96058495]]",1078.0,643.0
141,"[[-0.12006357]
 [ 0.21684305]
 [-0.96879504]]",1088.0,601.0
142,"[[-0.13424331]
 [ 0.20967135]
 [-0.9685126 ]]",1108.0,563.0
143,"[[-0.17866763]
 [ 0.15162213]
 [-0.97215668]]",1167.0,477.0
144,"[[-0.17947453]
 [ 0.13998219]
 [-0.97375247]]",1211.0,403.0
145,"[[-0.16240784]
 [ 0.15378265]
 [-0.9746664 ]]",1226.0,362.0
146,"[[-0.17311999]
 [ 0.16110671]
 [-0.97163476]]",1248.0,339.0
147,"[[-0.18170175]
 [ 0.16504802]
 [-0.96940375]]",1272.0,328.0
148,"[[-0.19080118]
 [ 0.17666994]
 [-0.96559963]]",1300.0,331.0
149,"[[-0.21061881]
 [ 0.27513755]
 [-0.93805066]]",1347.0,440.0
150,"[[-0.19377156]
 [ 0.3656455 ]
 [-0.91036034]]",1370.0,624.0
151,"[[-0.18161126]
 [ 0.35779751]
 [-0.9159685 ]]",1372.0,746.0
152,"[[-0.22681605]
 [ 0.25277615]
 [-0.94056297]]",1415.0,720.0
153,"[[-0.20873671]
 [ 0.27496376]
 [-0.9385222 ]]",1426.0,722.0
154,"[[-0.1956382 ]
 [ 0.27153376]
 [-0.94233492]]",1420.0,718.0
155,"[[-0.1590657 ]
 [ 0.23860253]
 [-0.95800153]]",1377.0,679.0
156,"[[-0.18374822]
 [ 0.25272098]
 [-0.94993089]]",1371.0,666.0
157,"[[-0.15925234]
 [ 0.19716487]
 [-0.96734932]]",1341.0,598.0
158,"[[-0.18649121]
 [ 0.1889232 ]
 [-0.96412087]]",1345.0,541.0
159,"[[-0.17783773]
 [ 0.19263081]
 [-0.96502182]]",1339.0,503.0
160,"[[-0.17694777]
 [ 0.19146897]
 [-0.96541655]]",1335.0,474.0
161,"[[-0.17490751]
 [ 0.18573432]
 [-0.9669075 ]]",1329.0,448.0
162,"[[-0.18033672]
 [ 0.1840889 ]
 [-0.96622458]]",1329.0,426.0
163,"[[-0.1466968 ]
 [ 0.18562431]
 [-0.9716088 ]]",1296.0,410.0
164,"[[-0.17518662]
 [ 0.16291568]
 [-0.97096248]]",1299.0,376.0
165,"[[-0.18407199]
 [ 0.16997669]
 [-0.96810404]]",1310.0,359.0
166,"[[-0.22013051]
 [ 0.08417306]
 [-0.97183201]]",1352.0,262.0
167,"[[-0.2271447 ]
 [ 0.06328634]
 [-0.97180251]]",1389.0,172.0
168,"[[-0.22443274]
 [ 0.07295675]
 [-0.97175473]]",1413.0,115.0
169,"[[-0.24657754]
 [ 0.04060026]
 [-0.96827224]]",1453.0,42.0
170,"[[-0.25984332]
 [ 0.05003611]
 [-0.96435359]]",1496.0,-2.0
171,"[[-0.24980037]
 [ 0.022561  ]
 [-0.96803449]]",1516.0,-61.0
172,"[[-0.24672977]
 [ 0.05419651]
 [-0.96756765]]",1528.0,-74.0
173,"[[-0.22570825]
 [ 0.07403007]
 [-0.97137806]]",1517.0,-64.0
174,"[[-0.26731648]
 [ 0.07601052]
 [-0.96060621]]",1552.0,-54.0
175,"[[-0.25928035]
 [ 0.07925008]
 [-0.96254513]]",1568.0,-43.0
176,"[[-0.25642374]
 [ 0.07029728]
 [-0.96400475]]",1576.0,-44.0
177,"[[-0.2619936 ]
 [ 0.05503816]
 [-0.96349891]]",1588.0,-59.0
178,"[[-0.26438798]
 [ 0.04409809]
 [-0.96340768]]",1601.0,-81.0
179,"[[-0.278107  ]
 [ 0.04506462]
 [-0.95949241]]",1624.0,-96.0
180,"[[-0.27714768]
 [ 0.03210671]
 [-0.96029075]]",1639.0,-120.0
181,"[[-0.28092672]
 [ 0.02217336]
 [-0.95947304]]",1652.0,-147.0
182,"[[-0.29369872]
 [-0.02084142]
 [-0.95567081]]",1675.0,-208.0
183,"[[-0.2954384 ]
 [-0.02830347]
 [-0.95494244]]",1694.0,-260.0
184,"[[-0.30695314]
 [-0.02390659]
 [-0.95142433]]",1720.0,-294.0
185,"[[-0.31304005]
 [-0.02804923]
 [-0.94932564]]",1746.0,-322.0
186,"[[-0.31985817]
 [-0.02772329]
 [-0.94705975]]",1771.0,-343.0
187,"[[-0.30460946]
 [-0.02019531]
 [-0.95226321]]",1774.0,-350.0
188,"[[-0.3089925 ]
 [-0.02480661]
 [-0.9507409 ]]",1781.0,-361.0
189,"[[-0.31074761]
 [-0.01679798]
 [-0.95034402]]",1788.0,-362.0
190,"[[-0.30560505]
 [-0.04425368]
 [-0.95112942]]",1787.0,-389.0
191,"[[-0.29854728]
 [-0.0465874 ]
 [-0.95325712]]",1779.0,-410.0
192,"[[-0.29529791]
 [-0.04287987]
 [-0.95444249]]",1771.0,-422.0
193,"[[-0.30561181]
 [-0.03171338]
 [-0.95162791]]",1775.0,-420.0
194,"[[-0.30655536]
 [-0.00836   ]
 [-0.95181612]]",1780.0,-396.0
195,"[[-0.3122038 ]
 [-0.01347814]
 [-0.94991954]]",1791.0,-383.0
196,"[[-0.30940128]
 [ 0.00649641]
 [-0.95090938]]",1796.0,-354.0
197,"[[-0.29330464]
 [-0.01004509]
 [-0.95596626]]",1783.0,-349.0
198,"[[-0.25332592]
 [ 0.0703707 ]
 [-0.96481809]]",1733.0,-267.0
199,"[[-0.24072943]
 [ 0.10427354]
 [-0.9649748 ]]",1683.0,-173.0
200,"[[-0.24582818]
 [ 0.09209265]
 [-0.96492873]]",1652.0,-117.0
201,"[[-0.22609892]
 [ 0.08916261]
 [-0.97001511]]",1610.0,-79.0
202,"[[-0.21117509]
 [ 0.12217715]
 [-0.96978236]]",1564.0,-20.0
203,"[[-0.22223793]
 [ 0.10952623]
 [-0.96882109]]",1542.0,11.0
204,"[[-0.20401187]
 [ 0.14260294]
 [-0.96852649]]",1508.0,66.0
205,"[[-0.16235299]
 [ 0.14251545]
 [-0.97638663]]",1442.0,105.0
206,"[[-0.16298227]
 [ 0.152293  ]
 [-0.9748044 ]]",1394.0,144.0
207,"[[-0.14643149]
 [ 0.15716812]
 [-0.97665552]]",1343.0,177.0
208,"[[-0.13503143]
 [ 0.17111234]
 [-0.97595444]]",1296.0,214.0
209,"[[-0.13486914]
 [ 0.15643449]
 [-0.9784368 ]]",1260.0,227.0
210,"[[-0.14756701]
 [ 0.15129362]
 [-0.977412  ]]",1247.0,231.0
211,"[[-0.14404566]
 [ 0.17486839]
 [-0.97399789]]",1235.0,257.0
212,"[[-0.12253712]
 [ 0.1858478 ]
 [-0.97490782]]",1204.0,288.0
213,"[[-0.18465644]
 [ 0.18863921]
 [-0.96452955]]",1244.0,315.0
214,"[[-0.16929464]
 [ 0.2531903 ]
 [-0.95248832]]",1260.0,402.0
215,"[[-0.19194979]
 [ 0.33264247]
 [-0.92331158]]",1300.0,555.0
216,"[[-0.22782884]
 [ 0.34669526]
 [-0.90988813]]",1370.0,687.0
217,"[[-0.2115076 ]
 [ 0.28612053]
 [-0.93455849]]",1396.0,710.0
218,"[[-0.21210243]
 [ 0.30735864]
 [-0.92765469]]",1417.0,750.0
219,"[[-0.22989032]
 [ 0.26917204]
 [-0.93525229]]",1448.0,738.0
220,"[[-0.21241517]
 [ 0.24166519]
 [-0.94682508]]",1449.0,697.0
221,"[[-0.24720416]
 [ 0.1441044 ]
 [-0.95818789]]",1481.0,568.0
222,"[[-0.18700001]
 [ 0.24117173]
 [-0.95229575]]",1448.0,572.0
223,"[[-0.1908051 ]
 [ 0.21058794]
 [-0.95877324]]",1426.0,542.0
224,"[[-0.17820234]
 [ 0.20707982]
 [-0.96195731]]",1396.0,516.0
225,"[[-0.20220354]
 [ 0.21289633]
 [-0.95592305]]",1399.0,504.0
226,"[[-0.18928085]
 [ 0.19259248]
 [-0.9628504 ]]",1387.0,474.0
227,"[[-0.18711261]
 [ 0.17215937]
 [-0.96713496]]",1375.0,431.0
228,"[[-0.20472144]
 [ 0.14801306]
 [-0.9675646 ]]",1383.0,376.0
229,"[[-0.1465443 ]
 [ 0.19716105]
 [-0.96935664]]",1333.0,383.0
230,"[[-0.15406767]
 [ 0.19166501]
 [-0.96929236]]",1303.0,382.0
231,"[[-0.16122656]
 [ 0.18335556]
 [-0.96973539]]",1289.0,375.0
232,"[[-0.14388614]
 [ 0.19533529]
 [-0.97012417]]",1263.0,382.0
233,"[[-0.15640396]
 [ 0.16711538]
 [-0.97345275]]",1255.0,359.0
234,"[[-0.1636816 ]
 [ 0.22671932]
 [-0.96010764]]",1258.0,404.0
235,"[[-0.22180732]
 [ 0.30507175]
 [-0.92613862]]",1326.0,523.0
236,"[[-0.20119739]
 [ 0.32602677]
 [-0.92370242]]",1356.0,635.0
237,"[[-0.18363791]
 [ 0.33459599]
 [-0.92429575]]",1361.0,727.0
238,"[[-0.14985749]
 [ 0.3159051 ]
 [-0.93688137]]",1328.0,773.0
239,"[[-0.14550459]
 [ 0.31502997]
 [-0.93786168]]",1301.0,806.0
240,"[[-0.13107803]
 [ 0.32188172]
 [-0.93766236]]",1266.0,836.0
241,"[[-0.18072854]
 [ 0.27065183]
 [-0.94556056]]",1289.0,802.0
242,"[[-0.21132176]
 [ 0.26538041]
 [-0.94069993]]",1339.0,774.0
243,"[[-0.21764079]
 [ 0.24124621]
 [-0.94574455]]",1380.0,727.0
244,"[[-0.21014762]
 [ 0.22555816]
 [-0.95129464]]",1401.0,675.0
245,"[[-0.17103067]
 [ 0.26870991]
 [-0.94791534]]",1377.0,679.0
246,"[[-0.19288522]
 [ 0.24974492]
 [-0.94890609]]",1378.0,662.0
247,"[[-0.1758276 ]
 [ 0.25889583]
 [-0.94976713]]",1363.0,658.0
248,"[[-0.17617068]
 [ 0.21753486]
 [-0.96002212]]",1350.0,611.0
249,"[[-0.18855649]
 [ 0.20664234]
 [-0.96007572]]",1353.0,567.0
250,"[[-0.22083251]
 [ 0.21562026]
 [-0.95117869]]",1389.0,546.0
251,"[[-0.22030804]
 [ 0.22798701]
 [-0.94841251]]",1416.0,544.0
252,"[[-0.24096511]
 [ 0.21325407]
 [-0.94681493]]",1456.0,528.0
253,"[[-0.20280639]
 [ 0.22141446]
 [-0.95385806]]",1446.0,523.0
254,"[[-0.20842642]
 [ 0.21959694]
 [-0.95306643]]",1444.0,518.0
255,"[[-0.20190292]
 [ 0.22783465]
 [-0.95253692]]",1437.0,523.0
256,"[[-0.21289553]
 [ 0.20450417]
 [-0.95543369]]",1442.0,503.0
257,"[[-0.22097189]
 [ 0.22185797]
 [-0.94971073]]",1455.0,506.0
258,"[[-0.20432828]
 [ 0.23636797]
 [-0.94993691]]",1448.0,524.0
259,"[[-0.18731179]
 [ 0.23835283]
 [-0.95294398]]",1426.0,537.0
260,"[[-0.23483995]
 [ 0.23407863]
 [-0.94342853]]",1457.0,544.0
261,"[[-0.26939944]
 [ 0.21618378]
 [-0.93845006]]",1516.0,532.0
262,"[[-0.26805401]
 [ 0.21739743]
 [-0.93855496]]",1559.0,526.0
263,"[[-0.26484022]
 [ 0.23581007]
 [-0.93501512]]",1587.0,540.0
264,"[[-0.26649818]
 [ 0.23637411]
 [-0.93440141]]",1609.0,551.0
265,"[[-0.23100312]
 [ 0.2588652 ]
 [-0.93788398]]",1589.0,580.0
266,"[[-0.22980412]
 [ 0.25797582]
 [-0.93842343]]",1573.0,600.0
267,"[[-0.23507332]
 [ 0.24545874]
 [-0.94047357]]",1566.0,603.0
268,"[[-0.23260857]
 [ 0.24456763]
 [-0.94131819]]",1560.0,604.0
269,"[[-0.23606897]
 [ 0.24027076]
 [-0.94156328]]",1557.0,599.0
270,"[[-0.23526856]
 [ 0.2280581 ]
 [-0.94479533]]",1554.0,583.0
271,"[[-0.26466568]
 [ 0.23897733]
 [-0.93426009]]",1583.0,585.0
272,"[[-0.27959776]
 [ 0.23989887]
 [-0.92966318]]",1622.0,590.0
273,"[[-0.28653449]
 [ 0.23207643]
 [-0.92953672]]",1659.0,586.0
274,"[[-0.28760457]
 [ 0.23169739]
 [-0.92930077]]",1687.0,583.0
275,"[[-0.27728268]
 [ 0.23856657]
 [-0.93069883]]",1697.0,588.0
276,"[[-0.27436785]
 [ 0.22430126]
 [-0.93509958]]",1698.0,575.0
277,"[[-0.27776346]
 [ 0.26554932]
 [-0.92321775]]",1707.0,611.0
278,"[[-0.28768419]
 [ 0.24403126]
 [-0.92611368]]",1722.0,613.0
279,"[[-0.2881439 ]
 [ 0.24546415]
 [-0.92559194]]",1733.0,616.0
280,"[[-0.28676013]
 [ 0.23754887]
 [-0.9280836 ]]",1740.0,611.0
281,"[[-0.29609897]
 [ 0.25618008]
 [-0.92016149]]",1757.0,628.0
282,"[[-0.29391162]
 [ 0.24657909]
 [-0.92347967]]",1767.0,631.0
283,"[[-0.27729694]
 [ 0.25094758]
 [-0.92743286]]",1757.0,637.0
284,"[[-0.24185231]
 [ 0.24395771]
 [-0.93914434]]",1709.0,630.0
285,"[[-0.22630755]
 [ 0.24324693]
 [-0.94319448]]",1658.0,623.0
286,"[[-0.22343431]
 [ 0.20658825]
 [-0.95257462]]",1614.0,578.0
287,"[[-0.21766837]
 [ 0.2330797 ]
 [-0.9477839 ]]",1579.0,573.0
288,"[[-0.23596826]
 [ 0.19693424]
 [-0.95159649]]",1569.0,532.0
289,"[[-0.21584259]
 [ 0.19399829]
 [-0.95696219]]",1540.0,498.0
290,"[[-0.21513959]
 [ 0.19281541]
 [-0.95735948]]",1519.0,472.0
291,"[[-0.215369  ]
 [ 0.17503477]
 [-0.96071797]]",1503.0,436.0
292,"[[-0.2069468 ]
 [ 0.18867506]
 [-0.95998685]]",1482.0,422.0
293,"[[-0.21351657]
 [ 0.18196295]
 [-0.95984382]]",1475.0,405.0
294,"[[-0.21696751]
 [ 0.16985979]
 [-0.96128703]]",1472.0,381.0
295,"[[-0.17698923]
 [ 0.16696085]
 [-0.96994788]]",1430.0,360.0
296,"[[-0.17352303]
 [ 0.17963264]
 [-0.96830877]]",1397.0,358.0
297,"[[-0.16359586]
 [ 0.20408586]
 [-0.9651867 ]]",1363.0,381.0
298,"[[-0.17094171]
 [ 0.2000004 ]
 [-0.96476877]]",1346.0,394.0
299,"[[-0.17037656]
 [ 0.20297445]
 [-0.96424748]]",1332.0,405.0
300,"[[-0.16294567]
 [ 0.20599711]
 [-0.96489061]]",1314.0,415.0
301,"[[-0.16827968]
 [ 0.16546119]
 [-0.97175333]]",1306.0,384.0
302,"[[-0.16364121]
 [ 0.15357612]
 [-0.97449265]]",1296.0,349.0
303,"[[-0.16128227]
 [ 0.12653435]
 [-0.97876304]]",1285.0,296.0
304,"[[-0.16767409]
 [ 0.13383754]
 [-0.97671537]]",1284.0,264.0
305,"[[-0.16814797]
 [ 0.14365898]
 [-0.97523759]]",1282.0,251.0
306,"[[-0.16531763]
 [ 0.16097552]
 [-0.97301437]]",1278.0,258.0
307,"[[-0.17641107]
 [ 0.1544492 ]
 [-0.97212375]]",1286.0,257.0
308,"[[-0.16778275]
 [ 0.17076871]
 [-0.97092069]]",1283.0,271.0
309,"[[-0.17943353]
 [ 0.20571737]
 [-0.96202077]]",1294.0,318.0
310,"[[-0.17536581]
 [ 0.19743888]
 [-0.96450232]]",1298.0,343.0
311,"[[-0.19937144]
 [ 0.21372218]
 [-0.95633355]]",1326.0,380.0
312,"[[-0.19716879]
 [ 0.2059244 ]
 [-0.95849862]]",1344.0,399.0
313,"[[-0.21541121]
 [ 0.17980563]
 [-0.95982704]]",1374.0,386.0
