frame,res,X,Y
54,"[[ 0.74877469]
 [ 0.46107971]
 [-0.4761743 ]]",-3375.0,2159.0
55,"[[ 0.74127245]
 [ 0.4606541 ]
 [-0.48817308]]",-3378.0,2184.0
56,"[[ 0.75437836]
 [ 0.45254356]
 [-0.47551826]]",-3430.0,2208.0
57,"[[ 0.73423757]
 [ 0.45162408]
 [-0.50688349]]",-3383.0,2190.0
58,"[[ 0.74488049]
 [ 0.45821871]
 [-0.48496255]]",-3400.0,2209.0
59,"[[ 0.75254384]
 [ 0.42955901]
 [-0.49915612]]",-3393.0,2166.0
60,"[[ 0.74907724]
 [ 0.43863621]
 [-0.4964691 ]]",-3387.0,2149.0
61,"[[ 0.73919652]
 [ 0.43661884]
 [-0.51278894]]",-3334.0,2113.0
62,"[[ 0.73765939]
 [ 0.44571482]
 [-0.50714586]]",-3299.0,2103.0
63,"[[ 0.73568097]
 [ 0.44483414]
 [-0.51077989]]",-3270.0,2093.0
64,"[[ 0.74310822]
 [ 0.42268056]
 [-0.51877867]]",-3250.0,2051.0
65,"[[ 0.74846977]
 [ 0.43955154]
 [-0.49657573]]",-3285.0,2069.0
66,"[[ 0.73485446]
 [ 0.46649043]
 [-0.49231656]]",-3309.0,2128.0
67,"[[ 0.73395787]
 [ 0.48579061]
 [-0.47467181]]",-3367.0,2225.0
68,"[[ 0.73832289]
 [ 0.46963917]
 [-0.48406442]]",-3399.0,2262.0
69,"[[ 0.73460873]
 [ 0.49256786]
 [-0.46661218]]",-3456.0,2348.0
70,"[[ 0.73749368]
 [ 0.49448879]
 [-0.45998251]]",-3514.0,2421.0
71,"[[ 0.73817907]
 [ 0.49267881]
 [-0.46082453]]",-3561.0,2475.0
72,"[[ 0.73526241]
 [ 0.51208558]
 [-0.44402426]]",-3635.0,2573.0
73,"[[ 0.73183599]
 [ 0.53362754]
 [-0.4238605 ]]",-3735.0,2716.0
74,"[[ 0.74967041]
 [ 0.51958845]
 [-0.409905  ]]",-3873.0,2823.0
75,"[[ 0.74135132]
 [ 0.52572791]
 [-0.41714312]]",-3942.0,2898.0
76,"[[ 0.73424951]
 [ 0.54042464]
 [-0.41087573]]",-3998.0,2990.0
77,"[[ 0.73653845]
 [ 0.52280688]
 [-0.42916673]]",-3985.0,2987.0
78,"[[ 0.75928121]
 [ 0.52292652]
 [-0.38734985]]",-4141.0,3074.0
79,"[[ 0.74011418]
 [ 0.54361252]
 [-0.39587426]]",-4194.0,3155.0
80,"[[ 0.76031321]
 [ 0.50841348]
 [-0.40427659]]",-4235.0,3132.0
81,"[[ 0.73794377]
 [ 0.53855871]
 [-0.406686  ]]",-4224.0,3163.0
82,"[[ 0.74974201]
 [ 0.52533945]
 [-0.40237468]]",-4253.0,3175.0
83,"[[ 0.75602829]
 [ 0.51582738]
 [-0.40291854]]",-4285.0,3169.0
84,"[[ 0.7403881 ]
 [ 0.53614142]
 [-0.40543537]]",-4278.0,3194.0
85,"[[ 0.74411496]
 [ 0.53137485]
 [-0.40488726]]",-4280.0,3206.0
86,"[[ 0.74786582]
 [ 0.52759442]
 [-0.40291542]]",-4288.0,3208.0
87,"[[ 0.7556927 ]
 [ 0.52494196]
 [-0.39161778]]",-4345.0,3232.0
88,"[[ 0.75797783]
 [ 0.51848556]
 [-0.39578066]]",-4378.0,3229.0
89,"[[ 0.77270245]
 [ 0.4958799 ]
 [-0.39627522]]",-4423.0,3187.0
90,"[[ 0.75933563]
 [ 0.51328267]
 [-0.39993787]]",-4418.0,3175.0
91,"[[ 0.7734038 ]
 [ 0.49578946]
 [-0.39501819]]",-4456.0,3147.0
92,"[[ 0.76365881]
 [ 0.50325416]
 [-0.40442609]]",-4435.0,3119.0
93,"[[ 0.76344087]
 [ 0.49308358]
 [-0.41716498]]",-4375.0,3053.0
94,"[[ 0.79327206]
 [ 0.41756019]
 [-0.44312856]]",-4310.0,2847.0
95,"[[ 0.76307482]
 [ 0.45499705]
 [-0.4590147 ]]",-4178.0,2730.0
96,"[[ 0.73091186]
 [ 0.38573794]
 [-0.56300452]]",-3832.0,2435.0
97,"[[ 0.72432301]
 [ 0.40560549]
 [-0.55753059]]",-3578.0,2247.0
98,"[[ 0.7204523 ]
 [ 0.37398161]
 [-0.58402589]]",-3355.0,2053.0
99,"[[ 0.72359214]
 [ 0.41412031]
 [-0.55219452]]",-3240.0,1984.0
100,"[[ 0.73032832]
 [ 0.42091104]
 [-0.53800971]]",-3184.0,1953.0
101,"[[ 0.73047183]
 [ 0.42290141]
 [-0.53625116]]",-3150.0,1937.0
102,"[[ 0.72196413]
 [ 0.44043432]
 [-0.53365289]]",-3116.0,1948.0
103,"[[ 0.72181721]
 [ 0.43534485]
 [-0.53801001]]",-3081.0,1944.0
104,"[[ 0.72047116]
 [ 0.42388115]
 [-0.54885888]]",-3042.0,1919.0
105,"[[ 0.74210217]
 [ 0.41868881]
 [-0.52343486]]",-3083.0,1918.0
106,"[[ 0.75289604]
 [ 0.41806686]
 [-0.50829879]]",-3158.0,1934.0
107,"[[ 0.75479502]
 [ 0.37415312]
 [-0.53878932]]",-3155.0,1856.0
108,"[[ 0.75256931]
 [ 0.40276228]
 [-0.52098174]]",-3185.0,1853.0
109,"[[ 0.72348019]
 [ 0.4298907 ]
 [-0.54015776]]",-3137.0,1866.0
110,"[[ 0.70788549]
 [ 0.41614144]
 [-0.57072273]]",-3040.0,1832.0
111,"[[ 0.71776112]
 [ 0.43467866]
 [-0.5439425 ]]",-3024.0,1855.0
112,"[[ 0.71393827]
 [ 0.44301816]
 [-0.54224262]]",-3006.0,1882.0
113,"[[ 0.72304842]
 [ 0.4381578 ]
 [-0.53405872]]",-3019.0,1903.0
114,"[[ 0.7193913 ]
 [ 0.43004798]
 [-0.54546759]]",-3003.0,1896.0
115,"[[ 0.71677314]
 [ 0.45175641]
 [-0.53118021]]",-3012.0,1933.0
116,"[[ 0.71789552]
 [ 0.44349673]
 [-0.53659732]]",-3011.0,1943.0
117,"[[ 0.71545382]
 [ 0.43904597]
 [-0.54347444]]",-2989.0,1934.0
118,"[[ 0.70348299]
 [ 0.44916535]
 [-0.55078323]]",-2947.0,1932.0
119,"[[ 0.71447526]
 [ 0.45445432]
 [-0.53197404]]",-2963.0,1958.0
120,"[[ 0.73634051]
 [ 0.44399757]
 [-0.51055736]]",-3039.0,1987.0
121,"[[ 0.73851414]
 [ 0.45007215]
 [-0.50202781]]",-3118.0,2028.0
122,"[[ 0.73328961]
 [ 0.45039996]
 [-0.509339  ]]",-3153.0,2049.0
123,"[[ 0.75479594]
 [ 0.43797021]
 [-0.48832898]]",-3254.0,2075.0
124,"[[ 0.72891402]
 [ 0.45090106]
 [-0.51514327]]",-3241.0,2080.0
125,"[[ 0.73074776]
 [ 0.46666311]
 [-0.49823012]]",-3274.0,2130.0
126,"[[ 0.73608802]
 [ 0.44712849]
 [-0.50818357]]",-3287.0,2128.0
127,"[[ 0.74946779]
 [ 0.44189361]
 [-0.49297876]]",-3346.0,2139.0
128,"[[ 0.73794486]
 [ 0.44225041]
 [-0.50975676]]",-3340.0,2127.0
129,"[[ 0.75947865]
 [ 0.4336818 ]
 [-0.48488378]]",-3413.0,2136.0
130,"[[ 0.74477895]
 [ 0.45640133]
 [-0.48682866]]",-3441.0,2172.0
131,"[[ 0.78042033]
 [ 0.45355006]
 [-0.43039105]]",-3653.0,2276.0
132,"[[ 0.77435339]
 [ 0.42664716]
 [-0.46727833]]",-3704.0,2258.0
133,"[[ 0.76189948]
 [ 0.46411728]
 [-0.45177908]]",-3756.0,2320.0
134,"[[ 0.76400391]
 [ 0.40590229]
 [-0.50153899]]",-3681.0,2216.0
135,"[[ 0.73509634]
 [ 0.37755285]
 [-0.56310498]]",-3481.0,2047.0
136,"[[ 0.72103504]
 [ 0.382329  ]
 [-0.57786937]]",-3293.0,1917.0
137,"[[ 0.70982359]
 [ 0.37008806]
 [-0.59932069]]",-3114.0,1793.0
138,"[[ 0.69072572]
 [ 0.39258561]
 [-0.60726807]]",-2953.0,1722.0
139,"[[ 0.71944926]
 [ 0.42088385]
 [-0.55249393]]",-2939.0,1744.0
140,"[[ 0.69141629]
 [ 0.4255923 ]
 [-0.58379338]]",-2846.0,1736.0
141,"[[ 0.65756306]
 [ 0.42012387]
 [-0.62538529]]",-2689.0,1691.0
142,"[[ 0.64956685]
 [ 0.42380318]
 [-0.63123195]]",-2560.0,1659.0
143,"[[ 0.64946245]
 [ 0.42989192]
 [-0.62720926]]",-2470.0,1644.0
144,"[[ 0.64127008]
 [ 0.4129125 ]
 [-0.64674257]]",-2376.0,1602.0
145,"[[ 0.618108  ]
 [ 0.4002541 ]
 [-0.67656423]]",-2256.0,1541.0
146,"[[ 0.61706993]
 [ 0.37936744]
 [-0.6894237 ]]",-2156.0,1468.0
147,"[[ 0.5748509 ]
 [ 0.3823448 ]
 [-0.72343548]]",-2014.0,1400.0
148,"[[ 0.5794476 ]
 [ 0.38545583]
 [-0.71809768]]",-1916.0,1354.0
149,"[[ 0.58941985]
 [ 0.39458511]
 [-0.704902  ]]",-1861.0,1334.0
150,"[[ 0.58528297]
 [ 0.38303679]
 [-0.71465143]]",-1809.0,1303.0
151,"[[ 0.56483058]
 [ 0.3703736 ]
 [-0.73742106]]",-1736.0,1259.0
152,"[[ 0.55681063]
 [ 0.35540227]
 [-0.75076704]]",-1669.0,1209.0
153,"[[ 0.55786449]
 [ 0.36870288]
 [-0.74353574]]",-1621.0,1184.0
154,"[[ 0.5583405 ]
 [ 0.36379204]
 [-0.74559455]]",-1588.0,1162.0
155,"[[ 0.55731214]
 [ 0.35661988]
 [-0.74981694]]",-1562.0,1139.0
156,"[[ 0.56434526]
 [ 0.37853098]
 [-0.73364073]]",-1561.0,1150.0
157,"[[ 0.55798782]
 [ 0.36182702]
 [-0.74681377]]",-1544.0,1136.0
158,"[[ 0.548647  ]
 [ 0.36132378]
 [-0.75394403]]",-1519.0,1122.0
159,"[[ 0.5579441 ]
 [ 0.37747628]
 [-0.73906024]]",-1518.0,1132.0
160,"[[ 0.55086181]
 [ 0.36124171]
 [-0.75236673]]",-1502.0,1119.0
161,"[[ 0.5546692 ]
 [ 0.39714388]
 [-0.73117633]]",-1505.0,1150.0
162,"[[ 0.56726023]
 [ 0.40587153]
 [-0.71657808]]",-1530.0,1189.0
163,"[[ 0.5782195 ]
 [ 0.37426547]
 [-0.72497418]]",-1555.0,1185.0
164,"[[ 0.57621521]
 [ 0.37274684]
 [-0.72734849]]",-1571.0,1180.0
165,"[[ 0.5753451 ]
 [ 0.405107  ]
 [-0.71053947]]",-1595.0,1216.0
166,"[[ 0.56310815]
 [ 0.38652792]
 [-0.73041452]]",-1586.0,1214.0
167,"[[ 0.5680499 ]
 [ 0.38883233]
 [-0.72534732]]",-1586.0,1216.0
168,"[[ 0.58203526]
 [ 0.39943802]
 [-0.70829671]]",-1614.0,1238.0
169,"[[ 0.60185856]
 [ 0.41673041]
 [-0.68125035]]",-1671.0,1282.0
170,"[[ 0.67281479]
 [ 0.45136209]
 [-0.58616766]]",-1886.0,1419.0
171,"[[ 0.68502945]
 [ 0.47832897]
 [-0.54948708]]",-2113.0,1588.0
172,"[[ 0.67469648]
 [ 0.48059136]
 [-0.56019337]]",-2253.0,1704.0
173,"[[ 0.69185653]
 [ 0.457209  ]
 [-0.55883314]]",-2381.0,1765.0
174,"[[ 0.70444741]
 [ 0.44847992]
 [-0.55010872]]",-2503.0,1808.0
175,"[[ 0.71758897]
 [ 0.43600028]
 [-0.54311124]]",-2623.0,1833.0
176,"[[ 0.72800353]
 [ 0.45265011]
 [-0.51489682]]",-2773.0,1902.0
177,"[[ 0.71195806]
 [ 0.47537672]
 [-0.51684881]]",-2853.0,1977.0
178,"[[ 0.71094465]
 [ 0.46762778]
 [-0.52524467]]",-2892.0,2011.0
179,"[[ 0.70393216]
 [ 0.48408554]
 [-0.51975062]]",-2918.0,2060.0
180,"[[ 0.70407519]
 [ 0.47170995]
 [-0.53081809]]",-2915.0,2066.0
181,"[[ 0.73901864]
 [ 0.45848651]
 [-0.49360062]]",-3028.0,2098.0
182,"[[ 0.73661475]
 [ 0.46362762]
 [-0.49239024]]",-3109.0,2130.0
183,"[[ 0.73424028]
 [ 0.46157461]
 [-0.4978354 ]]",-3157.0,2146.0
184,"[[ 0.72150801]
 [ 0.48533799]
 [-0.49383522]]",-3185.0,2195.0
185,"[[ 0.72267698]
 [ 0.47893357]
 [-0.49835793]]",-3196.0,2216.0
186,"[[ 0.73470218]
 [ 0.45441638]
 [-0.50370473]]",-3212.0,2193.0
187,"[[ 0.73088414]
 [ 0.44079748]
 [-0.52106233]]",-3195.0,2144.0
188,"[[ 0.72649071]
 [ 0.46244534]
 [-0.50828688]]",-3197.0,2149.0
189,"[[ 0.74644963]
 [ 0.44623657]
 [-0.4936455 ]]",-3251.0,2147.0
190,"[[ 0.73749787]
 [ 0.47019352]
 [-0.48478341]]",-3296.0,2190.0
191,"[[ 0.73774251]
 [ 0.45093619]
 [-0.50238684]]",-3293.0,2172.0
192,"[[ 0.72932088]
 [ 0.47106072]
 [-0.49617824]]",-3290.0,2192.0
193,"[[ 0.73787552]
 [ 0.46538541]
 [-0.48883139]]",-3310.0,2206.0
194,"[[ 0.73681069]
 [ 0.4550621 ]
 [-0.50002849]]",-3309.0,2193.0
195,"[[ 0.74095164]
 [ 0.45528801]
 [-0.49366334]]",-3327.0,2193.0
196,"[[ 0.73483269]
 [ 0.46338832]
 [-0.49526981]]",-3335.0,2204.0
197,"[[ 0.74815557]
 [ 0.43795409]
 [-0.49845708]]",-3343.0,2170.0
198,"[[ 0.73247612]
 [ 0.44332919]
 [-0.5166604 ]]",-3297.0,2133.0
199,"[[ 0.75748061]
 [ 0.42743718]
 [-0.49347805]]",-3341.0,2111.0
200,"[[ 0.7364205 ]
 [ 0.44599657]
 [-0.50869628]]",-3309.0,2099.0
201,"[[ 0.72773339]
 [ 0.46257687]
 [-0.50638597]]",-3281.0,2116.0
202,"[[ 0.74691159]
 [ 0.45911179]
 [-0.48097759]]",-3341.0,2158.0
203,"[[ 0.75532121]
 [ 0.44698011]
 [-0.47926887]]",-3404.0,2176.0
204,"[[ 0.74702576]
 [ 0.44870044]
 [-0.49053076]]",-3413.0,2177.0
205,"[[ 0.74326547]
 [ 0.44764667]
 [-0.49716084]]",-3401.0,2168.0
206,"[[ 0.74319354]
 [ 0.4505918 ]
 [-0.49460125]]",-3402.0,2171.0
207,"[[ 0.73257878]
 [ 0.4160217 ]
 [-0.53875252]]",-3309.0,2082.0
208,"[[ 0.73393107]
 [ 0.4232396 ]
 [-0.53123763]]",-3257.0,2033.0
209,"[[ 0.73483686]
 [ 0.44366226]
 [-0.51300934]]",-3255.0,2045.0
210,"[[ 0.7324576 ]
 [ 0.45237441]
 [-0.50878606]]",-3256.0,2068.0
211,"[[ 0.73748009]
 [ 0.4389495 ]
 [-0.51327035]]",-3252.0,2061.0
212,"[[ 0.74240142]
 [ 0.44405583]
 [-0.50165183]]",-3271.0,2072.0
213,"[[ 0.73244308]
 [ 0.45641892]
 [-0.50518206]]",-3269.0,2095.0
214,"[[ 0.7238167 ]
 [ 0.45591002]
 [-0.5179145 ]]",-3233.0,2096.0
215,"[[ 0.72445538]
 [ 0.44661785]
 [-0.52506848]]",-3197.0,2078.0
216,"[[ 0.7262834 ]
 [ 0.47673889]
 [-0.4952095 ]]",-3230.0,2140.0
217,"[[ 0.73414582]
 [ 0.44541766]
 [-0.51247734]]",-3234.0,2124.0
218,"[[ 0.73469726]
 [ 0.45205774]
 [-0.50582974]]",-3244.0,2126.0
219,"[[ 0.7291372 ]
 [ 0.44562507]
 [-0.51940084]]",-3226.0,2107.0
220,"[[ 0.73362388]
 [ 0.4310797 ]
 [-0.52532493]]",-3210.0,2070.0
221,"[[ 0.71714117]
 [ 0.46923373]
 [-0.51529434]]",-3191.0,2100.0
222,"[[ 0.71353759]
 [ 0.48033617]
 [-0.51004047]]",-3171.0,2138.0
223,"[[ 0.71372278]
 [ 0.45944253]
 [-0.52868928]]",-3129.0,2119.0
224,"[[ 0.72346767]
 [ 0.46021501]
 [-0.51458398]]",-3136.0,2123.0
225,"[[ 0.72584142]
 [ 0.46055813]
 [-0.51092117]]",-3151.0,2130.0
226,"[[ 0.72386119]
 [ 0.45635389]
 [-0.51746121]]",-3147.0,2122.0
227,"[[ 0.71775197]
 [ 0.4624928 ]
 [-0.52051178]]",-3132.0,2121.0
228,"[[ 0.71178443]
 [ 0.46569737]
 [-0.52582211]]",-3103.0,2118.0
229,"[[ 0.69926128]
 [ 0.47521483]
 [-0.53404543]]",-3047.0,2116.0
230,"[[ 0.70277076]
 [ 0.47816674]
 [-0.52675405]]",-3021.0,2125.0
231,"[[ 0.7011783 ]
 [ 0.48317271]
 [-0.52430252]]",-3001.0,2139.0
232,"[[ 0.70750501]
 [ 0.46649062]
 [-0.5308702 ]]",-2989.0,2124.0
233,"[[ 0.71206507]
 [ 0.48088011]
 [-0.51158348]]",-3019.0,2154.0
234,"[[ 0.70942186]
 [ 0.48646051]
 [-0.50997726]]",-3043.0,2186.0
235,"[[ 0.71084095]
 [ 0.500015  ]
 [-0.49466164]]",-3090.0,2247.0
236,"[[ 0.71667505]
 [ 0.48050812]
 [-0.50545902]]",-3112.0,2251.0
237,"[[ 0.71623155]
 [ 0.48603252]
 [-0.50078413]]",-3133.0,2266.0
238,"[[ 0.71136195]
 [ 0.49626751]
 [-0.49767734]]",-3143.0,2292.0
239,"[[ 0.71826298]
 [ 0.48932297]
 [-0.49463251]]",-3168.0,2306.0
240,"[[ 0.70797851]
 [ 0.48619426]
 [-0.51223195]]",-3142.0,2292.0
241,"[[ 0.72666365]
 [ 0.4666217 ]
 [-0.50420644]]",-3167.0,2268.0
242,"[[ 0.73031191]
 [ 0.4575247 ]
 [-0.50726292]]",-3183.0,2234.0
243,"[[ 0.72208092]
 [ 0.48088619]
 [-0.49734055]]",-3202.0,2253.0
244,"[[ 0.72204824]
 [ 0.4654849 ]
 [-0.5118302 ]]",-3186.0,2227.0
245,"[[ 0.70126712]
 [ 0.49176044]
 [-0.51613574]]",-3141.0,2237.0
246,"[[ 0.69114592]
 [ 0.49617302]
 [-0.5254804 ]]",-3082.0,2241.0
247,"[[ 0.70621469]
 [ 0.47232975]
 [-0.52741389]]",-3057.0,2212.0
248,"[[ 0.7048961 ]
 [ 0.47528144]
 [-0.52652545]]",-3045.0,2200.0
249,"[[ 0.69457786]
 [ 0.47881293]
 [-0.53693554]]",-3001.0,2181.0
250,"[[ 0.6859803 ]
 [ 0.49019084]
 [-0.53772109]]",-2953.0,2177.0
251,"[[ 0.70254927]
 [ 0.47845559]
 [-0.52678722]]",-2955.0,2171.0
252,"[[ 0.68787829]
 [ 0.50236203]
 [-0.52388533]]",-2941.0,2199.0
253,"[[ 0.68559287]
 [ 0.49762358]
 [-0.53135035]]",-2920.0,2208.0
254,"[[ 0.66086714]
 [ 0.5009604 ]
 [-0.55883209]]",-2833.0,2188.0
255,"[[ 0.67589839]
 [ 0.48363319]
 [-0.55611178]]",-2795.0,2158.0
256,"[[ 0.65806827]
 [ 0.48770329]
 [-0.57366511]]",-2719.0,2121.0
257,"[[ 0.65197045]
 [ 0.49724933]
 [-0.57243135]]",-2653.0,2102.0
258,"[[ 0.6451393 ]
 [ 0.50683426]
 [-0.57176421]]",-2598.0,2100.0
259,"[[ 0.63690002]
 [ 0.50567171]
 [-0.58194027]]",-2534.0,2085.0
260,"[[ 0.63704353]
 [ 0.50906659]
 [-0.57881495]]",-2495.0,2084.0
261,"[[ 0.62191156]
 [ 0.51191548]
 [-0.59259476]]",-2438.0,2077.0
262,"[[ 0.61565583]
 [ 0.49246093]
 [-0.61518301]]",-2365.0,2030.0
263,"[[ 0.61176664]
 [ 0.51463255]
 [-0.6007453 ]]",-2320.0,2031.0
264,"[[ 0.61666501]
 [ 0.5102264 ]
 [-0.59949419]]",-2300.0,2031.0
265,"[[ 0.61494983]
 [ 0.51881839]
 [-0.59385536]]",-2287.0,2045.0
266,"[[ 0.61592946]
 [ 0.52482367]
 [-0.58752959]]",-2289.0,2071.0
267,"[[ 0.62076394]
 [ 0.52075231]
 [-0.58606243]]",-2299.0,2087.0
268,"[[ 0.62259511]
 [ 0.50100646]
 [-0.6011388 ]]",-2288.0,2060.0
269,"[[ 0.6129114 ]
 [ 0.49051727]
 [-0.6194614 ]]",-2244.0,2009.0
270,"[[ 0.60231894]
 [ 0.48904797]
 [-0.63090726]]",-2187.0,1959.0
271,"[[ 0.60101249]
 [ 0.48023019]
 [-0.63887632]]",-2138.0,1909.0
272,"[[ 0.60262607]
 [ 0.50034149]
 [-0.62169141]]",-2121.0,1906.0
273,"[[ 0.5942966 ]
 [ 0.49528903]
 [-0.63364054]]",-2085.0,1887.0
274,"[[ 0.60414741]
 [ 0.49920687]
 [-0.62112672]]",-2079.0,1886.0
275,"[[ 0.61975037]
 [ 0.4964575 ]
 [-0.60781529]]",-2101.0,1892.0
276,"[[ 0.60742071]
 [ 0.50881047]
 [-0.61004261]]",-2105.0,1909.0
277,"[[ 0.65041442]
 [ 0.48829721]
 [-0.58183066]]",-2193.0,1928.0
278,"[[ 0.70253287]
 [ 0.42434045]
 [-0.57129918]]",-2339.0,1882.0
279,"[[ 0.70043947]
 [ 0.41253027]
 [-0.58241165]]",-2428.0,1825.0
280,"[[ 0.70960944]
 [ 0.41177908]
 [-0.57174507]]",-2511.0,1789.0
281,"[[ 0.70543444]
 [ 0.45352013]
 [-0.54468499]]",-2611.0,1838.0
282,"[[ 0.71389441]
 [ 0.44484677]
 [-0.54080138]]",-2698.0,1866.0
283,"[[ 0.71262834]
 [ 0.44427922]
 [-0.54293354]]",-2757.0,1884.0
284,"[[ 0.74244657]
 [ 0.43461551]
 [-0.50978667]]",-2888.0,1916.0
285,"[[ 0.73069953]
 [ 0.43949191]
 [-0.5224223 ]]",-2942.0,1930.0
286,"[[ 0.72215557]
 [ 0.47235538]
 [-0.50534318]]",-3008.0,2005.0
287,"[[ 0.72694785]
 [ 0.45306032]
 [-0.51602633]]",-3044.0,2023.0
288,"[[ 0.73709635]
 [ 0.45867102]
 [-0.49629615]]",-3124.0,2069.0
289,"[[ 0.70656364]
 [ 0.49205913]
 [-0.50857216]]",-3122.0,2134.0
290,"[[ 0.70463282]
 [ 0.50715875]
 [-0.49626866]]",-3145.0,2220.0
291,"[[ 0.70739294]
 [ 0.50142596]
 [-0.49816387]]",-3162.0,2273.0
292,"[[ 0.71361419]
 [ 0.48611202]
 [-0.50443026]]",-3168.0,2281.0
293,"[[ 0.68867309]
 [ 0.5145038 ]
 [-0.51089648]]",-3132.0,2319.0
294,"[[ 0.70206865]
 [ 0.496738  ]
 [-0.51024599]]",-3125.0,2325.0
