frame,res,X,Y
294,"[[ 0.68224294]
 [ 0.42229008]
 [-0.59683805]]",-2625.0,1794.0
295,"[[ 0.67244846]
 [ 0.43758505]
 [-0.59693584]]",-2609.0,1811.0
296,"[[ 0.70401346]
 [ 0.40049708]
 [-0.58648711]]",-2656.0,1793.0
297,"[[ 0.68464116]
 [ 0.36742651]
 [-0.62949523]]",-2614.0,1711.0
298,"[[ 0.68276868]
 [ 0.41551536]
 [-0.60097746]]",-2611.0,1722.0
299,"[[ 0.66189354]
 [ 0.4338549 ]
 [-0.61128297]]",-2571.0,1742.0
300,"[[ 0.66393163]
 [ 0.43473818]
 [-0.60843858]]",-2543.0,1757.0
301,"[[ 0.66403939]
 [ 0.46583017]
 [-0.58485378]]",-2553.0,1824.0
302,"[[ 0.66366768]
 [ 0.4613594 ]
 [-0.58880618]]",-2552.0,1862.0
303,"[[ 0.67653633]
 [ 0.46405874]
 [-0.57179374]]",-2588.0,1909.0
304,"[[ 0.67296699]
 [ 0.47538133]
 [-0.56668158]]",-2615.0,1960.0
305,"[[ 0.66904004]
 [ 0.46992509]
 [-0.57580885]]",-2618.0,1983.0
306,"[[ 0.67439188]
 [ 0.44043958]
 [-0.59262852]]",-2610.0,1954.0
307,"[[ 0.68114337]
 [ 0.43575099]
 [-0.5883577 ]]",-2620.0,1932.0
308,"[[ 0.70491619]
 [ 0.41635048]
 [-0.57423466]]",-2677.0,1906.0
309,"[[ 0.68115139]
 [ 0.43268677]
 [-0.59060558]]",-2662.0,1888.0
310,"[[ 0.65836823]
 [ 0.43942128]
 [-0.61111392]]",-2598.0,1864.0
311,"[[ 0.67557804]
 [ 0.43782588]
 [-0.59321397]]",-2588.0,1856.0
312,"[[ 0.67444942]
 [ 0.44858231]
 [-0.58642296]]",-2589.0,1869.0
313,"[[ 0.67621858]
 [ 0.45803111]
 [-0.57700601]]",-2605.0,1897.0
314,"[[ 0.66723997]
 [ 0.47558845]
 [-0.57324206]]",-2612.0,1942.0
315,"[[ 0.66081923]
 [ 0.48095212]
 [-0.57619702]]",-2607.0,1979.0
316,"[[ 0.64846233]
 [ 0.49771712]
 [-0.57599851]]",-2595.0,2030.0
317,"[[ 0.65556488]
 [ 0.48428535]
 [-0.5793983 ]]",-2590.0,2048.0
318,"[[ 0.66277408]
 [ 0.46307125]
 [-0.5884688 ]]",-2583.0,2028.0
319,"[[ 0.65276608]
 [ 0.48125852]
 [-0.58505271]]",-2574.0,2040.0
320,"[[ 0.67319584]
 [ 0.47212067]
 [-0.56913042]]",-2612.0,2053.0
321,"[[ 0.65995844]
 [ 0.46395994]
 [-0.59092811]]",-2596.0,2032.0
322,"[[ 0.66693504]
 [ 0.46561719]
 [-0.5817201 ]]",-2603.0,2027.0
323,"[[ 0.68551709]
 [ 0.43561737]
 [-0.58335566]]",-2621.0,1983.0
324,"[[ 0.68084837]
 [ 0.45092115]
 [-0.57716168]]",-2634.0,1973.0
325,"[[ 0.71735305]
 [ 0.43972007]
 [-0.5404173 ]]",-2754.0,1993.0
326,"[[ 0.70992858]
 [ 0.46154824]
 [-0.5319536 ]]",-2844.0,2044.0
327,"[[ 0.70342224]
 [ 0.45722259]
 [-0.54419174]]",-2877.0,2059.0
328,"[[ 0.70298425]
 [ 0.44454242]
 [-0.55515329]]",-2890.0,2048.0
329,"[[ 0.65069794]
 [ 0.43194254]
 [-0.62451408]]",-2749.0,1967.0
330,"[[ 0.55762551]
 [ 0.35857325]
 [-0.74865146]]",-2437.0,1758.0
331,"[[ 0.56281591]
 [ 0.35423851]
 [-0.74682885]]",-2213.0,1601.0
332,"[[ 0.5685214 ]
 [ 0.37859822]
 [-0.73037442]]",-2066.0,1516.0
333,"[[ 0.56470488]
 [ 0.38304623]
 [-0.73101572]]",-1952.0,1457.0
334,"[[ 0.54388613]
 [ 0.37851608]
 [-0.74894156]]",-1838.0,1401.0
335,"[[ 0.55245574]
 [ 0.36940646]
 [-0.74721585]]",-1763.0,1353.0
336,"[[ 0.54311981]
 [ 0.36084386]
 [-0.75816396]]",-1694.0,1305.0
337,"[[ 0.54195757]
 [ 0.33680387]
 [-0.76996438]]",-1637.0,1246.0
338,"[[ 0.53841782]
 [ 0.34351641]
 [-0.76948212]]",-1593.0,1209.0
339,"[[ 0.51695827]
 [ 0.31813083]
 [-0.79469926]]",-1528.0,1149.0
340,"[[ 0.51552688]
 [ 0.32654556]
 [-0.79221212]]",-1482.0,1115.0
341,"[[ 0.54277682]
 [ 0.3350389 ]
 [-0.7701573 ]]",-1487.0,1105.0
342,"[[ 0.54169984]
 [ 0.34646676]
 [-0.76584729]]",-1493.0,1111.0
343,"[[ 0.55112905]
 [ 0.33802418]
 [-0.7628869 ]]",-1508.0,1108.0
344,"[[ 0.53869781]
 [ 0.3429542 ]
 [-0.76953693]]",-1503.0,1107.0
345,"[[ 0.53900287]
 [ 0.35240974]
 [-0.76503809]]",-1502.0,1116.0
346,"[[ 0.53718156]
 [ 0.37436421]
 [-0.75583557]]",-1507.0,1148.0
347,"[[ 0.52725034]
 [ 0.36936854]
 [-0.76522804]]",-1499.0,1164.0
348,"[[ 0.51690617]
 [ 0.33971502]
 [-0.78574914]]",-1469.0,1139.0
349,"[[ 0.50360812]
 [ 0.35347538]
 [-0.78831086]]",-1434.0,1133.0
350,"[[ 0.49004552]
 [ 0.35392333]
 [-0.79661387]]",-1393.0,1127.0
351,"[[ 0.50082643]
 [ 0.37213664]
 [-0.78146479]]",-1380.0,1143.0
352,"[[ 0.5038689 ]
 [ 0.35427099]
 [-0.7877869 ]]",-1372.0,1138.0
353,"[[ 0.51266544]
 [ 0.34312548]
 [-0.7870445 ]]",-1376.0,1126.0
354,"[[ 0.51441518]
 [ 0.34360989]
 [-0.78569031]]",-1381.0,1119.0
355,"[[ 0.50820813]
 [ 0.3368697 ]
 [-0.792618  ]]",-1372.0,1103.0
356,"[[ 0.51113922]
 [ 0.35162386]
 [-0.78428143]]",-1375.0,1109.0
357,"[[ 0.50649048]
 [ 0.34774446]
 [-0.78901279]]",-1371.0,1108.0
358,"[[ 0.51588133]
 [ 0.3589603 ]
 [-0.77782643]]",-1384.0,1123.0
359,"[[ 0.49105238]
 [ 0.30009323]
 [-0.81780903]]",-1349.0,1067.0
360,"[[ 0.49853405]
 [ 0.28952349]
 [-0.81709237]]",-1328.0,1018.0
361,"[[ 0.51961525]
 [ 0.37181681]
 [-0.76925435]]",-1354.0,1067.0
362,"[[ 0.51627866]
 [ 0.37763223]
 [-0.76866783]]",-1370.0,1109.0
363,"[[ 0.52396266]
 [ 0.38000864]
 [-0.76227066]]",-1393.0,1144.0
364,"[[ 0.52800874]
 [ 0.37015705]
 [-0.76432358]]",-1411.0,1160.0
365,"[[ 0.54125355]
 [ 0.39716998]
 [-0.74114816]]",-1453.0,1208.0
366,"[[ 0.53683598]
 [ 0.39116661]
 [-0.74752647]]",-1478.0,1236.0
367,"[[ 0.51874305]
 [ 0.36289941]
 [-0.77408634]]",-1465.0,1219.0
368,"[[ 0.51193352]
 [ 0.36111133]
 [-0.77943741]]",-1447.0,1204.0
369,"[[ 0.52298175]
 [ 0.38245946]
 [-0.76171835]]",-1454.0,1219.0
370,"[[ 0.50173514]
 [ 0.36067049]
 [-0.78624338]]",-1426.0,1200.0
371,"[[ 0.51821946]
 [ 0.35649208]
 [-0.77740722]]",-1428.0,1188.0
372,"[[ 0.53461379]
 [ 0.38980928]
 [-0.74982453]]",-1457.0,1219.0
373,"[[ 0.50856213]
 [ 0.34952153]
 [-0.78689215]]",-1432.0,1189.0
374,"[[ 0.52468545]
 [ 0.36289012]
 [-0.77007528]]",-1437.0,1185.0
375,"[[ 0.53670951]
 [ 0.37277617]
 [-0.75695497]]",-1460.0,1197.0
376,"[[ 0.52821511]
 [ 0.37732782]
 [-0.76066584]]",-1466.0,1207.0
377,"[[ 0.53156407]
 [ 0.3643469 ]
 [-0.76465088]]",-1472.0,1202.0
378,"[[ 0.52356977]
 [ 0.35344516]
 [-0.77521043]]",-1465.0,1186.0
379,"[[ 0.5257999 ]
 [ 0.34502599]
 [-0.77749054]]",-1460.0,1165.0
380,"[[ 0.52655888]
 [ 0.34280799]
 [-0.77795786]]",-1456.0,1148.0
381,"[[ 0.52027384]
 [ 0.36375131]
 [-0.77265782]]",-1450.0,1155.0
382,"[[ 0.51079739]
 [ 0.34918594]
 [-0.78559227]]",-1430.0,1143.0
383,"[[ 0.52507813]
 [ 0.34229251]
 [-0.7791847 ]]",-1433.0,1131.0
384,"[[ 0.5189881 ]
 [ 0.3545583 ]
 [-0.77777873]]",-1428.0,1132.0
385,"[[ 0.5158892 ]
 [ 0.36820265]
 [-0.77348894]]",-1427.0,1148.0
386,"[[ 0.51528942]
 [ 0.36877839]
 [-0.77361445]]",-1425.0,1160.0
387,"[[ 0.51050492]
 [ 0.38639935]
 [-0.76816682]]",-1422.0,1187.0
388,"[[ 0.51001146]
 [ 0.38953904]
 [-0.76690785]]",-1421.0,1210.0
389,"[[ 0.51937247]
 [ 0.38734609]
 [-0.76171862]]",-1432.0,1228.0
390,"[[ 0.51835232]
 [ 0.38151003]
 [-0.76535022]]",-1437.0,1234.0
391,"[[ 0.52995648]
 [ 0.38019839]
 [-0.75802065]]",-1453.0,1239.0
392,"[[ 0.53437114]
 [ 0.38729094]
 [-0.75130101]]",-1470.0,1250.0
393,"[[ 0.5296942 ]
 [ 0.37992817]
 [-0.7583394 ]]",-1476.0,1250.0
394,"[[ 0.5191089 ]
 [ 0.37541152]
 [-0.76784904]]",-1467.0,1242.0
395,"[[ 0.5275594 ]
 [ 0.37733185]
 [-0.76111875]]",-1470.0,1240.0
396,"[[ 0.53378396]
 [ 0.36876408]
 [-0.76097814]]",-1478.0,1232.0
397,"[[ 0.53400098]
 [ 0.39310159]
 [-0.74854132]]",-1490.0,1251.0
398,"[[ 0.52993835]
 [ 0.4009134 ]
 [-0.74728427]]",-1494.0,1272.0
399,"[[ 0.533556  ]
 [ 0.40075743]
 [-0.74478955]]",-1500.0,1288.0
400,"[[ 0.51859552]
 [ 0.4061542 ]
 [-0.75239448]]",-1487.0,1300.0
401,"[[ 0.52570983]
 [ 0.40674396]
 [-0.74712016]]",-1486.0,1312.0
402,"[[ 0.52935823]
 [ 0.41334728]
 [-0.74089398]]",-1491.0,1329.0
403,"[[ 0.50760377]
 [ 0.36516853]
 [-0.78037834]]",-1455.0,1283.0
404,"[[ 0.50922015]
 [ 0.35292181]
 [-0.78494652]]",-1431.0,1239.0
405,"[[ 0.4919349 ]
 [ 0.33796119]
 [-0.80236045]]",-1388.0,1188.0
406,"[[ 0.49126152]
 [ 0.33432275]
 [-0.80429498]]",-1352.0,1145.0
407,"[[ 0.51755618]
 [ 0.35317308]
 [-0.77936152]]",-1360.0,1138.0
408,"[[ 0.51346767]
 [ 0.36964239]
 [-0.77441298]]",-1366.0,1149.0
409,"[[ 0.5319493 ]
 [ 0.35766798]
 [-0.76753081]]",-1393.0,1152.0
410,"[[ 0.53478901]
 [ 0.36479424]
 [-0.76218494]]",-1421.0,1164.0
411,"[[ 0.54095546]
 [ 0.37894331]
 [-0.75084563]]",-1451.0,1188.0
412,"[[ 0.54197236]
 [ 0.37737894]
 [-0.75090019]]",-1474.0,1204.0
413,"[[ 0.52082091]
 [ 0.35043507]
 [-0.77842202]]",-1453.0,1180.0
414,"[[ 0.52007687]
 [ 0.35730116]
 [-0.77579374]]",-1438.0,1170.0
415,"[[ 0.53349004]
 [ 0.35290572]
 [-0.76866503]]",-1446.0,1163.0
416,"[[ 0.54493972]
 [ 0.38005729]
 [-0.74739357]]",-1477.0,1192.0
417,"[[ 0.53939179]
 [ 0.37552086]
 [-0.75368466]]",-1489.0,1205.0
418,"[[ 0.53136169]
 [ 0.38707165]
 [-0.75354515]]",-1494.0,1226.0
419,"[[ 0.52022008]
 [ 0.35956449]
 [-0.77465117]]",-1474.0,1208.0
420,"[[ 0.52685224]
 [ 0.39460292]
 [-0.75280492]]",-1479.0,1235.0
421,"[[ 0.54005522]
 [ 0.396588  ]
 [-0.74233302]]",-1499.0,1261.0
422,"[[ 0.53315936]
 [ 0.36930536]
 [-0.7611535 ]]",-1497.0,1248.0
423,"[[ 0.53771282]
 [ 0.36330021]
 [-0.76084025]]",-1502.0,1235.0
424,"[[ 0.53192021]
 [ 0.3732403 ]
 [-0.76010037]]",-1501.0,1235.0
425,"[[ 0.53285586]
 [ 0.36354027]
 [-0.76413553]]",-1497.0,1224.0
426,"[[ 0.42320491]
 [ 0.12395861]
 [-0.89751427]]",-1342.0,985.0
427,"[[ 0.40939614]
 [ 0.02718162]
 [-0.91195173]]",-1219.0,738.0
428,"[[ 0.37732054]
 [ 0.019463  ]
 [-0.92587818]]",-1095.0,551.0
429,"[[ 0.41205328]
 [ 0.14560763]
 [-0.89945012]]",-1036.0,510.0
430,"[[ 0.43352428]
 [ 0.21219627]
 [-0.87580217]]",-1016.0,535.0
431,"[[ 0.4543986 ]
 [ 0.24998613]
 [-0.85500225]]",-1028.0,587.0
432,"[[ 0.45240744]
 [ 0.23440624]
 [-0.86045408]]",-1036.0,613.0
433,"[[ 0.51298419]
 [ 0.37594996]
 [-0.7716922 ]]",-1138.0,779.0
434,"[[ 0.49719623]
 [ 0.35329413]
 [-0.79245137]]",-1185.0,871.0
435,"[[ 0.51693926]
 [ 0.39479548]
 [-0.75954613]]",-1257.0,989.0
436,"[[ 0.51526001]
 [ 0.38143764]
 [-0.76747146]]",-1301.0,1059.0
437,"[[ 0.51870918]
 [ 0.37941735]
 [-0.76614833]]",-1335.0,1107.0
438,"[[ 0.58983485]
 [ 0.25965677]
 [-0.76463927]]",-1421.0,1035.0
439,"[[ 0.71287659]
 [ 0.19591743]
 [-0.67336716]]",-1673.0,947.0
440,"[[ 0.70571315]
 [ 0.2279503 ]
 [-0.67082606]]",-1847.0,914.0
441,"[[ 0.73757313]
 [ 0.22509412]
 [-0.6366463 ]]",-2049.0,899.0
442,"[[ 0.73406287]
 [ 0.23506891]
 [-0.63709835]]",-2191.0,899.0
443,"[[ 0.73956476]
 [ 0.24593207]
 [-0.62654719]]",-2305.0,912.0
444,"[[ 0.73619827]
 [ 0.22123579]
 [-0.63958333]]",-2376.0,892.0
445,"[[ 0.68422435]
 [ 0.16398051]
 [-0.71059653]]",-2303.0,802.0
446,"[[ 0.69071694]
 [ 0.17422025]
 [-0.70182434]]",-2257.0,746.0
447,"[[ 0.68020655]
 [ 0.18499386]
 [-0.70929284]]",-2209.0,714.0
448,"[[ 0.66899747]
 [ 0.13749287]
 [-0.73043692]]",-2149.0,643.0
449,"[[ 0.66028409]
 [ 0.12937253]
 [-0.73978893]]",-2091.0,582.0
450,"[[ 0.9066385 ]
 [ 0.28916894]
 [-0.30722623]]",-3425.0,1052.0
451,"[[ 0.86469832]
 [ 0.4323426 ]
 [-0.25568865]]",-4676.0,1892.0
452,"[[ 0.87148494]
 [ 0.4199645 ]
 [-0.25326631]]",-5631.0,2485.0
453,"[[ 0.87287095]
 [ 0.41531757]
 [-0.25613984]]",-6323.0,2902.0
454,"[[ 0.8780877 ]
 [ 0.40461259]
 [-0.25544204]]",-6868.0,3190.0
455,"[[ 0.86773869]
 [ 0.42948623]
 [-0.25014226]]",-7287.0,3490.0
456,"[[ 0.86948923]
 [ 0.42083022]
 [-0.2586318 ]]",-7542.0,3659.0
457,"[[ 0.84786168]
 [ 0.45725374]
 [-0.26842055]]",-7593.0,3837.0
458,"[[ 0.89316449]
 [ 0.37230688]
 [-0.25227917]]",-7886.0,3809.0
459,"[[ 0.89005697]
 [ 0.38270068]
 [-0.24766667]]",-8124.0,3830.0
460,"[[ 0.87115247]
 [ 0.42258681]
 [-0.25002753]]",-8224.0,3946.0
461,"[[ 0.86089148]
 [ 0.44460888]
 [-0.2473637 ]]",-8295.0,4104.0
462,"[[ 0.85889903]
 [ 0.44792653]
 [-0.24830278]]",-8340.0,4229.0
463,"[[ 0.8648811 ]
 [ 0.44096829]
 [-0.23984921]]",-8490.0,4351.0
464,"[[ 0.8570684 ]
 [ 0.45971646]
 [-0.23258234]]",-8650.0,4534.0
465,"[[ 0.88458276]
 [ 0.40125965]
 [-0.23770576]]",-8799.0,4472.0
466,"[[ 0.87356773]
 [ 0.42453465]
 [-0.23801207]]",-8872.0,4493.0
467,"[[ 0.85937699]
 [ 0.45393926]
 [-0.23539401]]",-8885.0,4594.0
468,"[[ 0.86014427]
 [ 0.45503728]
 [-0.23041898]]",-8959.0,4703.0
469,"[[ 0.86860606]
 [ 0.43351921]
 [-0.23996794]]",-8938.0,4668.0
470,"[[ 0.87458442]
 [ 0.41844742]
 [-0.24495685]]",-8900.0,4580.0
471,"[[ 0.85280905]
 [ 0.4578245 ]
 [-0.2512239 ]]",-8765.0,4601.0
472,"[[ 0.86570491]
 [ 0.43517867]
 [-0.24733485]]",-8732.0,4569.0
473,"[[ 0.85818065]
 [ 0.44563368]
 [-0.25482659]]",-8627.0,4543.0
474,"[[ 0.86220971]
 [ 0.44407888]
 [-0.24369727]]",-8671.0,4575.0
475,"[[ 0.84897393]
 [ 0.46269731]
 [-0.25525373]]",-8565.0,4595.0
476,"[[ 0.85153248]
 [ 0.46467519]
 [-0.24283615]]",-8608.0,4677.0
477,"[[ 0.88142835]
 [ 0.40885128]
 [-0.23648403]]",-8783.0,4604.0
478,"[[ 0.87181814]
 [ 0.42247983]
 [-0.24787885]]",-8770.0,4536.0
479,"[[ 0.89434654]
 [ 0.37949192]
 [-0.23691802]]",-8932.0,4413.0
480,"[[ 0.88533081]
 [ 0.39812427]
 [-0.24017998]]",-8997.0,4363.0
481,"[[ 0.88459225]
 [ 0.40074064]
 [-0.23854452]]",-9052.0,4340.0
482,"[[ 0.89251459]
 [ 0.38308775]
 [-0.2380367 ]]",-9118.0,4273.0
483,"[[ 0.89538465]
 [ 0.38091726]
 [-0.23062603]]",-9261.0,4254.0
484,"[[ 0.89888854]
 [ 0.37139264]
 [-0.2325229 ]]",-9361.0,4205.0
485,"[[ 0.88330485]
 [ 0.41205553]
 [-0.22356832]]",-9488.0,4337.0
486,"[[ 0.87995682]
 [ 0.41991895]
 [-0.22213524]]",-9582.0,4464.0
487,"[[ 0.91187111]
 [ 0.32256119]
 [-0.2538609 ]]",-9432.0,4141.0
488,"[[ 0.84974951]
 [ 0.35914962]
 [-0.38592398]]",-8367.0,3676.0
489,"[[ 0.90069714]
 [ 0.25500863]
 [-0.35173179]]",-7841.0,3190.0
490,"[[ 0.93534832]
 [ 0.21074487]
 [-0.28409525]]",-7965.0,2846.0
491,"[[ 0.89263208]
 [ 0.3690183 ]
 [-0.25890823]]",-8148.0,3068.0
492,"[[ 0.89163681]
 [ 0.37759245]
 [-0.24981541]]",-8374.0,3294.0
493,"[[ 0.91499976]
 [ 0.31722394]
 [-0.2492878 ]]",-8617.0,3293.0
494,"[[ 0.89169641]
 [ 0.38109283]
 [-0.24422485]]",-8787.0,3497.0
495,"[[ 0.89923943]
 [ 0.37482473]
 [-0.22555457]]",-9139.0,3713.0
496,"[[ 0.9037053 ]
 [ 0.37461478]
 [-0.20731739]]",-9656.0,3973.0
497,"[[ 0.90634594]
 [ 0.35696238]
 [-0.22608604]]",-9788.0,4003.0
498,"[[ 0.90334483]
 [ 0.37255772]
 [-0.21252966]]",-10054.0,4147.0
499,"[[ 0.90031865]
 [ 0.3755223 ]
 [-0.22002119]]",-10141.0,4221.0
500,"[[ 0.90754274]
 [ 0.34780707]
 [-0.23536444]]",-10042.0,4115.0
501,"[[ 0.9085348 ]
 [ 0.3648438 ]
 [-0.20360138]]",-10387.0,4255.0
502,"[[ 0.91393029]
 [ 0.34793504]
 [-0.20897996]]",-10578.0,4269.0
503,"[[ 0.91008604]
 [ 0.35244803]
 [-0.21799951]]",-10573.0,4244.0
504,"[[ 0.91315041]
 [ 0.34903157]
 [-0.21055471]]",-10677.0,4251.0
505,"[[ 0.89923414]
 [ 0.36934994]
 [-0.23443247]]",-10393.0,4196.0
506,"[[ 0.87685524]
 [ 0.42528102]
 [-0.22418953]]",-10236.0,4378.0
507,"[[ 0.89709697]
 [ 0.37530871]
 [-0.23315316]]",-10088.0,4316.0
508,"[[ 0.91532613]
 [ 0.32932181]
 [-0.23178701]]",-10066.0,4143.0
509,"[[ 0.9078413 ]
 [ 0.35652075]
 [-0.22071955]]",-10164.0,4154.0
510,"[[ 0.90040518]
 [ 0.36938343]
 [-0.22983995]]",-10096.0,4155.0
511,"[[ 0.89292222]
 [ 0.38198977]
 [-0.23827237]]",-9929.0,4154.0
512,"[[ 0.88518899]
 [ 0.40057893]
 [-0.23659454]]",-9783.0,4207.0
513,"[[ 0.89649834]
 [ 0.37411666]
 [-0.23733405]]",-9711.0,4169.0
514,"[[ 0.9027542 ]
 [ 0.3566769 ]
 [-0.24045051]]",-9638.0,4075.0
515,"[[ 0.88299236]
 [ 0.40391734]
 [-0.2391135 ]]",-9540.0,4148.0
516,"[[ 0.88044602]
 [ 0.40758452]
 [-0.24225949]]",-9426.0,4197.0
517,"[[ 0.90555998]
 [ 0.34615819]
 [-0.24522566]]",-9393.0,4047.0
518,"[[ 0.89892606]
 [ 0.36276305]
 [-0.24563164]]",-9342.0,3982.0
519,"[[ 0.89892137]
 [ 0.35779555]
 [-0.25282943]]",-9247.0,3897.0
520,"[[ 0.90943789]
 [ 0.332216  ]
 [-0.25011049]]",-9244.0,3778.0
521,"[[ 0.90159937]
 [ 0.35051853]
 [-0.25348635]]",-9190.0,3731.0
522,"[[ 0.90527456]
 [ 0.34242309]
 [-0.25144463]]",-9169.0,3676.0
523,"[[ 0.89583836]
 [ 0.36949048]
 [-0.24688136]]",-9160.0,3727.0
524,"[[ 0.8915091 ]
 [ 0.38153769]
 [-0.24421408]]",-9167.0,3809.0
525,"[[ 0.88141656]
 [ 0.40464133]
 [-0.24366011]]",-9132.0,3930.0
526,"[[ 0.87644163]
 [ 0.4134291 ]
 [-0.24683282]]",-9053.0,4025.0
527,"[[ 0.88326617]
 [ 0.39477463]
 [-0.25297008]]",-8956.0,4016.0
528,"[[ 0.89013749]
 [ 0.38467883]
 [-0.24428968]]",-9015.0,4029.0
529,"[[ 0.89263301]
 [ 0.37564752]
 [-0.2491892 ]]",-9040.0,4002.0
530,"[[ 0.88579723]
 [ 0.39525698]
 [-0.24317728]]",-9087.0,4060.0
531,"[[ 0.88545078]
 [ 0.39384929]
 [-0.2466975 ]]",-9078.0,4079.0
532,"[[ 0.89140523]
 [ 0.38285163]
 [-0.24253113]]",-9134.0,4082.0
533,"[[ 0.87727075]
 [ 0.41471494]
 [-0.24167655]]",-9138.0,4178.0
534,"[[ 0.88354249]
 [ 0.39757553]
 [-0.24756084]]",-9098.0,4171.0
535,"[[ 0.87952946]
 [ 0.40544603]
 [-0.2490812 ]]",-9029.0,4176.0
536,"[[ 0.87601237]
 [ 0.41683005]
 [-0.24260058]]",-9029.0,4240.0
537,"[[ 0.87619433]
 [ 0.4167285 ]
 [-0.24211745]]",-9013.0,4279.0
538,"[[ 0.88081987]
 [ 0.40488251]
 [-0.24541089]]",-8992.0,4263.0
539,"[[ 0.874466  ]
 [ 0.42304537]
 [-0.23736435]]",-9060.0,4352.0
540,"[[ 0.86349293]
 [ 0.43976607]
 [-0.24695297]]",-8976.0,4415.0
541,"[[ 0.90220269]
 [ 0.35618461]
 [-0.24323409]]",-9064.0,4239.0
542,"[[ 0.90546775]
 [ 0.3528434 ]
 [-0.23585948]]",-9228.0,4137.0
543,"[[ 0.89863313]
 [ 0.36818649]
 [-0.23853135]]",-9294.0,4093.0
544,"[[ 0.89962267]
 [ 0.37348745]
 [-0.22624363]]",-9491.0,4138.0
545,"[[ 0.90351455]
 [ 0.35883874]
 [-0.23429942]]",-9541.0,4083.0
546,"[[ 0.89548832]
 [ 0.36184986]
 [-0.25916278]]",-9292.0,3946.0
547,"[[ 0.65856584]
 [ 0.26210105]
 [-0.70540348]]",-7358.0,3134.0
548,"[[ 0.55715178]
 [ 0.22765294]
 [-0.79859629]]",-5781.0,2480.0
549,"[[ 0.53791151]
 [ 0.23672297]
 [-0.80908185]]",-4603.0,2006.0
550,"[[ 0.54737335]
 [ 0.27833095]
 [-0.7892492 ]]",-3762.0,1700.0
551,"[[ 0.47811484]
 [ 0.25755888]
 [-0.83968424]]",-3060.0,1445.0
552,"[[ 0.44357261]
 [ 0.2000585 ]
 [-0.8736246 ]]",-2505.0,1205.0
553,"[[ 0.42518548]
 [ 0.20453015]
 [-0.88169424]]",-2084.0,1032.0
554,"[[ 0.42339452]
 [ 0.21469828]
 [-0.88013733]]",-1775.0,913.0
555,"[[ 0.41578861]
 [ 0.21218967]
 [-0.88436157]]",-1540.0,823.0
556,"[[ 0.41509345]
 [ 0.21982316]
 [-0.8828223 ]]",-1365.0,762.0
557,"[[ 0.40775045]
 [ 0.2092284 ]
 [-0.88879866]]",-1230.0,708.0
558,"[[ 0.40955304]
 [ 0.20212289]
 [-0.88961376]]",-1132.0,663.0
559,"[[ 0.42632999]
 [ 0.24278707]
 [-0.8713766 ]]",-1078.0,663.0
560,"[[ 0.41770984]
 [ 0.23764581]
 [-0.87695094]]",-1033.0,660.0
561,"[[ 0.42154725]
 [ 0.24592767]
 [-0.87282157]]",-1004.0,664.0
562,"[[ 0.42801189]
 [ 0.24440344]
 [-0.8700993 ]]",-992.0,669.0
563,"[[ 0.42883098]
 [ 0.2488978 ]
 [-0.86842033]]",-981.0,675.0
564,"[[ 0.43162296]
 [ 0.2529097 ]
 [-0.8658743 ]]",-973.0,681.0
565,"[[ 0.41658319]
 [ 0.23070693]
 [-0.87933655]]",-954.0,667.0
566,"[[ 0.41841624]
 [ 0.22316905]
 [-0.88041094]]",-942.0,651.0
567,"[[ 0.42017267]
 [ 0.22625656]
 [-0.87878489]]",-935.0,643.0
568,"[[ 0.42166179]
 [ 0.20481938]
 [-0.88331781]]",-931.0,620.0
569,"[[ 0.4269292 ]
 [ 0.21626091]
 [-0.8780448 ]]",-933.0,613.0
570,"[[ 0.42797251]
 [ 0.19880095]
 [-0.88165624]]",-936.0,594.0
571,"[[ 0.42709205]
 [ 0.2307431 ]
 [-0.87427113]]",-939.0,605.0
572,"[[ 0.4118233 ]
 [ 0.21251598]
 [-0.88613686]]",-925.0,597.0
573,"[[ 0.4142144 ]
 [ 0.20535709]
 [-0.88671016]]",-915.0,585.0
574,"[[ 0.42807373]
 [ 0.23206064]
 [-0.87344189]]",-922.0,600.0
575,"[[ 0.42395867]
 [ 0.2069692 ]
 [-0.88171582]]",-926.0,591.0
576,"[[ 0.42884526]
 [ 0.24882579]
 [-0.86843392]]",-936.0,618.0
577,"[[ 0.41984588]
 [ 0.23712834]
 [-0.87607054]]",-934.0,628.0
578,"[[ 0.41933903]
 [ 0.23499042]
 [-0.87688898]]",-933.0,634.0
579,"[[ 0.4123893 ]
 [ 0.18586011]
 [-0.89184701]]",-923.0,598.0
580,"[[ 0.41905665]
 [ 0.2355704 ]
 [-0.87686835]]",-923.0,612.0
581,"[[ 0.41995229]
 [ 0.25197167]
 [-0.87186602]]",-925.0,636.0
582,"[[ 0.41813039]
 [ 0.22494062]
 [-0.88009584]]",-924.0,631.0
583,"[[ 0.42343118]
 [ 0.18029737]
 [-0.88780566]]",-924.0,591.0
584,"[[ 0.58959499]
 [ 0.15658979]
 [-0.79237452]]",-1105.0,558.0
585,"[[ 0.58516894]
 [ 0.10898087]
 [-0.8035549 ]]",-1224.0,492.0
586,"[[ 0.59313312]
 [ 0.08926162]
 [-0.8001409 ]]",-1319.0,427.0
587,"[[ 0.61925341]
 [ 0.13268346]
 [-0.77389942]]",-1426.0,420.0
588,"[[ 0.53471222]
 [ 0.18175921]
 [-0.82525537]]",-1404.0,448.0
