frame,res,X,Y
48,[[-0.5152008  -0.84810555]],-2433,2653
49,[[-0.5773063 -0.7334246]],-1811,2694
50,[[-0.5533296  -0.76299226]],-1998,2660
51,[[-0.5002864 -0.7459389]],-1898,2312
52,[[-0.50342375 -0.78504026]],-2103,2409
53,[[-0.4486331 -0.774904 ]],-2105,2145
54,[[-0.43306017 -0.751524  ]],-1964,2000
55,[[-0.45729443 -0.77367777]],-2045,2195
56,[[-0.45917314 -0.7114675 ]],-1710,2048
57,[[-0.4456743  -0.73488826]],-1837,2044
58,[[-0.46078306 -0.63489604]],-1361,1925
59,[[-0.4971822  -0.67795503]],-1541,2167
60,[[-0.47291845 -0.77580637]],-2053,2265
61,[[-0.49458557 -0.84480995]],-2482,2554
62,[[-0.48274618 -0.913787  ]],-2976,2729
63,[[-0.49353033 -0.90763736]],-2916,2810
64,[[-0.46266794 -0.8293195 ]],-2377,2316
65,[[-0.44229293 -0.82423043]],-2397,2218
66,[[-0.48907554 -0.86796886]],-2677,2628
67,[[-0.53910464 -0.8697088 ]],-2621,2911
68,[[-0.45449185 -0.9062016 ]],-2929,2537
69,[[-0.43485302 -0.9263086 ]],-3093,2481
70,[[-0.42817974 -0.9256516 ]],-3108,2470
71,[[-0.3850788 -0.9134114]],-3008,2166
72,[[-0.42836368 -0.9570625 ]],-3351,2606
73,[[-0.556371  -0.7636598]],-1981,2653
74,[[-0.5570908  -0.81143856]],-2218,2829
75,[[-0.51786697 -0.9092418 ]],-2908,2950
76,[[-0.52330804 -0.8279141 ]],-2333,2681
77,[[-0.55500793 -0.89743936]],-2761,3108
78,[[-0.5388126 -0.8647021]],-2544,2878
79,[[-0.49271876 -0.90009266]],-2816,2737
80,[[-0.44644564 -0.83377403]],-2414,2232
81,[[-0.47440037 -0.66144824]],-1489,2010
82,[[-0.42018303 -0.73366266]],-1860,1904
83,[[-0.43051147 -0.723543  ]],-1809,1923
84,[[-0.41455114 -0.7223811 ]],-1786,1875
85,[[-0.47758198 -0.7528872 ]],-1947,2269
86,[[-0.48057643 -0.6926333 ]],-1605,2121
87,[[-0.49370012 -0.6591544 ]],-1476,2100
88,[[-0.4888625 -0.7445047]],-1882,2251
89,[[-0.46473074 -0.70351577]],-1692,2040
90,[[-0.48629087 -0.7361245 ]],-1849,2218
91,[[-0.46214607 -0.7114155 ]],-1730,2044
92,[[-0.45414206 -0.7069117 ]],-1724,2038
93,[[-0.5274976  -0.73191684]],-1798,2435
94,[[-0.45434892 -0.7849183 ]],-2128,2166
95,[[-0.47219372 -0.85213274]],-2538,2460
96,[[-0.41813868 -0.85540426]],-2558,2180
97,[[-0.4184631  -0.65582585]],-1474,1743
98,[[-0.43093395 -0.7053995 ]],-1718,1939
99,[[-0.38977712 -0.70164347]],-1707,1728
100,[[-0.38888788 -0.745393  ]],-1933,1802
101,[[-0.4371537  -0.73773044]],-1870,1975
102,[[-0.3912449 -0.742128 ]],-1911,1768
103,[[-0.37587368 -0.7270373 ]],-1837,1700
104,[[-0.37070033 -0.71082664]],-1770,1630
105,[[-0.34466478 -0.7060276 ]],-1728,1521
106,[[-0.3586683  -0.59378594]],-1246,1427
107,[[-0.30850664 -0.14448833]],310,933
108,[[-0.37638873  0.16419557]],1245,1110
109,[[-0.22943479  0.03206248]],821,646
110,[[-0.2494533   0.01627791]],785,712
111,[[-0.21988791 -0.02985935]],634,625
112,[[-0.24317104 -0.00655929]],709,693
113,[[-0.23407766  0.03764471]],844,654
114,[[-0.22788247  0.0444836 ]],862,634
115,[[-0.23669052 -0.0190785 ]],675,674
116,[[-0.24594988 -0.02029939]],675,704
117,[[-0.26059738 -0.0610834 ]],557,760
118,[[-0.25629267  0.02024969]],794,729
119,[[-0.22598094 -0.07430357]],509,654
120,[[-0.28069055  0.03372016]],834,793
121,[[-0.33527136 -0.07537617]],530,998
122,[[-0.4050392 -0.0467195]],623,1247
123,[[-0.37159517 -0.02877797]],673,1128
124,[[-0.2925455  -0.03008488]],649,858
125,[[-0.36715105 -0.04487367]],620,1104
126,[[-0.26963893 -0.07896013]],505,803
127,[[-0.36672813 -0.02042216]],706,1101
128,[[-0.33155125 -0.05267577]],611,1001
129,[[-0.27907383  0.00476769]],766,808
130,[[-0.27458224  0.0041304 ]],766,797
131,[[-0.37424228 -0.06484158]],582,1148
132,[[-0.35587794 -0.1274775 ]],407,1108
133,[[-0.37688133 -0.10429171]],479,1175
134,[[-0.3835556  -0.10561835]],482,1201
135,[[-0.38599542 -0.0989629 ]],501,1218
136,[[-0.40604082 -0.12645829]],423,1300
137,[[-0.3512963  -0.09929238]],475,1093
138,[[-0.2586293  -0.05839007]],585,765
139,[[-0.27583274 -0.04538225]],628,824
140,[[-0.30680475 -0.03989958]],651,911
141,[[-0.4049042  -0.01668647]],752,1248
142,[[-0.3967526  -0.07921496]],566,1249
143,[[-0.41959894  0.04201361]],939,1292
144,[[-0.7176503  -0.09847781]],642,2680
145,[[-1.0749936  -0.07580541]],999,5602
146,[[-1.0824956   0.07673073]],1407,5646
147,[[-0.93084216  0.05308224]],1219,3964
148,[[-0.9023641 -0.237741 ]],323,4015
149,[[-0.7513082 -0.2986957]],-12,3062
150,[[-0.6362698  -0.24838576]],81,2382
151,[[-0.61700845 -0.11498615]],514,2153
152,[[-0.4753131  -0.14372268]],342,1564
153,[[-0.46159917 -0.1028308 ]],467,1518
154,[[-0.37570596 -0.1953519 ]],155,1236
155,[[-0.3509041 -0.1548762]],280,1125
156,[[-0.3859137 -0.3096204]],-235,1350
157,[[-0.35415098 -0.21134217]],93,1172
158,[[-0.34217206 -0.12955125]],353,1094
159,[[-0.38074085 -0.21064389]],100,1273
160,[[-0.34765306 -0.34627023]],-367,1242
161,[[-0.3160684  -0.20131904]],107,1049
162,[[-0.29859644 -0.18520157]],154,987
163,[[-0.31046367 -0.26192915]],-120,1071
164,[[-0.232242   -0.29720902]],-259,814
165,[[-0.1948331 -0.4017049]],-668,748
166,[[-0.7756928 -0.5834938]],-1331,4076
167,[[-0.81691813 -0.14863235]],348,3561
168,[[-0.9462231  -0.23557675]],29,4719
169,[[-0.8024447  -0.68865865]],-2024,4598
170,[[-0.7031493  -0.15709347]],158,2741
171,[[-0.5055677  -0.16613042]],83,1793
172,[[-0.46809816 -0.23205592]],-177,1647
173,[[-0.45656902 -0.11164129]],226,1546
174,[[-0.45814854 -0.07422666]],328,1548
175,[[-0.37458044 -0.04276188]],439,1213
176,[[-0.27003264 -0.0769967 ]],359,824
177,[[-0.29546672 -0.06132529]],392,907
178,[[-0.31048834 -0.04662737]],435,958
179,[[-0.3675532  -0.07153977]],336,1166
180,[[-0.23358944 -0.1264001 ]],198,676
181,[[-0.35697332 -0.0355054 ]],471,1140
182,[[-0.34375113 -0.08109155]],320,1090
183,[[-0.29941824  0.03698807]],730,946
184,[[-0.33750546  0.01493064]],640,1074
185,[[-0.32897213 -0.03873719]],471,1033
186,[[-0.33379766  0.13538162]],1019,1086
187,[[-0.371608    0.12196514]],962,1204
188,[[-0.29836336 -0.0428751 ]],456,897
189,[[-0.2447239 -0.0436536]],482,719
190,[[-0.23425712 -0.06895266]],401,668
191,[[-0.31620166 -0.08699942]],303,927
192,[[-0.2961253  -0.00855581]],558,882
193,[[-0.33952177  0.00319652]],582,1036
194,[[-0.26516193  0.05014342]],743,794
195,[[-0.2640908  0.0365744]],695,781
196,[[-0.2889934   0.03480053]],685,863
197,[[-0.29749304  0.11461371]],914,919
198,[[-0.2701725   0.04807305]],733,794
199,[[-0.31099463 -0.026006  ]],497,902
200,[[-0.17429584  0.04010326]],744,490
201,[[-0.20917997  0.1822291 ]],1157,654
202,[[-0.17590907  0.1489496 ]],1069,530
203,[[-0.18085587  0.19484207]],1206,572
204,[[-0.21807949  0.25245008]],1362,707
205,[[-0.17700091  0.18937275]],1193,540
206,[[-0.12457674  0.18273683]],1195,384
207,[[-0.11634082  0.19850163]],1248,358
208,[[-0.08682933  0.15836382]],1132,256
209,[[-0.07797965  0.2444919 ]],1402,256
210,[[-0.14613552  0.18956189]],1220,452
211,[[-0.17806847  0.17571023]],1165,548
212,[[-0.19181384  0.19299513]],1215,594
213,[[-0.23096693  0.24708848]],1384,744
214,[[-0.14845663  0.25196642]],1428,486
215,[[-0.09322631  0.2587529 ]],1464,303
216,[[-0.17195319  0.3415914 ]],1719,584
217,[[-0.42035553  0.11651067]],947,1347
218,[[-0.38376537  0.12330192]],976,1227
219,[[-0.22269124  0.23657423]],1383,712
220,[[-0.246402    0.13557138]],1048,749
221,[[-0.3395545   0.04974198]],765,1068
222,[[-5.1351094e-01  4.6354905e-04]],595,1740
223,[[-0.97556335 -0.06768744]],259,4546
224,[[-1.0206773  -0.47553575]],-1234,5633
225,[[-1.0063033 -0.8018038]],-2925,7158
226,[[-0.84378016 -0.40612862]],-852,3745
227,[[-0.6736285  -0.43956494]],-913,2697
228,[[-0.5323599 -0.2119747]],-60,1818
229,[[-0.50136775  0.06794602]],835,1653
230,[[-0.3910351   0.07661342]],886,1237
231,[[-0.2854533 -0.0292116]],564,857
232,[[-0.21331547  0.03427452]],767,632
233,[[-0.13721588  0.01950838]],733,385
234,[[-0.10733911  0.01324494]],716,288
235,[[-0.12031022 -0.0339296 ]],566,332
236,[[-0.62537915 -0.23829876]],-130,2338
237,[[-1.1135728  -0.15414818]],38,6376
238,[[-1.1377958  -0.15400806]],42,6745
239,[[-1.0120516   0.08108304]],754,4960
240,[[-0.976555 -0.562665]],-1564,5514
241,[[-0.8040313 -0.4393662]],-1005,3553
242,[[-0.6980283  -0.02114331]],476,2614
243,[[-0.55660814  0.02232854]],663,1923
244,[[-0.48436716 -0.02586831]],523,1606
245,[[-0.42123562 -0.01709761]],560,1336
246,[[-0.3402212  -0.06312367]],422,1037
247,[[-0.25245503  0.00610072]],649,735
248,[[-0.16452067  0.06432696]],843,470
249,[[-0.13313176  0.06076468]],839,371
250,[[-0.18479058  0.02509869]],715,529
251,[[-0.2249702   0.05052607]],782,657
252,[[-0.19608608  0.07065276]],849,569
253,[[-0.31516623  0.08517131]],863,964
254,[[-0.21887171  0.09442672]],913,643
255,[[-0.13743697  0.07526585]],882,384
256,[[-0.16308932  0.11957963]],999,470
257,[[-0.17709598  0.12679762]],1023,522
258,[[-0.20823158  0.13822907]],1048,625
259,[[-0.20353305  0.0806139 ]],875,586
260,[[-0.11307861  0.11795326]],1007,318
261,[[-0.2008511   0.07950679]],873,578
262,[[-0.15108913  0.02304889]],718,412
263,[[-0.13455233 -0.03000462]],566,352
264,[[-0.1371191  -0.04649932]],512,355
265,[[-0.08702284 -0.05071912]],511,202
266,[[-0.1493394  -0.13567933]],240,373
267,[[-0.11208177 -0.14151236]],225,257
268,[[-0.11753931 -0.1799536 ]],107,265
269,[[-0.16217896 -0.16432576]],135,410
270,[[-0.228594  -0.1915351]],40,612
271,[[-0.15429503 -0.13887396]],225,394
272,[[-0.11192153 -0.1076842 ]],332,271
273,[[-0.13050218 -0.02001073]],595,338
274,[[-0.15136713 -0.06015345]],477,395
275,[[-0.15783578 -0.01372712]],612,418
276,[[-0.11768135 -0.0370631 ]],551,295
277,[[-0.26864004  0.20618528]],1239,816
278,[[-0.16681528  0.18854627]],1219,489
279,[[-0.18765412  0.17477992]],1174,550
280,[[-0.21046142  0.18577603]],1203,624
281,[[-0.12195192  0.2223227 ]],1329,357
282,[[-0.13197033  0.21903849]],1317,388
283,[[-0.15543255  0.15703005]],1119,446
284,[[-0.09099904  0.1751572 ]],1188,261
285,[[-0.10509583  0.12449669]],1037,288
286,[[-0.12260488  0.19448677]],1244,359
287,[[-0.05039534  0.06773052]],877,113
288,[[-0.00081333  0.03252051]],780,-40
289,[[-0.06293906 -0.18236032]],117,109
290,[[-0.05754088 -0.2049959 ]],45,89
291,[[-0.03206323 -0.16251092]],185,13
292,[[-0.05721641 -0.10933176]],345,100
293,[[-0.08956289 -0.11405557]],325,201
294,[[-0.01928411 -0.13412459]],279,-17
295,[[-0.01556957 -0.19167626]],104,-37
296,[[-0.02070843 -0.1667142 ]],173,-17
297,[[ 0.0011551  -0.15860423]],202,-82
298,[[-0.00190139 -0.21706736]],23,-89
299,[[ 0.05899688 -0.22349298]],15,-278
300,[[ 0.07674062 -0.1829357 ]],149,-320
301,[[-0.0138898 -0.2170934]],16,-45
302,[[-0.01325777 -0.15604478]],206,-36
303,[[ 0.00906671 -0.18779887]],112,-118
304,[[-0.02149287 -0.19646159]],80,-20
305,[[ 0.10508665 -0.17434673]],171,-406
306,[[ 0.07905662 -0.16892794]],184,-323
307,[[0.0423202  0.02059712]],752,-172
308,[[ 0.10967364 -0.10998428]],372,-401
309,[[ 0.06070032 -0.07999054]],452,-249
310,[[ 0.06981343 -0.09625474]],403,-279
311,[[ 0.1276984  -0.16450429]],209,-470
312,[[ 0.1409891  -0.19187039]],125,-517
313,[[ 0.00613142 -0.10804892]],361,-86
314,[[ 0.03173986 -0.05148087]],534,-153
315,[[ 0.05623272 -0.07176973]],476,-230
316,[[ 0.01706068 -0.02604177]],608,-105
317,[[ 0.03574225 -0.05549958]],523,-167
318,[[-0.01356741 -0.05936386]],504,-20
319,[[-0.00939296 -0.06502955]],488,-33
320,[[-0.05732458 -0.08153415]],431,111
321,[[-0.07907856 -0.10509863]],358,175
322,[[-0.01119282 -0.14048262]],258,-37
323,[[-0.07489911 -0.12952608]],277,155
324,[[-0.00356969 -0.13304198]],280,-58
325,[[-0.07056034 -0.00469223]],659,162
326,[[-0.09679566  0.01619801]],719,246
327,[[-0.02027941 -0.08099961]],435,0
328,[[-0.00457686 -0.0448179 ]],548,-42
329,[[-0.02210088 -0.08958882]],410,4
330,[[-0.09338108 -0.07751507]],437,222
331,[[-0.02517365  0.00482111]],695,27
332,[[-0.07666244  0.00133233]],676,182
333,[[-0.05612407  0.02549878]],750,123
334,[[-0.03978062 -0.00874139]],652,69
335,[[-0.01731806  0.08322477]],931,14
336,[[-0.055769    0.06677304]],871,128
337,[[-0.10117076 -0.07709475]],437,239
338,[[-0.05582487 -0.05845335]],501,110
339,[[-0.02177451 -0.11123708]],346,-1
340,[[-0.01355387 -0.09575809]],394,-24
341,[[-0.10008901 -0.00126058]],665,252
342,[[-0.10906608 -0.0579291 ]],495,270
343,[[-0.08918492 -0.02089737]],609,215
344,[[-0.09879617 -0.00163773]],666,244
345,[[-0.0062013  -0.06312577]],494,-40
346,[[-0.01676327 -0.03107276]],588,-4
347,[[-0.00338712 -0.06779357]],480,-49
348,[[ 0.01116398 -0.15546826]],213,-105
349,[[-0.18688604  0.02473037]],731,519
350,[[-0.1699219   0.00453299]],673,464
351,[[-0.07292048 -0.05034922]],523,163
352,[[-0.06870701 -0.05004027]],524,149
353,[[-0.03873006 -0.07140764]],464,57
354,[[-0.06774821 -0.14563097]],234,134
355,[[-0.08983032 -0.09879723]],374,207
356,[[-0.10005064 -0.09142248]],395,238
357,[[-0.13392861 -0.15966588]],185,342
358,[[-0.09323435 -0.14036888]],247,214
359,[[-0.07435315 -0.15808046]],195,154
360,[[-0.08907797 -0.18593262]],106,197
361,[[-0.08524285 -0.18973449]],96,184
362,[[-0.05952965 -0.25688553]],-115,99
363,[[-0.07391692 -0.26927197]],-157,143
364,[[-0.09693223 -0.22056574]],-2,225
365,[[-0.01954538 -0.25096226]],-91,-27
366,[[-0.00361408 -0.25098747]],-89,-75
367,[[ 0.00882682 -0.25815406]],-117,-115
368,[[ 0.02114306 -0.27492636]],-174,-150
369,[[-0.05391441 -0.29197526]],-229,85
370,[[-0.03385818 -0.3090158 ]],-284,14
371,[[-0.04823004 -0.19025686]],99,76
372,[[-0.00788752 -0.24162568]],-60,-60
373,[[-0.04500264 -0.12992173]],285,68
374,[[-0.03720367 -0.16849673]],167,35
375,[[-0.0258247  -0.09337124]],399,15
376,[[-0.2631102   0.17753087]],1181,800
377,[[-0.40456203  0.2468815 ]],1395,1317
378,[[-0.42040932  0.31044933]],1583,1396
379,[[-0.37315005  0.31789768]],1619,1224
380,[[-0.3825789   0.37161952]],1789,1288
381,[[-0.35102716  0.3080316 ]],1596,1154
382,[[-0.3168599   0.22116728]],1326,999
383,[[-0.3157716   0.28721964]],1527,1010
384,[[-0.35603213  0.33314744]],1671,1171
385,[[-0.5182398   0.22703952]],1291,1724
386,[[-0.5162503   0.32300454]],1606,1778
387,[[-0.51909804  0.31114757]],1567,1781
388,[[-0.5136579  0.2885906]],1480,1751
389,[[-0.49010137  0.25182265]],1375,1649
390,[[-0.48762396  0.2268511 ]],1307,1621
391,[[-0.450912    0.29791966]],1539,1495
392,[[-0.43647033  0.32967052]],1630,1469
393,[[-0.46033388  0.2702706 ]],1453,1527
394,[[-0.41769314  0.28647262]],1509,1371
395,[[-0.40428364  0.3553288 ]],1726,1362
396,[[-0.38306066  0.31496507]],1608,1258
397,[[-0.4239638   0.44446066]],2040,1495
398,[[-0.4415413  0.4560879]],2094,1590
399,[[-0.4591051   0.49490502]],2218,1689
400,[[-0.40838796  0.4262741 ]],1962,1427
401,[[-0.4782402   0.43101746]],1980,1701
402,[[-0.4387372  0.4357546]],1992,1555
403,[[-0.4371441   0.43509668]],1987,1546
404,[[-0.4582932   0.37828973]],1799,1601
405,[[-0.43737543  0.44090956]],2024,1544
406,[[-0.4496594   0.42108512]],1951,1577
407,[[-0.43814573  0.420846  ]],1935,1536
408,[[-0.4411375   0.41401878]],1908,1546
409,[[-0.49648595  0.48191574]],2135,1838
410,[[-0.4617619  0.4844506]],2151,1693
411,[[-0.4358803  0.4996602]],2219,1597
412,[[-0.40422112  0.46536016]],2097,1444
413,[[-0.3908733   0.49002725]],2193,1409
414,[[-0.3596315   0.51671857]],2297,1317
415,[[-0.3648802  0.5089672]],2273,1329
416,[[-0.36546957  0.54389066]],2409,1361
417,[[-0.40090632  0.49675858]],2219,1458
418,[[-0.42948294  0.51530474]],2279,1562
419,[[-0.45014566  0.50991946]],2253,1661
420,[[-0.43504363  0.49465913]],2198,1596
421,[[-0.45382744  0.501863  ]],2218,1664
422,[[-0.43917602  0.5132857 ]],2264,1616
423,[[-0.45219252  0.48280534]],2143,1645
424,[[-0.44893196  0.47813863]],2134,1636
425,[[-0.44251102  0.46470892]],2085,1583
426,[[-0.4460693  0.4506843]],2040,1594
427,[[-0.4865941   0.45685285]],2071,1747
428,[[-0.4845806  0.4506076]],2049,1733
429,[[-0.4798109  0.4302174]],1978,1696
430,[[-0.49437648  0.3739883 ]],1794,1733
431,[[-0.51396483  0.44134286]],2011,1848
432,[[-0.46571332  0.49813166]],2232,1704
433,[[-0.5247887   0.52507627]],2294,1954
434,[[-0.47959325  0.5399163 ]],2360,1775
435,[[-0.50233865  0.5052681 ]],2225,1834
436,[[-0.45849177  0.48918125]],2189,1653
437,[[-0.45666823  0.46529698]],2094,1611
438,[[-0.4709812   0.52698064]],2339,1767
439,[[-0.46526325  0.5165744 ]],2306,1730
440,[[-0.44709307  0.496665  ]],2224,1621
441,[[-0.44849053  0.5324688 ]],2360,1662
442,[[-0.43989944  0.5177251 ]],2310,1627
443,[[-0.47122756  0.49588826]],2227,1734
444,[[-0.44068885  0.4944847 ]],2200,1602
445,[[-0.4151693   0.45014137]],2061,1454
446,[[-0.38623717  0.4602487 ]],2087,1359
447,[[-0.3672405   0.48029694]],2179,1293
448,[[-0.37936485  0.44030118]],2017,1318
449,[[-0.39000085  0.50492585]],2225,1391
450,[[-0.40705875  0.5117332 ]],2284,1476
451,[[-0.3979689   0.45001638]],2048,1396
452,[[-0.37335172  0.48823866]],2203,1315
453,[[-0.36434972  0.42067862]],1964,1262
454,[[-0.36267003  0.45362496]],2094,1245
455,[[-0.38833976  0.45608974]],2090,1360
456,[[-0.3717964  0.4209879]],1984,1256
457,[[-0.37367326  0.408446  ]],1927,1275
458,[[-0.36361992  0.4289989 ]],1989,1234
459,[[-0.39631942  0.45378917]],2069,1384
460,[[-0.38898927  0.42932862]],2004,1328
461,[[-0.41465002  0.4079719 ]],1913,1421
462,[[-0.41505316  0.40623695]],1903,1423
463,[[-0.38537586  0.38194567]],1841,1285
464,[[-0.39939982  0.37406045]],1805,1349
465,[[-0.3941207   0.26638314]],1462,1261
466,[[-0.39927608 -0.6452849 ]],-1669,1513
467,[[-0.31944147 -0.7242313 ]],-2064,1205
468,[[-0.27966926 -0.6993675 ]],-1925,1007
469,[[-0.23646507 -0.74718106]],-2197,863
470,[[-0.22290932 -0.7409028 ]],-2159,799
471,[[-0.19235937 -0.823595  ]],-2695,715
472,[[-0.18822443 -0.822281  ]],-2704,708
473,[[-0.17342743 -0.8589008 ]],-2971,667
474,[[-0.18909249 -0.9074756 ]],-3319,776
475,[[-0.17380989 -0.8914162 ]],-3187,685
476,[[-0.1836281 -0.8482583]],-2868,697
477,[[-0.17928553 -0.9223479 ]],-3446,729
478,[[-0.21182472 -0.9154985 ]],-3388,904
479,[[-0.1981588  -0.93227684]],-3556,845
480,[[-0.22651912 -0.9194147 ]],-3424,981
481,[[-0.26614612 -0.8493293 ]],-2866,1104
482,[[-0.27194113 -0.8450712 ]],-2835,1128
483,[[-0.25905496 -0.8310253 ]],-2734,1039
484,[[-0.23771533 -0.8164769 ]],-2666,931
485,[[-0.22601506 -0.88221085]],-3153,945
486,[[-0.23838244 -0.7904591 ]],-2459,906
487,[[-0.23513125 -0.83224386]],-2777,937
488,[[-0.26576027 -0.83968765]],-2832,1104
489,[[-0.23897326 -0.85260046]],-2926,986
490,[[-0.2644264 -0.7974192]],-2500,1027
491,[[-0.27376646 -0.78465164]],-2420,1060
492,[[-0.22790495 -0.8082763 ]],-2578,875
493,[[-0.13643992 -0.8456453 ]],-2832,469
494,[[-0.15215491 -0.8413961 ]],-2840,552
495,[[-0.16806166 -0.88430524]],-3143,640
496,[[-0.15812159 -0.87358594]],-3042,582
497,[[-0.1837088  -0.86454046]],-2989,702
498,[[-0.18528804 -0.8934826 ]],-3218,735
499,[[-0.19338867 -0.8290392 ]],-2716,728
500,[[-0.17849599 -0.82493925]],-2737,665
501,[[-0.15338448 -0.799068  ]],-2525,517
502,[[-0.17097275 -0.7745576 ]],-2370,583
503,[[-0.16860858 -0.75931656]],-2276,565
504,[[-0.16320674 -0.7312076 ]],-2111,535
505,[[-0.30762833 -0.9442376 ]],-3667,1472
506,[[-0.27796972 -0.9647097 ]],-3932,1386
507,[[-0.30037862 -0.95941085]],-3843,1477
508,[[-0.28602433 -0.95137376]],-3730,1370
509,[[-0.29485708 -0.9759653 ]],-3964,1467
510,[[-0.28017986 -0.9641929 ]],-3855,1362
511,[[-0.2811255 -0.9703672]],-3955,1388
512,[[-0.2871654 -0.9794233]],-4059,1453
513,[[-0.32106182 -0.94567096]],-3721,1570
514,[[-0.30891964 -0.9213936 ]],-3455,1432
515,[[-0.30479503 -0.9564128 ]],-3778,1479
516,[[-0.30461404 -0.94820976]],-3700,1461
517,[[-0.22800267 -0.79975426]],-2534,879
518,[[-0.2258057 -0.7866381]],-2447,845
519,[[-0.2340011 -0.8104767]],-2605,917
520,[[-0.24079973 -0.78327745]],-2428,923
521,[[-0.20814086 -0.7747687 ]],-2378,758
522,[[-0.22460678 -0.7957892 ]],-2508,860
523,[[-0.18011415 -0.7936141 ]],-2492,654
524,[[-0.2102405  -0.84540737]],-2835,828
525,[[-0.19714732 -0.8071573 ]],-2599,735
526,[[-0.21776766 -0.838254  ]],-2799,860
527,[[-0.17938665 -0.7942817 ]],-2498,645
528,[[-0.1749359  -0.77813375]],-2399,605
529,[[-0.26391193 -0.8354829 ]],-2780,1068
530,[[-0.23923816 -0.8348279 ]],-2774,946
531,[[-0.2637792 -0.8714775]],-3048,1127
532,[[-0.24337167 -0.8731067 ]],-3058,1018
533,[[-0.20543545 -0.8566235 ]],-2930,813
534,[[-0.1788641  -0.85618037]],-2924,679
535,[[-0.15954043 -0.8687457 ]],-3020,586
536,[[-0.20334622 -0.8446326 ]],-2806,783
537,[[-0.19815993 -0.81778353]],-2653,747
538,[[-0.20312029 -0.85256875]],-2916,801
539,[[-0.18802857 -0.8471594 ]],-2838,720
540,[[-0.17213088 -0.82589746]],-2721,638
541,[[-0.2559267  -0.76798135]],-2343,967
542,[[-0.24338388 -0.73067105]],-2122,882
543,[[-0.21216312 -0.74976164]],-2241,747
544,[[-0.22319026 -0.76026165]],-2294,806
545,[[-0.2265813  -0.71741664]],-2048,805
546,[[-0.23321286 -0.7455103 ]],-2184,832
547,[[-0.23681867 -0.8520997 ]],-2908,952
548,[[-0.21105394 -0.79288375]],-2496,768
549,[[-0.21478729 -0.7482244 ]],-2198,755
550,[[-0.20672286 -0.7747088 ]],-2358,740
551,[[-0.22609031 -0.7626174 ]],-2262,808
552,[[-0.24222624 -0.8097931 ]],-2585,932
553,[[-0.24782825 -0.8237623 ]],-2681,970
554,[[-0.26812473 -0.8861884 ]],-3150,1151
555,[[-0.29658973 -0.93155694]],-3533,1380
556,[[-0.41168547 -0.66876435]],-1768,1546
557,[[-0.39901316 -0.55388474]],-1264,1395
558,[[-0.48911065 -0.46305847]],-882,1713
559,[[-0.4556649  -0.38227442]],-598,1510
560,[[-0.42691365 -0.36885232]],-533,1390
561,[[-0.42288157 -0.27989453]],-237,1334
562,[[-0.45421517 -0.26032078]],-167,1465
563,[[-0.4109109  -0.14306456]],210,1269
564,[[-0.41576535 -0.165928  ]],129,1282
