,frame,pred_x,pred_y
0,1,-8393,3105
1,2,-7357,2629
2,3,-6308,2138
3,4,-5685,1849
4,5,-5406,1728
5,6,-5232,1650
6,7,-4981,1533
7,8,-4882,1481
8,9,-4823,1448
9,10,-4894,1468
10,11,-4979,1492
11,12,-4898,1448
12,13,-4863,1426
13,14,-4839,1415
14,15,-4911,1438
15,16,-4963,1463
16,17,-5014,1496
17,18,-5031,1506
18,19,-4943,1467
19,20,-4872,1437
20,21,-4706,1363
21,22,-4565,1296
22,23,-4476,1261
23,24,-4425,1241
24,25,-4414,1234
25,26,-4479,1255
26,27,-4477,1251
27,28,-4537,1275
28,29,-4466,1243
29,30,-4508,1260
30,31,-4485,1252
31,32,-4546,1276
32,33,-4466,1248
33,34,-4479,1263
34,35,-4574,1313
35,36,-4677,1368
36,37,-4764,1406
37,38,-4785,1413
38,39,-4805,1417
39,40,-4799,1415
40,41,-4615,1342
41,42,-4502,1299
42,43,-4410,1268
43,44,-4371,1252
44,45,-4266,1207
45,46,-4270,1208
46,47,-4286,1216
47,48,-4378,1254
48,49,-4384,1264
49,50,-4328,1244
50,51,-4403,1281
51,52,-4517,1337
52,53,-4614,1387
53,54,-4595,1394
54,55,-4671,1429
55,56,-4719,1452
56,57,-4657,1427
57,58,-4632,1419
58,59,-4642,1426
59,60,-4680,1445
60,61,-4638,1425
61,62,-4617,1418
62,63,-4614,1419
63,64,-4582,1406
64,65,-4554,1391
65,66,-4496,1365
66,67,-4550,1390
67,68,-4572,1399
68,69,-4546,1384
69,70,-4587,1400
70,71,-4563,1381
71,72,-4508,1349
72,73,-4546,1364
73,74,-4515,1349
74,75,-4435,1308
75,76,-4398,1288
76,77,-4385,1279
77,78,-4445,1304
78,79,-4508,1330
79,80,-4491,1325
80,81,-4514,1335
81,82,-4521,1343
82,83,-4533,1351
83,84,-4570,1369
84,85,-4607,1394
85,86,-4647,1420
86,87,-4609,1407
87,88,-4659,1435
88,89,-4676,1444
89,90,-4671,1450
90,91,-4624,1434
91,92,-4618,1429
92,93,-4745,1475
93,94,-4690,1440
94,95,-4691,1437
95,96,-4734,1457
96,97,-4737,1449
97,98,-4860,1489
98,99,-4951,1511
99,100,-5037,1532
100,101,-5010,1504
101,102,-4963,1472
102,103,-4966,1468
103,104,-4876,1432
104,105,-4794,1399
105,106,-4770,1391
106,107,-4647,1338
107,108,-4549,1290
108,109,-4358,1212
109,110,-4270,1172
110,111,-4173,1124
111,112,-4165,1112
112,113,-4190,1115
113,114,-4311,1159
114,115,-4254,1138
115,116,-4192,1108
116,117,-4175,1098
117,118,-4130,1076
118,119,-4142,1078
119,120,-4134,1070
120,121,-4079,1055
121,122,-4018,1036
122,123,-4029,1046
123,124,-4038,1054
124,125,-4040,1063
125,126,-4336,1207
126,127,-4473,1288
127,128,-4553,1347
128,129,-4507,1347
129,130,-4503,1370
130,131,-4610,1436
131,132,-4601,1443
132,133,-4589,1440
133,134,-4557,1432
134,135,-4752,1521
135,136,-4859,1580
136,137,-4894,1603
137,138,-4921,1619
138,139,-4851,1587
139,140,-4745,1537
140,141,-4887,1607
141,142,-4972,1648
142,143,-5004,1665
143,144,-5167,1750
144,145,-5285,1810
145,146,-5410,1873
146,147,-5514,1920
147,148,-5473,1893
148,149,-5370,1835
149,150,-5298,1794
150,151,-5266,1772
151,152,-5352,1807
152,153,-5390,1823
153,154,-5489,1867
154,155,-5622,1928
155,156,-5618,1926
156,157,-5586,1918
157,158,-5604,1923
158,159,-5458,1847
159,160,-5572,1895
160,161,-5503,1862
161,162,-5456,1836
162,163,-5361,1786
163,164,-5369,1789
164,165,-5430,1825
165,166,-5515,1870
166,167,-5616,1915
167,168,-5631,1926
168,169,-5510,1870
169,170,-5352,1781
170,171,-5215,1717
171,172,-5121,1672
172,173,-5123,1674
173,174,-5061,1646
174,175,-5012,1622
175,176,-4990,1614
176,177,-4997,1624
177,178,-4992,1630
178,179,-4921,1602
179,180,-4827,1554
180,181,-4894,1583
181,182,-4928,1601
182,183,-4968,1623
183,184,-4982,1639
184,185,-5071,1686
185,186,-5101,1705
186,187,-5075,1698
187,188,-5054,1692
188,189,-5096,1715
189,190,-5198,1768
190,191,-5243,1786
191,192,-5268,1794
192,193,-5238,1770
193,194,-5252,1773
194,195,-5250,1771
195,196,-5239,1766
196,197,-5238,1770
197,198,-5221,1769
198,199,-5147,1725
199,200,-5169,1741
200,201,-5251,1778
201,202,-5263,1789
202,203,-5309,1814
203,204,-5281,1808
204,205,-5572,1961
205,206,-5765,2059
206,207,-5892,2129
207,208,-6093,2249
208,209,-6041,2239
209,210,-5880,2175
210,211,-5886,2198
211,212,-5860,2198
212,213,-5652,2087
213,214,-5706,2122
214,215,-5813,2198
215,216,-5965,2298
216,217,-5955,2290
217,218,-5932,2274
218,219,-5984,2308
219,220,-5967,2296
220,221,-6250,2467
221,222,-6422,2578
222,223,-6452,2609
223,224,-6420,2595
224,225,-6346,2551
225,226,-6279,2513
226,227,-6189,2466
227,228,-6129,2435
228,229,-6195,2472
229,230,-6283,2520
230,231,-6404,2586
231,232,-6546,2667
232,233,-6603,2705
233,234,-6656,2736
234,235,-6654,2726
235,236,-6636,2707
236,237,-6641,2702
237,238,-6578,2625
238,239,-6506,2545
239,240,-6595,2562
240,241,-6433,2452
241,242,-6250,2335
242,243,-6088,2233
243,244,-5865,2111
244,245,-6047,2196
245,246,-6081,2210
246,247,-5995,2162
247,248,-5856,2077
248,249,-5698,1992
249,250,-5565,1928
250,251,-5440,1862
251,252,-5344,1816
252,253,-5279,1775
253,254,-5284,1773
254,255,-5313,1785
255,256,-5332,1785
256,257,-5314,1770
257,258,-5310,1761
258,259,-5301,1747
259,260,-5262,1737
260,261,-5280,1756
261,262,-5266,1757
262,263,-5290,1773
263,264,-5293,1778
264,265,-5119,1702
265,266,-4966,1634
266,267,-5001,1652
267,268,-5192,1742
268,269,-5245,1766
269,270,-5187,1741
270,271,-5163,1730
271,272,-5171,1725
272,273,-5318,1793
273,274,-5488,1879
274,275,-5582,1933
275,276,-5665,1971
276,277,-5521,1907
277,278,-5417,1853
278,279,-5300,1797
279,280,-5318,1809
280,281,-5416,1861
281,282,-5497,1906
282,283,-5595,1950
283,284,-5692,2009
284,285,-5603,1974
285,286,-5401,1874
286,287,-5423,1881
287,288,-5469,1904
288,289,-5355,1856
289,290,-5475,1916
290,291,-5835,2092
291,292,-5963,2167
292,293,-6040,2220
293,294,-5993,2202
294,295,-6056,2232
295,296,-6162,2291
296,297,-6306,2373
297,298,-6334,2388
298,299,-6470,2461
299,300,-6427,2441
300,301,-6014,2234
301,302,-5717,2083
302,303,-5588,2022
303,304,-5425,1940
304,305,-5395,1926
305,306,-5457,1956
306,307,-5569,2013
307,308,-5765,2104
308,309,-5777,2114
309,310,-5752,2108
310,311,-5663,2067
311,312,-5585,2032
312,313,-5731,2100
313,314,-5733,2086
314,315,-5817,2118
315,316,-6114,2272
316,317,-6430,2439
317,318,-6642,2552
318,319,-6768,2617
319,320,-6937,2718
320,321,-6979,2748
321,322,-6994,2765
322,323,-7040,2797
323,324,-7106,2837
324,325,-7080,2829
325,326,-7223,2921
326,327,-7189,2901
327,328,-7278,2948
328,329,-7472,3050
329,330,-7486,3057
330,331,-7650,3153
331,332,-7751,3222
332,333,-7725,3212
333,334,-7822,3273
334,335,-8108,3440
335,336,-8276,3548
336,337,-8471,3657
337,338,-8680,3780
338,339,-8865,3894
339,340,-8985,3973
340,341,-9180,4119
341,342,-9361,4242
342,343,-9530,4356
343,344,-9624,4422
344,345,-9617,4430
345,346,-9652,4454
346,347,-9651,4465
347,348,-9607,4405
348,349,-8877,3931
349,350,-8248,3547
350,351,-7658,3186
351,352,-7160,2895
352,353,-6608,2590
353,354,-6148,2336
354,355,-5878,2185
355,356,-5627,2052
356,357,-5458,1964
357,358,-5269,1862
358,359,-5111,1779
359,360,-4998,1721
360,361,-5017,1728
361,362,-5024,1727
362,363,-4966,1697
363,364,-5008,1718
364,365,-5020,1729
365,366,-5007,1723
366,367,-5042,1746
367,368,-5104,1779
368,369,-5067,1753
369,370,-5091,1765
370,371,-5167,1805
371,372,-5219,1827
372,373,-5314,1873
373,374,-5335,1884
374,375,-5666,2052
375,376,-5797,2123
376,377,-5861,2155
377,378,-5987,2220
378,379,-6045,2245
379,380,-6110,2276
380,381,-6068,2262
381,382,-6092,2278
382,383,-6095,2286
383,384,-6057,2260
384,385,-5826,2129
385,386,-5586,1994
386,387,-5427,1902
387,388,-5349,1860
388,389,-5205,1786
389,390,-5066,1721
390,391,-4962,1674
391,392,-4994,1688
392,393,-5046,1711
393,394,-5120,1748
394,395,-5209,1795
395,396,-5280,1836
396,397,-5194,1796
397,398,-5093,1742
398,399,-5049,1717
399,400,-4973,1678
400,401,-5012,1692
401,402,-5054,1707
402,403,-5101,1730
403,404,-5182,1774
404,405,-5266,1821
405,406,-5366,1869
406,407,-5394,1879
407,408,-5373,1865
408,409,-5453,1910
409,410,-5540,1965
410,411,-5473,1938
411,412,-5439,1927
412,413,-5404,1912
413,414,-5351,1886
414,415,-5356,1887
415,416,-5273,1837
416,417,-5256,1827
417,418,-5378,1881
418,419,-5486,1929
419,420,-5204,1783
420,421,-4485,1444
421,422,-4063,1252
422,423,-3701,1093
423,424,-3449,988
424,425,-3284,920
425,426,-3100,849
426,427,-2885,771
427,428,-2768,732
428,429,-2676,701
429,430,-2605,678
430,431,-2514,653
431,432,-2440,633
432,433,-2372,614
433,434,-2312,599
434,435,-2271,589
435,436,-2252,586
436,437,-2233,582
437,438,-2206,576
438,439,-2170,568
439,440,-2149,564
440,441,-2144,563
441,442,-2150,565
442,443,-2153,566
443,444,-2176,572
444,445,-2167,569
445,446,-2152,566
446,447,-2146,564
447,448,-2148,564
448,449,-2158,565
449,450,-2175,568
450,451,-2198,573
451,452,-2211,575
452,453,-2225,578
453,454,-2231,580
454,455,-2239,582
455,456,-2253,586
456,457,-2252,586
457,458,-2325,606
458,459,-2426,635
459,460,-2732,737
460,461,-3010,838
461,462,-3223,918
462,463,-3456,1011
463,464,-3687,1108
464,465,-3893,1196
465,466,-4068,1271
466,467,-4262,1358
467,468,-4341,1393
468,469,-4440,1434
469,470,-4564,1491
470,471,-4821,1619
471,472,-5047,1735
472,473,-5175,1808
473,474,-5313,1878
474,475,-5313,1886
475,476,-5317,1891
476,477,-5314,1889
477,478,-5247,1844
478,479,-5228,1818
479,480,-5314,1850
480,481,-5440,1898
481,482,-5510,1935
482,483,-5600,1976
483,484,-5561,1955
484,485,-5542,1943
485,486,-5476,1907
486,487,-5433,1882
487,488,-5536,1930
488,489,-5488,1900
489,490,-5392,1848
490,491,-5360,1829
491,492,-5353,1822
492,493,-5314,1800
493,494,-5262,1778
494,495,-5256,1778
495,496,-5192,1749
496,497,-5172,1739
497,498,-5203,1754
498,499,-5180,1749
499,500,-5255,1786
500,501,-5471,1894
501,502,-5481,1896
502,503,-5533,1924
503,504,-5594,1959
504,505,-5670,1997
505,506,-5708,2020
506,507,-5887,2114
507,508,-5946,2146
508,509,-5971,2152
509,510,-5961,2145
510,511,-5849,2073
511,512,-5745,2016
512,513,-5714,2007
513,514,-5670,1993
514,515,-5643,1982
515,516,-5543,1934
516,517,-5550,1950
517,518,-5514,1932
518,519,-5380,1856
519,520,-5200,1759
520,521,-4895,1603
521,522,-4647,1479
522,523,-4413,1371
523,524,-4239,1294
524,525,-4088,1232
525,526,-3957,1177
526,527,-3785,1099
527,528,-3710,1066
528,529,-3521,991
529,530,-3452,962
530,531,-3239,879
531,532,-3097,826
532,533,-2951,772
533,534,-2826,728
534,535,-2782,712
535,536,-2752,702
536,537,-2714,685
537,538,-2665,669
538,539,-2631,657
539,540,-2624,653
540,541,-2538,631
541,542,-2474,616
542,543,-2429,606
543,544,-2418,604
544,545,-2409,602
545,546,-2414,603
546,547,-2425,606
547,548,-2447,611
548,549,-2475,617
549,550,-2500,623
550,551,-2539,632
551,552,-2559,637
552,553,-2570,640
553,554,-2607,650
554,555,-2661,665
555,556,-2715,678
556,557,-2741,685
557,558,-2605,649
558,559,-2414,605
559,560,-2352,592
560,561,-2511,628
561,562,-2668,669
562,563,-2885,737
563,564,-3028,782
564,565,-3340,898
565,566,-3567,985
566,567,-3711,1048
567,568,-3855,1107
568,569,-4025,1184
569,570,-4160,1244
570,571,-4368,1341
571,572,-4454,1377
572,573,-4660,1473
573,574,-4789,1536
