,frame,pred_x,pred_y
0,1,746,710
1,2,767,687
2,3,776,662
3,4,738,666
4,5,729,649
5,6,736,674
6,7,710,646
7,8,761,659
8,9,763,671
9,10,763,681
10,11,694,662
11,12,699,683
12,13,681,593
13,14,682,585
14,15,691,618
15,16,685,610
16,17,726,566
17,18,717,572
18,19,740,576
19,20,742,567
20,21,740,555
21,22,692,544
22,23,741,537
23,24,763,542
24,25,795,530
25,26,796,532
26,27,853,514
27,28,827,514
28,29,801,540
29,30,890,525
30,31,854,524
31,32,858,526
32,33,771,573
33,34,814,579
34,35,754,568
35,36,751,564
36,37,761,579
37,38,761,601
38,39,765,590
39,40,733,572
40,41,731,594
41,42,722,604
42,43,752,616
43,44,769,611
44,45,776,607
45,46,836,682
46,47,880,738
47,48,874,750
48,49,860,793
49,50,871,789
50,51,890,773
51,52,909,775
52,53,913,770
53,54,886,775
54,55,870,763
55,56,913,739
56,57,910,747
57,58,919,743
58,59,917,739
59,60,963,738
60,61,797,804
61,62,846,804
62,63,859,814
63,64,848,810
64,65,826,808
65,66,916,790
66,67,889,788
67,68,814,768
68,69,800,688
69,70,751,676
70,71,773,662
71,72,743,641
72,73,791,661
73,74,782,656
74,75,772,650
75,76,765,648
76,77,820,638
77,78,747,631
78,79,826,636
79,80,782,663
80,81,810,659
81,82,771,647
82,83,748,635
83,84,802,665
84,85,737,626
85,86,742,616
86,87,711,638
87,88,709,631
88,89,720,623
89,90,746,626
90,91,736,608
91,92,714,605
92,93,705,632
93,94,713,643
94,95,701,624
95,96,710,617
96,97,637,637
97,98,665,652
98,99,670,631
99,100,660,641
100,101,643,644
101,102,653,633
102,103,610,619
103,104,662,664
104,105,624,637
105,106,649,637
106,107,667,623
107,108,668,623
108,109,694,657
109,110,696,641
110,111,675,689
111,112,719,805
112,113,754,841
113,114,719,831
114,115,741,826
115,116,736,839
116,117,717,839
117,118,724,849
118,119,725,850
119,120,722,853
120,121,788,845
121,122,811,851
122,123,819,841
123,124,829,846
124,125,816,843
125,126,804,833
126,127,822,841
127,128,796,834
128,129,795,836
129,130,862,849
130,131,849,832
131,132,781,826
132,133,740,832
133,134,743,825
134,135,746,823
135,136,733,822
136,137,734,817
137,138,674,745
138,139,678,666
139,140,703,682
140,141,659,667
141,142,682,660
142,143,664,640
143,144,670,674
144,145,637,648
145,146,651,668
146,147,610,651
147,148,636,671
148,149,683,669
149,150,679,874
150,151,906,603
151,152,857,754
152,153,569,817
153,154,922,819
154,155,710,734
155,156,704,690
156,157,686,636
157,158,694,618
158,159,664,614
159,160,635,632
160,161,671,601
161,162,688,587
162,163,666,575
163,164,685,560
164,165,703,561
165,166,675,566
166,167,703,575
167,168,706,592
168,169,667,598
169,170,663,584
170,171,691,600
171,172,694,592
172,173,691,596
173,174,836,519
174,175,1056,223
175,176,1154,111
176,177,1202,95
177,178,1202,75
178,179,1231,16
179,180,1282,79
180,181,1445,66
181,182,1442,94
182,183,1438,108
183,184,1456,86
184,185,1486,124
185,186,1491,85
186,187,1500,124
187,188,1666,90
188,189,1745,20
189,190,1744,-18
190,191,1743,10
191,192,1764,46
192,193,1742,1
193,194,1763,-3
194,195,1527,149
195,196,1410,239
196,197,1341,161
197,198,1311,184
198,199,1295,172
199,200,1285,186
200,201,1302,198
201,202,1291,187
202,203,1280,201
203,204,1268,200
204,205,1255,159
205,206,1226,159
206,207,1016,292
207,208,806,428
208,209,734,400
209,210,801,450
210,211,833,454
211,212,812,428
212,213,799,463
213,214,798,460
214,215,742,475
215,216,742,460
216,217,806,476
217,218,732,501
218,219,748,490
219,220,755,483
220,221,755,464
221,222,774,499
222,223,777,474
223,224,778,472
224,225,751,494
225,226,761,497
226,227,781,517
227,228,788,489
228,229,770,623
229,230,786,618
230,231,796,635
231,232,784,614
232,233,803,611
233,234,782,613
234,235,763,598
235,236,753,583
236,237,764,603
237,238,758,587
238,239,754,602
239,240,788,602
240,241,694,544
241,242,733,565
242,243,706,538
243,244,727,553
244,245,727,581
245,246,700,657
246,247,695,773
247,248,653,763
248,249,699,781
249,250,683,770
250,251,680,749
251,252,667,756
252,253,619,808
253,254,605,798
254,255,633,815
255,256,644,824
256,257,658,817
257,258,642,806
258,259,625,802
259,260,613,794
260,261,607,808
261,262,604,782
262,263,608,803
263,264,582,769
264,265,584,778
265,266,577,769
266,267,594,758
267,268,607,750
268,269,699,700
269,270,750,636
270,271,775,625
271,272,776,635
272,273,698,622
273,274,789,647
274,275,751,630
275,276,724,617
276,277,750,685
277,278,757,676
278,279,720,659
279,280,727,659
280,281,764,669
281,282,778,687
282,283,719,684
283,284,748,687
284,285,751,674
285,286,749,658
286,287,801,667
287,288,756,687
288,289,680,580
289,290,684,594
290,291,687,549
291,292,719,631
292,293,691,613
293,294,704,609
294,295,688,594
295,296,707,627
296,297,734,649
297,298,705,605
298,299,703,627
299,300,702,589
300,301,699,623
301,302,702,611
302,303,712,605
303,304,740,612
304,305,714,594
305,306,718,602
306,307,722,590
307,308,709,595
308,309,714,603
309,310,722,610
310,311,716,600
311,312,698,591
312,313,697,646
313,314,694,648
314,315,699,630
315,316,698,626
316,317,689,629
317,318,691,631
318,319,684,620
319,320,686,620
320,321,696,615
321,322,704,604
322,323,715,621
323,324,795,380
324,325,796,194
325,326,814,182
326,327,843,170
327,328,836,151
328,329,830,119
329,330,834,110
330,331,829,152
331,332,818,139
332,333,827,123
333,334,849,111
334,335,820,118
335,336,832,110
336,337,835,127
337,338,822,82
338,339,869,-3
339,340,864,25
340,341,863,-20
341,342,850,10
342,343,860,4
343,344,901,87
344,345,824,279
345,346,823,295
346,347,776,306
347,348,797,347
348,349,754,437
349,350,733,429
350,351,721,383
351,352,734,389
352,353,726,375
353,354,719,378
354,355,737,394
355,356,700,465
356,357,748,464
357,358,694,469
358,359,699,488
359,360,694,521
360,361,748,555
361,362,747,553
362,363,731,544
363,364,748,561
364,365,733,568
365,366,761,577
366,367,739,585
367,368,751,591
368,369,797,586
369,370,754,586
370,371,779,591
371,372,776,603
372,373,761,552
373,374,731,565
374,375,747,553
375,376,739,552
376,377,733,572
377,378,747,556
378,379,766,561
