,frame,pred_x,pred_y
0,1,791,323
1,2,803,369
2,3,795,378
3,4,765,349
4,5,786,315
5,6,775,327
6,7,736,327
7,8,734,360
8,9,734,299
9,10,714,323
10,11,711,306
11,12,740,331
12,13,753,425
13,14,778,411
14,15,811,405
15,16,813,333
16,17,804,334
17,18,833,329
18,19,829,385
19,20,804,349
20,21,781,353
21,22,801,373
22,23,783,387
23,24,774,334
24,25,836,384
25,26,838,397
26,27,869,392
27,28,878,370
28,29,898,384
29,30,886,376
30,31,866,375
31,32,882,387
32,33,822,410
33,34,830,401
34,35,836,394
35,36,823,402
36,37,770,369
37,38,765,384
38,39,725,333
39,40,682,341
40,41,731,369
41,42,714,321
42,43,712,374
43,44,734,385
44,45,740,366
45,46,725,364
46,47,737,363
47,48,711,366
48,49,761,398
49,50,762,389
50,51,799,380
51,52,800,384
52,53,821,414
53,54,816,431
54,55,774,395
55,56,796,363
56,57,783,336
57,58,807,353
58,59,778,402
59,60,795,361
60,61,769,323
61,62,771,398
62,63,742,384
63,64,782,397
64,65,784,365
65,66,790,371
66,67,773,340
67,68,776,364
68,69,781,280
69,70,823,294
70,71,827,309
71,72,838,239
72,73,896,182
73,74,902,113
74,75,931,216
75,76,931,205
76,77,937,177
77,78,929,184
78,79,964,164
79,80,974,111
80,81,1012,116
81,82,1010,111
82,83,1011,116
83,84,1013,105
84,85,1057,124
85,86,1052,89
86,87,1074,75
87,88,1085,56
88,89,1090,70
89,90,1094,113
90,91,1120,172
91,92,1116,134
92,93,1108,139
93,94,1110,142
94,95,1041,131
95,96,978,166
96,97,881,284
97,98,838,307
98,99,823,376
99,100,827,361
100,101,846,389
101,102,823,372
102,103,828,374
103,104,816,387
104,105,782,396
105,106,797,384
106,107,806,389
107,108,820,380
108,109,805,577
109,110,772,594
110,111,806,486
111,112,776,532
112,113,778,503
113,114,789,501
114,115,782,480
115,116,761,486
116,117,724,491
117,118,724,487
118,119,754,459
119,120,756,515
120,121,784,469
121,122,739,403
122,123,780,441
123,124,770,434
124,125,770,412
125,126,766,416
126,127,732,389
127,128,743,390
128,129,768,419
129,130,763,398
130,131,771,414
131,132,770,431
132,133,750,392
133,134,754,374
134,135,763,398
135,136,755,370
136,137,736,368
137,138,729,419
138,139,740,388
139,140,748,406
140,141,737,371
141,142,757,362
142,143,745,405
143,144,742,387
144,145,734,370
145,146,734,377
146,147,771,329
147,148,757,327
148,149,740,388
149,150,743,383
150,151,739,374
151,152,748,394
152,153,740,458
153,154,758,419
154,155,765,378
155,156,748,372
156,157,779,344
157,158,749,324
158,159,755,328
159,160,691,354
160,161,738,388
161,162,766,377
162,163,743,414
163,164,741,415
164,165,746,401
165,166,746,381
166,167,684,388
167,168,654,419
168,169,529,476
169,170,472,479
170,171,465,457
171,172,456,512
172,173,454,490
173,174,454,494
174,175,443,539
175,176,466,516
176,177,451,548
177,178,461,548
178,179,452,589
179,180,427,560
180,181,435,500
181,182,427,532
182,183,436,565
183,184,418,531
184,185,419,571
185,186,427,524
186,187,403,530
187,188,409,526
188,189,395,491
189,190,385,496
190,191,400,509
191,192,450,472
192,193,593,377
193,194,626,369
194,195,697,360
195,196,668,347
196,197,717,375
197,198,715,355
198,199,739,387
199,200,727,363
200,201,812,323
201,202,810,293
202,203,824,291
203,204,847,334
204,205,834,274
205,206,841,213
206,207,814,270
207,208,813,274
208,209,814,301
209,210,792,298
210,211,777,374
211,212,759,350
212,213,745,296
213,214,770,376
214,215,749,296
215,216,769,300
216,217,750,329
217,218,731,317
218,219,730,287
219,220,706,302
220,221,740,332
221,222,723,313
222,223,750,332
223,224,747,344
224,225,715,420
225,226,707,365
226,227,723,363
227,228,726,366
228,229,737,352
229,230,751,343
230,231,773,409
231,232,788,364
232,233,778,351
233,234,760,374
234,235,763,408
235,236,767,392
236,237,791,386
237,238,794,374
238,239,772,300
239,240,789,255
240,241,748,351
241,242,751,310
242,243,747,265
243,244,678,258
244,245,670,250
245,246,646,245
246,247,641,267
247,248,645,237
248,249,620,226
249,250,613,259
250,251,620,181
251,252,610,187
252,253,655,189
253,254,657,130
254,255,648,130
255,256,650,100
256,257,596,51
257,258,595,69
258,259,609,16
259,260,599,27
260,261,622,-13
261,262,608,37
262,263,579,68
263,264,569,-15
264,265,600,77
265,266,587,29
266,267,607,71
267,268,608,148
268,269,599,165
269,270,639,282
270,271,678,276
271,272,664,281
272,273,655,319
273,274,644,319
274,275,642,299
275,276,628,316
276,277,751,392
277,278,779,364
278,279,778,392
279,280,772,410
280,281,763,370
281,282,782,360
282,283,807,367
283,284,789,350
284,285,753,342
285,286,750,350
286,287,773,354
287,288,752,399
288,289,759,364
289,290,764,363
290,291,742,358
291,292,745,366
292,293,762,272
293,294,764,288
294,295,707,305
295,296,669,280
296,297,718,306
297,298,720,301
298,299,704,328
299,300,715,321
300,301,709,481
301,302,763,485
302,303,700,559
303,304,701,596
304,305,732,525
305,306,742,548
306,307,748,515
307,308,761,560
308,309,780,573
309,310,765,585
310,311,847,574
311,312,858,599
312,313,895,601
313,314,896,610
314,315,908,637
315,316,914,622
316,317,907,584
317,318,901,622
318,319,871,602
319,320,841,616
320,321,810,489
321,322,798,512
322,323,793,503
323,324,788,510
324,325,664,450
325,326,693,443
326,327,669,495
327,328,650,427
328,329,650,405
329,330,678,395
330,331,745,375
331,332,717,419
332,333,746,419
333,334,786,396
334,335,762,452
335,336,754,346
336,337,721,349
337,338,750,375
338,339,727,395
339,340,748,422
340,341,746,390
341,342,743,398
342,343,745,438
343,344,667,399
344,345,735,443
345,346,726,374
346,347,735,366
347,348,736,329
348,349,806,315
349,350,725,363
350,351,751,371
351,352,725,380
352,353,762,357
353,354,754,345
354,355,751,393
355,356,775,389
356,357,779,364
357,358,761,382
358,359,781,330
359,360,766,311
360,361,781,353
361,362,790,364
362,363,802,402
363,364,813,354
364,365,781,409
365,366,796,349
366,367,798,291
367,368,825,318
368,369,842,402
369,370,810,340
370,371,806,399
371,372,814,339
372,373,767,395
373,374,783,377
374,375,781,391
375,376,803,376
376,377,803,401
377,378,772,382
378,379,771,443
379,380,785,426
380,381,787,450
381,382,799,428
382,383,789,431
383,384,798,477
384,385,803,477
385,386,845,508
386,387,807,491
387,388,833,467
388,389,804,487
389,390,809,462
390,391,770,560
391,392,786,594
392,393,766,606
393,394,749,605
394,395,747,638
395,396,729,620
396,397,782,707
397,398,769,723
398,399,731,726
399,400,746,724
400,401,726,765
401,402,703,751
402,403,708,764
403,404,715,758
404,405,707,763
405,406,707,803
406,407,742,762
407,408,713,772
408,409,761,789
409,410,734,787
410,411,707,750
411,412,693,764
412,413,654,697
413,414,682,682
414,415,664,611
415,416,698,568
416,417,729,515
417,418,721,543
418,419,687,505
419,420,697,507
420,421,758,512
421,422,774,478
422,423,801,506
423,424,767,485
424,425,803,484
425,426,801,485
426,427,818,459
427,428,827,439
428,429,802,444
429,430,807,451
430,431,781,438
431,432,793,464
432,433,772,498
433,434,748,446
434,435,757,492
435,436,758,483
436,437,763,470
437,438,811,454
438,439,815,458
439,440,782,499
440,441,802,372
441,442,813,377
442,443,864,390
443,444,864,404
444,445,806,402
445,446,791,391
446,447,795,454
447,448,801,475
448,449,792,462
449,450,781,466
450,451,762,421
451,452,764,411
452,453,719,445
453,454,684,507
454,455,639,528
455,456,633,545
456,457,609,567
457,458,615,590
458,459,613,569
459,460,673,597
460,461,671,619
461,462,594,619
462,463,586,620
463,464,593,629
464,465,540,615
465,466,555,687
466,467,547,666
467,468,535,671
468,469,579,679
469,470,580,665
470,471,534,698
471,472,553,681
472,473,524,682
473,474,537,699
474,475,522,759
475,476,514,803
476,477,565,862
477,478,625,873
478,479,836,898
479,480,778,892
480,481,516,829
481,482,511,782
482,483,499,736
483,484,513,730
484,485,568,744
485,486,470,799
486,487,311,785
487,488,568,828
488,489,559,780
489,490,550,648
490,491,598,618
491,492,642,657
492,493,369,503
493,494,459,692
494,495,252,747
495,496,502,739
496,497,569,663
497,498,604,624
498,499,669,489
499,500,680,482
500,501,797,478
501,502,789,466
502,503,818,501
503,504,852,482
504,505,817,515
505,506,807,470
506,507,811,480
507,508,835,496
508,509,814,473
509,510,812,464
510,511,804,488
511,512,782,489
512,513,831,453
513,514,837,463
514,515,835,445
515,516,828,430
516,517,821,401
517,518,845,410
518,519,830,409
519,520,841,434
520,521,828,425
521,522,835,403
522,523,824,427
523,524,824,368
524,525,843,430
525,526,840,395
526,527,836,394
527,528,808,410
528,529,826,406
529,530,829,381
530,531,847,416
531,532,896,448
532,533,872,391
533,534,906,405
534,535,967,367
535,536,961,387
536,537,995,405
537,538,1000,383
538,539,996,422
539,540,1021,411
540,541,1104,391
541,542,1086,345
542,543,1118,406
543,544,1122,357
544,545,1117,353
545,546,1103,319
546,547,1083,481
547,548,1143,409
548,549,1138,473
549,550,1127,533
550,551,1218,482
551,552,1188,479
552,553,1210,383
553,554,1198,560
554,555,1205,507
555,556,1226,533
556,557,1174,560
557,558,1175,519
558,559,1181,514
559,560,1167,563
560,561,1212,526
561,562,1153,604
562,563,1063,476
563,564,990,403
564,565,815,423
565,566,789,393
566,567,759,449
567,568,765,392
568,569,759,391
569,570,751,444
570,571,792,385
571,572,773,406
572,573,766,389
573,574,782,371
574,575,796,382
575,576,803,410
576,577,805,463
577,578,786,455
578,579,782,475
579,580,771,445
580,581,786,436
581,582,808,387
582,583,792,412
583,584,800,341
584,585,807,412
585,586,796,491
586,587,789,389
587,588,829,366
588,589,781,251
589,590,820,205
590,591,784,220
591,592,794,148
592,593,740,172
593,594,792,121
594,595,834,142
595,596,802,131
596,597,807,133
597,598,825,119
598,599,792,128
599,600,787,90
600,601,771,172
601,602,768,204
602,603,759,195
603,604,733,183
604,605,747,165
605,606,768,164
606,607,756,121
607,608,746,94
608,609,773,116
609,610,757,163
610,611,805,-4
611,612,807,-12
612,613,824,48
613,614,806,39
614,615,832,45
615,616,817,17
616,617,785,-51
617,618,814,79
618,619,761,160
619,620,782,77
620,621,731,243
621,622,712,224
622,623,765,210
623,624,758,229
624,625,738,363
625,626,758,335
626,627,740,406
627,628,767,393
628,629,789,365
629,630,765,395
630,631,777,304
631,632,798,276
632,633,763,314
633,634,765,319
634,635,781,327
635,636,792,301
636,637,804,382
637,638,814,408
638,639,799,378
639,640,783,373
640,641,800,358
641,642,819,361
642,643,860,387
643,644,800,419
644,645,800,332
645,646,796,415
646,647,802,368
647,648,820,391
648,649,850,370
649,650,845,381
650,651,853,402
651,652,832,401
652,653,875,349
653,654,867,394
654,655,876,391
655,656,873,373
656,657,839,328
657,658,809,327
658,659,732,365
659,660,705,355
660,661,611,434
661,662,548,372
662,663,553,374
663,664,488,384
664,665,503,388
665,666,455,355
666,667,426,342
667,668,416,382
668,669,392,372
669,670,390,378
670,671,422,412
671,672,416,414
672,673,415,356
673,674,412,383
674,675,412,368
675,676,382,413
676,677,391,375
677,678,353,512
678,679,382,375
679,680,374,446
680,681,387,492
681,682,374,535
682,683,380,413
683,684,412,504
684,685,347,555
685,686,332,517
686,687,367,618
687,688,429,721
688,689,523,592
689,690,579,612
690,691,697,524
691,692,728,533
692,693,719,487
693,694,700,562
694,695,708,527
695,696,711,466
696,697,830,520
697,698,832,418
698,699,826,409
699,700,826,405
700,701,832,451
701,702,822,472
702,703,770,491
703,704,785,468
704,705,804,493
705,706,778,495
706,707,760,478
707,708,766,447
708,709,746,488
709,710,738,493
710,711,733,583
711,712,709,472
712,713,723,536
713,714,716,453
714,715,722,416
715,716,731,391
716,717,725,436
717,718,727,454
718,719,727,402
719,720,726,418
720,721,733,467
721,722,718,479
722,723,615,410
723,724,581,356
724,725,549,453
725,726,524,375
726,727,571,359
727,728,558,347
728,729,572,300
729,730,540,307
730,731,418,247
731,732,446,245
732,733,470,214
733,734,424,271
734,735,463,199
735,736,410,258
736,737,422,260
737,738,438,213
738,739,422,227
739,740,444,156
740,741,436,174
741,742,403,179
742,743,396,246
743,744,374,229
744,745,427,141
745,746,392,145
746,747,389,151
747,748,418,143
748,749,530,200
749,750,583,215
750,751,664,278
751,752,700,282
752,753,707,253
753,754,715,313
754,755,707,253
755,756,722,277
756,757,715,347
757,758,702,313
758,759,751,378
759,760,735,410
760,761,769,387
761,762,763,392
762,763,755,385
763,764,758,390
764,765,819,351
765,766,796,399
766,767,815,307
767,768,757,325
768,769,782,353
769,770,746,317
770,771,702,285
771,772,679,321
772,773,676,322
773,774,704,290
774,775,722,277
775,776,733,296
776,777,705,280
777,778,674,336
778,779,680,261
779,780,753,312
780,781,851,465
781,782,902,430
782,783,874,478
783,784,884,482
784,785,914,506
785,786,878,442
786,787,916,462
787,788,966,434
788,789,952,428
789,790,958,431
790,791,1029,484
791,792,1038,480
792,793,1117,533
793,794,1142,495
794,795,1190,527
795,796,1187,535
796,797,1194,470
797,798,1216,482
798,799,1190,490
799,800,1235,542
800,801,1169,542
801,802,1150,553
802,803,1209,587
803,804,1200,577
804,805,1310,599
805,806,1277,557
806,807,1261,556
807,808,1232,542
808,809,1201,604
809,810,978,579
810,811,814,552
811,812,761,512
812,813,717,471
813,814,740,426
814,815,709,438
815,816,738,410
816,817,570,346
817,818,573,372
818,819,647,328
819,820,652,430
820,821,694,340
821,822,691,368
822,823,717,389
823,824,688,334
824,825,725,433
825,826,750,411
826,827,726,358
827,828,723,361
828,829,709,378
829,830,713,332
830,831,762,375
831,832,778,401
832,833,775,391
833,834,770,449
834,835,763,400
835,836,772,454
836,837,767,442
837,838,768,453
838,839,735,408
839,840,739,461
840,841,784,443
841,842,742,415
842,843,781,432
843,844,735,500
844,845,748,421
845,846,724,445
846,847,736,411
847,848,720,452
848,849,701,414
849,850,689,390
850,851,730,369
851,852,791,371
852,853,826,361
853,854,810,311
854,855,814,339
855,856,820,331
856,857,858,368
857,858,918,332
858,859,950,284
859,860,957,290
860,861,1005,242
861,862,988,240
862,863,1005,301
863,864,1025,249
864,865,1108,186
865,866,1127,194
866,867,1145,217
867,868,1144,150
868,869,1153,176
869,870,1126,207
870,871,1205,262
871,872,1200,268
872,873,1165,257
873,874,1149,257
