frame,res,X,Y
174,[[ 0.20902172 -0.10139778]],477,-723
175,[[ 0.29937696 -0.0889538 ]],524,-1021
176,[[ 0.2686733  -0.10968858]],450,-920
177,[[ 0.33109513 -0.06253587]],608,-1128
178,[[ 0.29571676 -0.13376653]],386,-1019
179,[[ 0.27596408 -0.14085697]],362,-953
180,[[ 0.24831638 -0.1561851 ]],310,-860
181,[[-0.4157925   0.03642688]],856,1307
182,[[-0.68900895  0.32163274]],1748,2645
183,[[-0.57954335  0.38971078]],2001,2145
184,[[-0.4236945   0.31172955]],1725,1430
185,[[-0.37920955  0.1497379 ]],1209,1175
186,[[-0.2584859   0.18162109]],1315,792
187,[[-0.00250746  0.0507298 ]],927,-47
188,[[ 0.02786156 -0.0901902 ]],491,-152
189,[[ 0.10064955 -0.02735573]],691,-375
190,[[ 0.17460722 -0.07912701]],545,-608
191,[[ 0.205926   -0.06870964]],576,-714
192,[[ 0.2295592  -0.03393807]],686,-786
193,[[0.24417435 0.05237883]],955,-831
194,[[0.25597733 0.06769355]],1006,-875
195,[[0.22849567 0.0560829 ]],970,-782
196,[[0.21334334 0.05215467]],950,-728
197,[[0.17694068 0.06459221]],987,-616
198,[[0.16965199 0.07114623]],1004,-590
199,[[0.14785586 0.09910308]],1093,-523
200,[[0.18670413 0.10120362]],1099,-643
201,[[0.21075498 0.13948147]],1231,-736
202,[[0.21131545 0.05322228]],956,-730
203,[[0.20019607 0.12094951]],1169,-698
204,[[0.21913418 0.06782068]],999,-753
205,[[0.20949624 0.12654027]],1190,-723
206,[[0.20174643 0.1565838 ]],1282,-704
207,[[0.23227167 0.13354439]],1216,-801
208,[[0.20467854 0.12555292]],1185,-702
209,[[0.2409333  0.09349355]],1088,-825
210,[[ 0.34215426 -0.04654068]],652,-1173
211,[[ 0.38692325 -0.13084581]],390,-1348
212,[[ 0.40262884 -0.14712408]],348,-1415
213,[[ 0.40121865 -0.18799731]],232,-1408
214,[[ 0.41910428 -0.11600014]],439,-1468
215,[[ 0.42968413 -0.14018482]],382,-1516
216,[[ 0.40889668 -0.15724194]],325,-1434
217,[[ 0.3703214  -0.17976919]],249,-1297
218,[[ 0.38325247 -0.19708289]],191,-1352
219,[[ 0.3701944  -0.16923398]],283,-1286
220,[[ 0.4079516  -0.15128034]],341,-1439
221,[[ 0.3838715  -0.19582005]],190,-1342
222,[[ 0.4479946 -0.1533635]],327,-1583
223,[[ 0.37863284 -0.21224001]],138,-1326
224,[[ 0.38512266 -0.19835095]],182,-1347
225,[[ 0.4585577  -0.16937105]],289,-1635
226,[[ 0.48888755 -0.15128657]],352,-1754
227,[[ 0.45916265 -0.13883495]],384,-1625
228,[[ 0.47675884 -0.08186452]],567,-1695
229,[[ 0.4177267  -0.09804188]],507,-1454
230,[[ 0.39582837 -0.10084397]],488,-1371
231,[[-0.39480036  0.19895831]],1349,1279
232,[[-0.6553842   0.36446267]],1885,2536
233,[[-0.55259764  0.39063805]],1994,2042
234,[[-0.41535664  0.3489281 ]],1855,1418
235,[[-0.22953913  0.12947255]],1148,685
236,[[ 0.16422145 -0.00903328]],758,-579
237,[[0.34614992 0.00650555]],827,-1205
238,[[ 0.34670633 -0.00339009]],794,-1211
239,[[ 0.36049968 -0.05394348]],637,-1254
240,[[0.33765173 0.02567961]],878,-1171
241,[[ 0.36912936 -0.00410873]],796,-1273
242,[[ 0.42493176 -0.01675768]],764,-1496
243,[[0.4028909  0.03681005]],920,-1419
244,[[ 0.4235617  -0.00555889]],797,-1495
245,[[ 0.41088286 -0.02793167]],728,-1437
246,[[ 0.39714977 -0.00260318]],803,-1392
247,[[ 0.40839255 -0.03767506]],695,-1424
248,[[ 0.4324801  -0.03284846]],702,-1509
249,[[ 0.40908346 -0.01784758]],756,-1435
250,[[ 0.41084358 -0.03122986]],718,-1444
251,[[ 0.31553558 -0.01483675]],748,-1083
252,[[ 0.37443897 -0.07338127]],577,-1301
253,[[ 0.41108993 -0.05551789]],637,-1440
254,[[ 0.35405153 -0.04607173]],663,-1211
255,[[ 0.4074211 -0.0166514]],759,-1421
256,[[0.39667186 0.0023441 ]],809,-1382
257,[[ 0.38676438 -0.05648853]],630,-1341
258,[[ 0.33720213 -0.03269674]],696,-1150
259,[[ 0.38719326 -0.01275004]],774,-1338
260,[[0.28518695 0.6951679 ]],3645,-1277
261,[[0.19059777 0.686626  ]],3522,-806
262,[[0.16152133 0.70518076]],3620,-712
263,[[0.21990713 0.68096757]],3505,-948
264,[[0.17757337 0.6898449 ]],3509,-746
265,[[0.1578911 0.7188666]],3662,-677
266,[[0.17382753 0.78147304]],4096,-819
267,[[0.20566712 0.72362274]],3730,-870
268,[[0.11105551 0.7241541 ]],3660,-440
269,[[0.08788534 0.71362734]],3617,-348
270,[[0.0401041  0.71017015]],3573,-159
271,[[0.05908985 0.74469835]],3791,-242
272,[[0.08894736 0.72889054]],3707,-360
273,[[0.11187261 0.75628537]],3888,-478
274,[[0.07785641 0.76269543]],3934,-322
275,[[0.0732141 0.7630382]],3920,-296
276,[[0.05513749 0.7506034 ]],3830,-237
277,[[0.0252334 0.8264704]],4361,-108
278,[[-0.00436844  0.8235994 ]],4327,33
279,[[-0.01013381  0.8121964 ]],4225,63
280,[[-0.0068672  0.8525859]],4563,52
281,[[0.0874199  0.73948735]],3746,-359
282,[[0.02591356 0.79273504]],4109,-114
283,[[0.03354762 0.74439776]],3762,-138
284,[[0.06742261 0.806533  ]],4213,-283
285,[[0.05170614 0.7949585 ]],4117,-230
286,[[0.07553001 0.7963751 ]],4123,-321
287,[[0.10767749 0.766652  ]],3931,-464
288,[[0.08588995 0.73989767]],3792,-329
289,[[0.08014588 0.76187646]],3886,-331
290,[[0.09524387 0.79026   ]],4089,-393
291,[[0.13953751 0.7536647 ]],3874,-598
292,[[0.09929834 0.76463914]],3915,-416
293,[[0.06425683 0.7546356 ]],3836,-260
294,[[0.06019447 0.7370173 ]],3741,-240
295,[[0.07250895 0.76361406]],3921,-294
296,[[0.06517345 0.77868176]],4008,-264
297,[[0.04230939 0.7550058 ]],3875,-164
298,[[0.07389178 0.7705918 ]],3957,-303
299,[[0.08205256 0.7704089 ]],3960,-341
300,[[0.08388011 0.7718036 ]],3983,-348
301,[[0.06536198 0.8005667 ]],4167,-270
302,[[0.05334435 0.8042043 ]],4211,-213
303,[[0.0536203 0.7614213]],3887,-211
304,[[0.07105005 0.75387335]],3834,-291
305,[[0.09395623 0.7237617 ]],3656,-362
306,[[0.07612811 0.7860099 ]],4049,-312
307,[[0.04422135 0.7740028 ]],3948,-167
308,[[0.10086625 0.7025306 ]],3532,-390
309,[[0.07108823 0.7839838 ]],4018,-300
310,[[0.06060586 0.6873845 ]],3414,-244
311,[[-0.05898206  0.34726557]],1893,173
312,[[-0.03712339  0.3123691 ]],1767,90
313,[[0.0084505  0.41410393]],2147,-44
314,[[0.05235938 0.4157338 ]],2161,-202
315,[[0.02576731 0.39330837]],2077,-112
316,[[0.00625865 0.45276642]],2295,-41
317,[[-0.02163163  0.37133953]],1987,47
318,[[0.00901385 0.34642047]],1896,-54
319,[[0.04485764 0.36825198]],1990,-177
320,[[-0.00637946  0.34407425]],1894,4
321,[[-0.0079165  0.4118982]],2151,22
322,[[-0.0195972  0.3572154]],1931,43
323,[[-0.06194764  0.34537697]],1880,189
324,[[-0.06469695  0.3782993 ]],1992,203
325,[[-0.13136762  0.37400663]],1971,432
326,[[-0.09509268  0.53724396]],2623,360
327,[[-0.09544439  0.42062682]],2153,335
328,[[-0.09351677  0.47776812]],2383,333
329,[[-0.15596084  0.4487121 ]],2246,532
330,[[-0.14412688  0.46114242]],2297,507
331,[[-0.12718426  0.40932697]],2103,430
332,[[-0.10519643  0.36570486]],1948,344
333,[[-0.06432855  0.38047367]],2019,212
334,[[-0.06696595  0.4409783 ]],2235,224
335,[[-0.06700961  0.42689508]],2179,221
336,[[-0.03185357  0.43450874]],2225,111
337,[[-0.13001996  0.4970374 ]],2464,459
338,[[-0.10142482  0.46782947]],2360,363
339,[[-0.12893601  0.49043447]],2440,458
340,[[-0.1316987  0.5107944]],2520,477
341,[[-0.08977586  0.5132503 ]],2549,324
342,[[-0.0668145   0.48604396]],2453,236
343,[[-0.08123907  0.51434606]],2566,290
344,[[-0.0934698  0.4581409]],2358,325
345,[[0.00537671 0.4784206 ]],2468,-26
346,[[-0.03721403  0.4984371 ]],2531,119
347,[[-0.0233935   0.54198945]],2740,68
348,[[-0.06548991  0.5566327 ]],2812,236
349,[[-0.06224145  0.51683795]],2617,206
350,[[0.03172701 0.52180105]],2679,-130
351,[[0.03020513 0.54757535]],2806,-152
352,[[0.02983945 0.47194362]],2441,-141
353,[[0.02199242 0.46810818]],2433,-121
354,[[0.04321221 0.47454605]],2475,-192
355,[[-0.00874348  0.4783608 ]],2466,-9
356,[[-0.01500447  0.46442854]],2399,14
357,[[-0.02560499  0.5027838 ]],2561,57
358,[[-0.04462519  0.49195966]],2513,129
359,[[-0.02058914  0.479378  ]],2473,51
360,[[-0.0117625  0.4084742]],2168,9
361,[[0.14465508 0.5006505 ]],2607,-590
362,[[0.39535114 0.53618836]],2866,-1710
363,[[0.35964376 0.5151111 ]],2731,-1498
364,[[0.40247828 0.56900305]],3022,-1763
365,[[0.38741884 0.5812862 ]],3080,-1703
366,[[0.42783642 0.5454762 ]],2912,-1867
367,[[0.36582834 0.5419358 ]],2860,-1554
368,[[0.2841633 0.5599568]],2919,-1215
369,[[0.3006714 0.5281549]],2774,-1262
370,[[0.29238644 0.53191113]],2794,-1220
371,[[0.28390825 0.571556  ]],2976,-1219
372,[[0.3477758  0.49118736]],2607,-1410
373,[[0.35545903 0.6250712 ]],3307,-1607
374,[[0.36512572 0.6014523 ]],3181,-1621
375,[[0.36153325 0.5956911 ]],3154,-1600
376,[[0.32649234 0.6097529 ]],3187,-1448
377,[[0.36750627 0.6023828 ]],3184,-1638
378,[[0.42495164 0.5262151 ]],2811,-1820
379,[[0.3378219 0.6142985]],3227,-1512
380,[[0.3973585 0.5813298]],3082,-1761
381,[[0.31535578 0.5760468 ]],3008,-1364
382,[[0.338773  0.5576348]],2932,-1441
383,[[0.3364187  0.56180745]],2947,-1430
384,[[0.35329998 0.5716239 ]],2990,-1510
385,[[0.3402049  0.56195205]],2943,-1442
386,[[0.32816282 0.5595178 ]],2931,-1389
387,[[0.34032726 0.6032671 ]],3180,-1499
388,[[0.2884081 0.5122809]],2685,-1167
389,[[0.27942163 0.5968611 ]],3106,-1201
390,[[0.31014413 0.6111852 ]],3191,-1348
391,[[0.29004374 0.5132093 ]],2672,-1162
392,[[0.31338513 0.5253877 ]],2754,-1255
393,[[0.34393844 0.5308307 ]],2784,-1403
394,[[0.36704677 0.51724714]],2721,-1487
395,[[0.369317  0.5344107]],2826,-1526
396,[[0.32832322 0.56647956]],2960,-1372
397,[[0.32463998 0.5606853 ]],2915,-1334
398,[[0.29840317 0.5575659 ]],2877,-1213
399,[[0.3192626 0.5802524]],3027,-1334
400,[[0.27960455 0.6410185 ]],3354,-1232
401,[[0.26842406 0.61412334]],3173,-1149
402,[[0.28649735 0.6015937 ]],3113,-1220
403,[[0.28267223 0.55105585]],2855,-1163
404,[[0.29794016 0.5700508 ]],2973,-1255
405,[[0.333594  0.5711444]],3004,-1408
406,[[0.32003886 0.5466814 ]],2847,-1326
407,[[0.30412835 0.58717954]],3065,-1299
408,[[0.29161745 0.6054272 ]],3167,-1260
409,[[0.3486627 0.5428915]],2857,-1468
410,[[0.32440454 0.54254663]],2859,-1341
411,[[0.3335287  0.56340826]],2953,-1413
412,[[0.33325624 0.5526219 ]],2898,-1401
413,[[0.25563318 0.47685415]],2501,-1000
414,[[0.13602987 0.06639393]],989,-487
415,[[0.14053556 0.06700467]],992,-502
416,[[0.09189327 0.09032641]],1061,-345
417,[[0.11833937 0.11494833]],1144,-429
418,[[0.03243969 0.19140527]],1383,-147
419,[[-0.06041117  0.21177039]],1438,149
420,[[-0.03850668  0.1401928 ]],1202,73
421,[[-0.04251624  0.21558487]],1443,94
422,[[-0.0628173  0.1707404]],1299,155
423,[[-0.00890714  0.12219435]],1150,-17
424,[[-0.05936567  0.18370035]],1347,147
425,[[-0.07811746  0.18373081]],1339,206
426,[[-0.10194068  0.24848534]],1555,301
427,[[-0.09294392  0.28828123]],1699,274
428,[[-0.0863252  0.2563585]],1579,244
429,[[-0.07904383  0.25842297]],1587,221
430,[[-0.10640844  0.1441372 ]],1206,288
431,[[-0.08519465  0.15063016]],1227,222
432,[[-0.07053137  0.14964536]],1227,176
433,[[-0.09324253  0.24678078]],1549,265
434,[[-0.09073301  0.24654625]],1549,257
435,[[-0.1078724   0.17174038]],1296,297
436,[[-0.1059813  0.2413196]],1529,304
437,[[-0.11481301  0.2419045 ]],1531,331
438,[[-0.10141046  0.13545832]],1183,274
439,[[-0.10444687  0.11002461]],1098,279
440,[[-0.11736837  0.12064934]],1131,319
441,[[-0.07399499  0.13743694]],1195,188
442,[[-0.04977633  0.17626722]],1320,114
443,[[-0.07084572  0.14366773]],1210,177
444,[[-0.07383756  0.13918434]],1196,186
445,[[-0.15624534  0.1660779 ]],1269,452
446,[[-0.11815049  0.11794642]],1117,325
447,[[-0.09330988  0.12165693]],1139,245
448,[[-0.07687456  0.150181  ]],1233,197
449,[[-0.1036701   0.19443384]],1371,290
450,[[-0.11538829  0.19209807]],1363,326
451,[[-0.13787176  0.16817144]],1283,395
452,[[-0.16087452  0.20731647]],1412,474
453,[[-0.12007101  0.21503705]],1439,341
454,[[-0.08143485  0.18817323]],1356,217
455,[[-0.0918707   0.21143799]],1431,258
456,[[-0.12010546  0.17423475]],1305,340
457,[[-0.16877228  0.12505418]],1138,485
458,[[-0.12879488  0.11791253]],1121,358
459,[[-0.13146976  0.15949503]],1247,373
460,[[-0.11309273  0.14744496]],1220,314
461,[[-0.12108138  0.14032993]],1197,339
462,[[-0.1139634   0.12032695]],1134,313
463,[[-0.1321984   0.27590376]],1644,403
464,[[0.11256599 0.82839847]],4619,-539
465,[[0.23071623 0.9038974 ]],5360,-1323
466,[[0.21477523 0.9096383 ]],5418,-1209
467,[[0.2701723  0.93051255]],5689,-1610
468,[[0.26034275 0.83474106]],4734,-1366
469,[[0.3927325 0.8906398]],5391,-2351
470,[[0.33268386 0.9401405 ]],5868,-2117
471,[[0.34355283 0.91328484]],5588,-2072
472,[[0.34928834 0.9031417 ]],5519,-2106
473,[[0.35461652 0.8901419 ]],5377,-2095
474,[[0.32631743 0.9065199 ]],5531,-1953
475,[[0.3316117 0.8989023]],5425,-1960
476,[[0.30437434 0.94156826]],5862,-1927
477,[[0.26737756 0.91377246]],5472,-1580
478,[[0.31945515 0.932312  ]],5840,-1988
479,[[0.35964763 0.9176515 ]],5672,-2221
480,[[0.3433061 0.8854397]],5257,-1984
481,[[0.25222653 0.85871756]],4864,-1359
482,[[0.28339297 0.8288729 ]],4642,-1473
483,[[0.2502792 0.8468987]],4828,-1357
484,[[0.25546733 0.85496074]],4878,-1394
485,[[0.27598393 0.8384651 ]],4713,-1473
486,[[0.26969033 0.8528753 ]],4836,-1462
487,[[0.2618644 0.8623891]],4919,-1434
488,[[0.2779666  0.86236525]],4952,-1534
489,[[0.2563844 0.8467088]],4831,-1393
490,[[0.26066414 0.8825518 ]],5144,-1438
491,[[0.27719986 0.9183124 ]],5537,-1658
492,[[0.29255524 0.901855  ]],5383,-1688
493,[[0.2976567  0.89254135]],5316,-1697
494,[[0.29277533 0.8934822 ]],5330,-1690
495,[[0.32251984 0.90387845]],5488,-1921
496,[[0.25585538 0.91660595]],5563,-1496
497,[[0.23412678 0.9113957 ]],5439,-1324
498,[[0.27376428 0.9020471 ]],5402,-1563
499,[[0.2889419 0.8950552]],5336,-1660
500,[[0.27044144 0.9145285 ]],5475,-1576
501,[[0.2650358 0.9356426]],5752,-1590
502,[[0.2717208 0.9218349]],5581,-1597
503,[[0.2801874 0.9339609]],5750,-1683
504,[[0.29363844 0.92992496]],5732,-1787
505,[[0.3173179  0.87500185]],5152,-1779
506,[[0.3229547  0.93029064]],5763,-2021
507,[[0.32031724 0.9344437 ]],5811,-2016
508,[[0.30522054 0.89518553]],5341,-1794
509,[[0.29505295 0.88785887]],5250,-1708
510,[[0.30220717 0.9293014 ]],5762,-1885
511,[[0.3006068  0.88322717]],5246,-1707
512,[[0.28683263 0.780612  ]],4275,-1443
513,[[0.35106087 0.6619411 ]],3485,-1599
514,[[0.37432554 0.62244713]],3276,-1651
515,[[0.3718642 0.6146917]],3245,-1633
516,[[0.36071533 0.6445446 ]],3395,-1626
517,[[0.53420067 0.48000664]],2625,-2322
518,[[0.55512726 0.4277395 ]],2423,-2368
519,[[0.5722978  0.38099086]],2218,-2382
520,[[0.51396656 0.35729367]],2085,-2047
521,[[0.54053533 0.30133125]],1855,-2133
522,[[0.5454507  0.32337278]],1956,-2167
523,[[0.5197638  0.37644887]],2158,-2086
524,[[0.54638195 0.37786794]],2181,-2229
525,[[0.5494545 0.3424099]],2045,-2216
526,[[0.56623757 0.3138639 ]],1930,-2259
527,[[0.58480966 0.32618552]],1977,-2370
528,[[0.5503839 0.3819876]],2209,-2276
529,[[0.58919024 0.28219444]],1827,-2373
530,[[0.56849957 0.26007086]],1727,-2233
531,[[0.59462833 0.26206046]],1742,-2365
532,[[0.5756229  0.19149786]],1483,-2225
533,[[0.58637357 0.20372662]],1535,-2287
534,[[0.56378937 0.23007531]],1626,-2209
535,[[0.579665   0.19455673]],1498,-2246
536,[[0.59949434 0.20269603]],1537,-2373
537,[[0.5787276  0.21835318]],1585,-2271
538,[[0.5857805  0.23532602]],1645,-2303
539,[[0.5784466  0.24112462]],1656,-2264
540,[[0.6041331  0.21427774]],1586,-2411
541,[[0.56596303 0.32970628]],1989,-2277
542,[[0.5471553  0.30297282]],1880,-2156
543,[[0.5559846  0.32181364]],1955,-2217
544,[[0.5578498 0.3303082]],1989,-2235
545,[[0.5724824  0.35996032]],2130,-2361
546,[[0.5591215  0.30325934]],1885,-2217
547,[[0.6116027  0.32854354]],2021,-2563
548,[[0.5863397  0.31170547]],1939,-2387
549,[[0.56447226 0.31070364]],1917,-2264
550,[[0.5493059 0.2845441]],1816,-2146
551,[[0.6337137 0.3042284]],1922,-2653
552,[[0.6112629  0.29489386]],1879,-2509
553,[[0.5690696  0.31858408]],1980,-2283
554,[[0.53704226 0.35687837]],2098,-2165
555,[[0.56233436 0.35879356]],2118,-2297
556,[[0.5829204 0.3620146]],2144,-2421
557,[[0.56870013 0.38733155]],2240,-2380
558,[[0.57538307 0.3330791 ]],2017,-2345
559,[[0.5839101  0.37306425]],2193,-2436
560,[[0.5925571  0.39444226]],2279,-2516
561,[[0.5752789  0.37863752]],2215,-2379
562,[[0.57857734 0.33760917]],2052,-2372
563,[[0.5899131  0.34710312]],2100,-2431
564,[[0.5809035  0.32501063]],2007,-2355
565,[[0.5208852 0.5578987]],3042,-2332
566,[[0.35962778 0.9792657 ]],6459,-2432
567,[[0.34949237 0.99900174]],6762,-2431
568,[[0.3815598 0.9793552]],6473,-2554
569,[[0.37964642 0.98579353]],6607,-2633
570,[[0.384789 0.985953]],6581,-2658
571,[[0.3951137 1.0191593]],7143,-2882
572,[[0.37725374 1.0115495 ]],6990,-2690
573,[[0.34220743 1.0160273 ]],6999,-2421
574,[[0.33948004 1.0220993 ]],7050,-2412
575,[[0.31597888 1.0430167 ]],7429,-2328
