frame,res,X,Y
110,[[0.39765877 0.6286992 ]],3382,-1709
111,[[0.34515822 0.618461  ]],3281,-1435
112,[[0.34140956 0.6664717 ]],3592,-1481
113,[[0.39760977 0.688902  ]],3772,-1812
114,[[0.32455242 0.62068915]],3310,-1323
115,[[0.27654657 0.6525098 ]],3456,-1134
116,[[0.24908575 0.6147011 ]],3221,-959
117,[[0.21907243 0.68559617]],3617,-888
118,[[0.22121958 0.6810971 ]],3596,-875
119,[[0.24614699 0.7275492 ]],3870,-1039
120,[[0.22104204 0.7328719 ]],3896,-926
121,[[0.15448937 0.71735865]],3779,-598
122,[[0.10883696 0.7394937 ]],3882,-391
123,[[0.13205718 0.7111338 ]],3703,-486
124,[[0.09370765 0.6730058 ]],3473,-308
125,[[0.1119859 0.7163298]],3722,-400
126,[[0.12262393 0.734834  ]],3873,-453
127,[[0.10632612 0.7426243 ]],3903,-383
128,[[0.10572864 0.7195889 ]],3739,-372
129,[[0.10175565 0.7304686 ]],3807,-355
130,[[0.10633036 0.69278514]],3572,-342
131,[[0.07897495 0.74230874]],3872,-254
132,[[0.06159838 0.7602285 ]],3991,-170
133,[[-0.10802043  0.7746904 ]],3976,626
134,[[-0.07073209  0.76288354]],3922,441
135,[[-0.10677801  0.79047245]],4084,626
136,[[-0.02488506  0.78027356]],4095,245
137,[[0.01098809 0.78042483]],4096,74
138,[[0.00827681 0.76754355]],4050,85
139,[[-0.01894301  0.8549467 ]],4648,253
140,[[0.01460894 0.7904403 ]],4174,61
141,[[0.02024804 0.7980262 ]],4236,36
142,[[0.00744408 0.78698295]],4143,94
143,[[0.01121792 0.8243263 ]],4412,88
144,[[0.06123194 0.8418332 ]],4613,-155
145,[[0.26525238 0.61408037]],3221,-1049
146,[[0.32146746 0.5324569 ]],2825,-1231
147,[[0.3264817  0.54501915]],2890,-1262
148,[[0.358435   0.64426637]],3478,-1555
149,[[0.3667105 0.5865554]],3126,-1485
150,[[0.29755652 0.61859727]],3255,-1182
151,[[0.33814666 0.6824659 ]],3655,-1474
152,[[0.31013846 0.5250261 ]],2787,-1161
153,[[0.3272383  0.55669594]],2939,-1288
154,[[0.30261266 0.5608049 ]],2956,-1186
155,[[0.31708753 0.55984694]],2958,-1243
156,[[0.35696256 0.5826551 ]],3090,-1446
157,[[0.4029174  0.59993464]],3232,-1706
158,[[0.3803305 0.6048886]],3250,-1604
159,[[0.39968145 0.60363317]],3247,-1692
160,[[0.37973675 0.59912795]],3196,-1585
161,[[0.36924398 0.5446299 ]],2915,-1461
162,[[0.3790429  0.55576956]],2977,-1517
163,[[0.36735845 0.6164333 ]],3293,-1525
164,[[0.3544836 0.6140826]],3272,-1451
165,[[0.32013887 0.63313144]],3350,-1322
166,[[0.34985998 0.6284033 ]],3342,-1464
167,[[0.3639323 0.6260861]],3339,-1532
168,[[0.34211513 0.630734  ]],3351,-1428
169,[[0.37552923 0.5868511 ]],3148,-1560
170,[[0.39405876 0.59659064]],3193,-1650
171,[[0.38244864 0.6219789 ]],3322,-1613
172,[[0.38243428 0.6652969 ]],3609,-1692
173,[[0.3653044 0.6603358]],3536,-1572
174,[[0.37811497 0.6152997 ]],3301,-1597
175,[[0.33945554 0.6211855 ]],3315,-1417
176,[[0.3813624 0.6321216]],3385,-1628
177,[[0.409248   0.62771076]],3395,-1775
178,[[0.41366452 0.57620025]],3106,-1710
179,[[0.4422238  0.57956916]],3144,-1863
180,[[0.46979463 0.5801289 ]],3160,-2007
181,[[0.48241943 0.5626686 ]],3064,-2086
182,[[0.47199252 0.53236914]],2909,-1985
183,[[0.52328235 0.5879545 ]],3254,-2365
184,[[0.53601325 0.6419469 ]],3562,-2529
185,[[0.5040427 0.6201019]],3390,-2281
186,[[0.5118762  0.53220606]],2928,-2164
187,[[0.5256187  0.52684855]],2929,-2251
188,[[0.57231295 0.5485635 ]],3096,-2586
189,[[0.5442909 0.5002015]],2796,-2307
190,[[0.55721223 0.49841234]],2819,-2393
191,[[0.5478564 0.4897128]],2757,-2317
192,[[0.54940975 0.4792301 ]],2709,-2312
193,[[0.6214838 0.4289041]],2538,-2682
194,[[0.6353096  0.43564683]],2566,-2765
195,[[0.5867562  0.46470112]],2663,-2506
196,[[0.59711075 0.4795056 ]],2756,-2583
197,[[0.6292634  0.45487344]],2670,-2732
198,[[0.6312409  0.45951143]],2690,-2755
199,[[0.6695497  0.45202217]],2690,-2993
200,[[0.62927073 0.4353726 ]],2554,-2727
201,[[0.7090194  0.53753185]],3160,-3455
202,[[0.6488115  0.55353177]],3153,-3076
203,[[0.63938916 0.57911277]],3285,-3092
204,[[0.66312027 0.54408664]],3131,-3143
205,[[0.64059544 0.5770583 ]],3264,-3086
206,[[0.6919781 0.5274813]],3077,-3341
207,[[0.63318825 0.592799  ]],3327,-3022
208,[[0.6694552 0.5386839]],3079,-3198
209,[[0.7080796 0.5116149]],2996,-3417
210,[[0.6949339 0.5439903]],3146,-3380
211,[[0.70596194 0.5466821 ]],3169,-3475
212,[[0.7449013  0.51179755]],3029,-3717
213,[[0.70395213 0.5314903 ]],3097,-3431
214,[[0.52136743 0.5696913 ]],3130,-2297
215,[[0.46115386 0.62532306]],3415,-2030
216,[[0.48501155 0.6109497 ]],3346,-2142
217,[[0.40788597 0.6049578 ]],3245,-1726
218,[[0.41826454 0.5747933 ]],3074,-1735
219,[[0.41905695 0.62427807]],3370,-1790
220,[[0.44985074 0.5886143 ]],3200,-1917
221,[[0.46970326 0.62098855]],3424,-2083
222,[[0.455427  0.5856681]],3200,-1953
223,[[0.44323802 0.6377185 ]],3457,-1976
224,[[0.42113695 0.5726559 ]],3083,-1762
225,[[0.43083107 0.53095114]],2886,-1746
226,[[0.40854612 0.5980445 ]],3213,-1735
227,[[0.37827873 0.5977446 ]],3192,-1581
228,[[0.4374399 0.56959  ]],3081,-1820
229,[[0.4462578 0.5777294]],3150,-1885
230,[[0.4104808 0.6485578]],3494,-1812
231,[[0.45700037 0.63418543]],3457,-2012
232,[[0.44598073 0.6418661 ]],3514,-1989
233,[[0.4420494  0.63686824]],3461,-1937
234,[[0.42118046 0.63996583]],3465,-1839
235,[[0.40446332 0.65126365]],3532,-1798
236,[[0.44666007 0.58272505]],3165,-1884
237,[[0.4113534 0.5781015]],3104,-1699
238,[[0.40968788 0.6497011 ]],3511,-1804
239,[[0.44624397 0.5535172 ]],3039,-1872
240,[[0.4044695  0.58066803]],3122,-1687
241,[[0.39455056 0.55057585]],2980,-1603
242,[[0.39540505 0.584306  ]],3138,-1625
243,[[0.42649144 0.5980874 ]],3235,-1801
244,[[0.40255356 0.5962125 ]],3198,-1691
245,[[0.40641508 0.5817635 ]],3132,-1678
246,[[0.3918814  0.63940513]],3436,-1690
247,[[0.38585895 0.64583284]],3470,-1667
248,[[0.35072693 0.6420718 ]],3421,-1485
249,[[0.3887372  0.60759246]],3256,-1613
250,[[0.38612688 0.5923659 ]],3171,-1586
251,[[0.35880753 0.6423677 ]],3430,-1522
252,[[0.34658608 0.5831444 ]],3092,-1400
253,[[0.4294834 0.6339996]],3431,-1884
254,[[0.48101002 0.602865  ]],3298,-2101
255,[[0.48149773 0.60902417]],3338,-2119
256,[[0.42949668 0.65020514]],3554,-1897
257,[[0.42421904 0.64412767]],3468,-1860
258,[[0.34623924 0.6522033 ]],3480,-1469
259,[[0.35904005 0.6107713 ]],3249,-1488
260,[[0.4171651  0.58590126]],3157,-1733
261,[[0.3905405  0.54278135]],2915,-1555
262,[[0.35754165 0.5508336 ]],2953,-1417
263,[[0.36490333 0.59519565]],3171,-1481
264,[[0.36818165 0.5381559 ]],2881,-1452
265,[[0.3797049 0.5513121]],2952,-1514
266,[[0.37745768 0.5572816 ]],2965,-1500
267,[[0.40452057 0.5410687 ]],2911,-1617
268,[[0.36419386 0.57412684]],3070,-1464
269,[[0.35150427 0.59851134]],3175,-1418
270,[[0.36859512 0.5833716 ]],3121,-1494
271,[[0.3705009  0.56753314]],3029,-1484
272,[[0.35603547 0.5602509 ]],3011,-1425
273,[[0.40733427 0.53924316]],2926,-1647
274,[[0.36549726 0.5372894 ]],2873,-1435
275,[[0.35360613 0.59389424]],3169,-1427
276,[[0.339329  0.6080886]],3221,-1383
277,[[0.38807023 0.57045877]],3061,-1597
278,[[0.42934477 0.5309297 ]],2875,-1756
279,[[0.41591734 0.5697878 ]],3057,-1723
280,[[0.31553647 0.6270412 ]],3325,-1298
281,[[0.36328685 0.5614798 ]],3003,-1448
282,[[0.3819018  0.61256397]],3267,-1603
283,[[0.111766  0.6328764]],3266,-390
284,[[-0.65106326  0.9819926 ]],5307,4653
285,[[-0.49383116  0.98029   ]],5470,3363
286,[[-0.2558176   0.82904124]],4304,1438
287,[[0.0630466  0.74612105]],3963,-205
288,[[0.14239581 0.6980736 ]],3664,-533
289,[[0.18107861 0.74390686]],3994,-736
290,[[0.2732315  0.61772645]],3283,-1084
291,[[0.3823116  0.60594463]],3259,-1586
292,[[0.44779813 0.61327004]],3347,-1964
293,[[0.42951465 0.55350065]],3014,-1779
294,[[0.4844172 0.5345004]],2961,-2052
295,[[0.5021463  0.48860925]],2738,-2081
296,[[0.5076364 0.5343474]],2966,-2171
297,[[0.5126947  0.45034882]],2565,-2096
298,[[0.5016012  0.44103813]],2501,-2033
299,[[0.51789737 0.44736516]],2539,-2125
300,[[0.47118592 0.40793288]],2341,-1850
301,[[0.5394418 0.2990539]],1941,-2090
302,[[0.5187476 0.3097121]],1966,-2005
303,[[0.50156885 0.2888725 ]],1866,-1910
304,[[0.5676222  0.27792695]],1877,-2221
305,[[0.58888817 0.27082723]],1843,-2329
306,[[0.6150305 0.3378113]],2113,-2522
307,[[0.61532116 0.31726995]],2031,-2516
308,[[0.63524806 0.33492178]],2116,-2641
309,[[0.6145581  0.32506904]],2055,-2505
310,[[0.6300675  0.30443305]],1989,-2580
311,[[0.57866395 0.2377531 ]],1706,-2242
312,[[0.5768526  0.19820425]],1570,-2218
313,[[0.5930666  0.18645756]],1535,-2295
314,[[0.5917051  0.21539825]],1631,-2297
315,[[0.583876  0.2310004]],1684,-2265
316,[[0.62953866 0.16886024]],1503,-2473
317,[[0.610492   0.18642336]],1554,-2370
318,[[0.59374535 0.15875186]],1438,-2288
319,[[0.605807   0.19508299]],1571,-2368
320,[[0.614432   0.23896772]],1745,-2421
321,[[0.59927833 0.27094132]],1859,-2368
322,[[0.34360597 0.56577367]],2996,-1341
323,[[0.2564498 0.6686088]],3563,-1035
324,[[0.3258075 0.6597791]],3547,-1367
325,[[0.33234623 0.6306237 ]],3390,-1373
326,[[0.3179037 0.6281882]],3347,-1293
327,[[0.33236814 0.5678742 ]],3000,-1298
328,[[0.36038035 0.57547367]],3075,-1447
329,[[0.38264298 0.6186403 ]],3345,-1630
330,[[0.40647233 0.6088618 ]],3301,-1717
331,[[0.36489984 0.63434803]],3418,-1536
332,[[0.32822093 0.5948139 ]],3147,-1302
333,[[0.35429496 0.6338125 ]],3382,-1466
334,[[0.38643575 0.6462052 ]],3485,-1639
335,[[0.35572264 0.59645635]],3204,-1432
336,[[0.38982978 0.6195724 ]],3370,-1632
337,[[0.3306316 0.6582982]],3552,-1393
338,[[0.33010677 0.6386732 ]],3416,-1366
339,[[0.34442317 0.65169317]],3460,-1428
340,[[0.36298764 0.69374865]],3758,-1587
341,[[0.35653937 0.6722607 ]],3659,-1531
342,[[0.36621615 0.67664295]],3658,-1582
343,[[0.31730542 0.6484791 ]],3473,-1305
344,[[0.3398618 0.6577201]],3539,-1434
345,[[0.32335085 0.6468494 ]],3451,-1311
346,[[0.30012327 0.6785637 ]],3618,-1245
347,[[0.3073995  0.65118074]],3462,-1258
348,[[0.2565998 0.6756233]],3586,-1033
349,[[0.3185867  0.68972063]],3699,-1344
350,[[0.34856725 0.66657376]],3577,-1454
351,[[0.38131413 0.6621226 ]],3563,-1640
352,[[0.37084234 0.67474866]],3656,-1609
353,[[0.33616507 0.68800974]],3686,-1428
354,[[0.34673762 0.71608984]],3891,-1551
355,[[0.3344207  0.76099247]],4205,-1523
356,[[0.34789425 0.7530962 ]],4132,-1575
357,[[0.33014005 0.71931267]],3903,-1443
358,[[0.33504057 0.75318646]],4173,-1518
359,[[0.35756224 0.830043  ]],4802,-1784
360,[[0.28935194 0.83258426]],4741,-1354
361,[[0.2776978 0.9240062]],5651,-1460
362,[[0.3031614  0.92056596]],5680,-1632
363,[[0.28844005 0.91508234]],5561,-1507
364,[[0.28989065 0.89032924]],5301,-1433
365,[[0.3041393 0.88911  ]],5307,-1523
366,[[0.29467267 0.9137839 ]],5557,-1544
367,[[0.30165166 0.9001467 ]],5422,-1529
368,[[0.2605273 0.9232388]],5668,-1360
369,[[0.23875758 0.8910595 ]],5250,-1156
370,[[0.2272644  0.90567803]],5395,-1065
371,[[0.25636363 0.88614535]],5212,-1209
372,[[0.20307156 0.8876189 ]],5184,-938
373,[[0.28317785 0.9694556 ]],6242,-1601
374,[[0.25587255 0.98526144]],6374,-1427
375,[[0.26226526 0.9475252 ]],5885,-1388
376,[[0.27044344 0.92584723]],5648,-1404
377,[[0.26386574 0.9441377 ]],5883,-1397
378,[[0.26418582 0.93301   ]],5701,-1327
379,[[0.27215835 0.958452  ]],6077,-1495
380,[[0.26668438 0.9058019 ]],5449,-1316
381,[[0.2594095 0.9064899]],5432,-1260
382,[[0.29371774 0.9179047 ]],5657,-1538
383,[[0.29771864 0.9266062 ]],5674,-1548
384,[[0.26487774 0.9215644 ]],5583,-1328
385,[[0.22602205 0.8583055 ]],4881,-1031
386,[[0.24824286 0.73024046]],3921,-1036
387,[[0.2990242 0.6925434]],3722,-1259
388,[[0.32845008 0.67347836]],3589,-1375
389,[[0.2716015  0.67776406]],3572,-1095
390,[[0.30581415 0.66396636]],3524,-1252
391,[[0.39441985 0.6230211 ]],3368,-1668
392,[[0.41249993 0.62020457]],3342,-1744
393,[[0.38231128 0.615918  ]],3325,-1602
394,[[0.34308925 0.6079818 ]],3246,-1398
395,[[0.3936575 0.6054261]],3271,-1649
396,[[0.3704779  0.59849393]],3216,-1524
397,[[0.4630789 0.5969443]],3268,-1983
398,[[0.48070076 0.5895591 ]],3251,-2072
399,[[0.41096216 0.62231284]],3360,-1749
400,[[0.4350713  0.65241706]],3557,-1919
401,[[0.34168014 0.6548571 ]],3499,-1426
402,[[0.36787933 0.6559911 ]],3532,-1564
403,[[0.3838177 0.6163407]],3341,-1591
404,[[0.3457027 0.6322119]],3362,-1400
405,[[0.3260696 0.624401 ]],3304,-1297
406,[[0.27592716 0.665602  ]],3525,-1136
407,[[0.3258029  0.60441446]],3198,-1299
408,[[0.3206909  0.61048234]],3228,-1280
409,[[0.3777094 0.6234234]],3356,-1582
410,[[0.39895493 0.6154321 ]],3337,-1687
411,[[0.35120723 0.6491749 ]],3495,-1479
412,[[0.3471228 0.5331874]],2832,-1338
413,[[0.39914063 0.570272  ]],3057,-1624
414,[[0.35286528 0.47834626]],2583,-1330
415,[[0.38248074 0.49231982]],2694,-1475
416,[[0.42029178 0.44107282]],2469,-1625
417,[[0.41003478 0.41838565]],2353,-1549
418,[[0.36777726 0.40293533]],2264,-1348
419,[[0.39869624 0.40273046]],2271,-1503
420,[[0.40596932 0.32368258]],1971,-1478
421,[[0.4248687 0.171491 ]],1434,-1509
422,[[0.39118433 0.14169982]],1320,-1370
423,[[0.41481766 0.13680018]],1312,-1464
424,[[0.41852376 0.12406266]],1270,-1477
425,[[0.4289017  0.12925795]],1294,-1534
426,[[0.49718153 0.10555758]],1242,-1830
427,[[0.51444894 0.09384485]],1201,-1880
428,[[0.49552706 0.03042266]],991,-1795
429,[[ 0.49705786 -0.00269461]],881,-1819
430,[[ 0.5114685  -0.02019477]],832,-1878
431,[[ 0.50457686 -0.0313858 ]],792,-1849
432,[[ 0.5245056  -0.05288459]],728,-1946
433,[[0.47942823 0.04066345]],1019,-1730
434,[[0.4627518  0.02384151]],960,-1675
435,[[0.46330744 0.00792717]],908,-1663
436,[[0.49452716 0.01174768]],930,-1796
437,[[0.4894362  0.02012254]],958,-1774
438,[[0.4983999  0.06448673]],1100,-1808
439,[[0.48145857 0.0265922 ]],974,-1740
440,[[0.4742893  0.02027116]],953,-1719
441,[[ 0.45961654 -0.00817753]],855,-1648
442,[[ 0.4646113  -0.02759913]],792,-1666
443,[[ 0.4722232  -0.00505885]],867,-1706
444,[[ 0.44939277 -0.01597737]],824,-1613
445,[[0.45729762 0.42087257]],2386,-1765
446,[[0.424896   0.59509915]],3210,-1773
447,[[0.4199398 0.6022413]],3269,-1777
448,[[0.3990343  0.62676597]],3400,-1692
449,[[0.37827373 0.6448099 ]],3466,-1606
450,[[0.39990658 0.677283  ]],3682,-1766
451,[[0.40152797 0.6537937 ]],3561,-1743
452,[[0.36178184 0.64294213]],3422,-1506
453,[[0.34006137 0.617393  ]],3262,-1373
454,[[0.36003634 0.5599837 ]],3008,-1418
455,[[0.3905668 0.5903177]],3158,-1592
456,[[0.35025668 0.5720277 ]],3062,-1371
457,[[0.31679994 0.6515626 ]],3492,-1281
458,[[0.33843157 0.6213001 ]],3333,-1361
459,[[0.34286565 0.59909934]],3193,-1352
460,[[0.29799718 0.6158102 ]],3264,-1163
461,[[0.2839058 0.6310526]],3332,-1103
462,[[0.302133  0.6411916]],3392,-1192
463,[[0.29073584 0.61746925]],3235,-1125
464,[[0.33310384 0.62218934]],3324,-1332
465,[[0.35499844 0.5927821 ]],3179,-1423
466,[[0.34145254 0.6291406 ]],3372,-1397
467,[[0.33802676 0.61629784]],3298,-1364
468,[[0.33407837 0.69610226]],3746,-1426
469,[[0.36743438 0.6565865 ]],3532,-1522
470,[[0.3526442 0.6306851]],3386,-1438
471,[[0.34302467 0.62677085]],3347,-1387
472,[[0.34321246 0.62895876]],3368,-1415
473,[[0.33269876 0.6063737 ]],3231,-1326
474,[[0.3417936 0.5954   ]],3186,-1351
475,[[0.30868435 0.66099155]],3534,-1278
476,[[0.30338526 0.6113134 ]],3244,-1206
477,[[0.34800944 0.67206025]],3633,-1486
478,[[0.30129308 0.6839223 ]],3631,-1243
479,[[0.30399698 0.635569  ]],3362,-1227
480,[[0.34109372 0.63482857]],3377,-1395
481,[[0.32264236 0.71155214]],3837,-1389
482,[[0.35631686 0.69710386]],3794,-1563
483,[[0.33633426 0.6912239 ]],3713,-1434
484,[[0.33346108 0.6204493 ]],3317,-1335
485,[[0.32857448 0.6288577 ]],3362,-1319
486,[[0.31344157 0.6465459 ]],3420,-1254
487,[[0.2801692  0.67757344]],3587,-1140
488,[[0.28923416 0.702162  ]],3750,-1202
489,[[0.3381904 0.6363863]],3415,-1381
490,[[0.32654303 0.6344352 ]],3366,-1307
491,[[0.33986497 0.66050893]],3557,-1437
492,[[0.33184826 0.6304406 ]],3351,-1354
493,[[0.33073133 0.6056771 ]],3203,-1303
494,[[0.3042373 0.6594962]],3502,-1249
495,[[0.382352  0.6007282]],3256,-1597
496,[[0.37156925 0.6744917 ]],3645,-1610
497,[[0.3819433  0.63445896]],3413,-1588
498,[[0.40186754 0.6663763 ]],3611,-1753
499,[[0.33825022 0.6186984 ]],3290,-1375
500,[[0.2969431 0.672377 ]],3586,-1235
501,[[-0.65878814  1.1150423 ]],6969,6092
502,[[-0.7440753  0.8268174]],3835,4384
503,[[-0.5014821  0.8295291]],4112,2764
504,[[-0.25190076  0.7895328 ]],3996,1366
505,[[-0.1148384   0.80469227]],4213,726
506,[[0.03303127 0.67640024]],3472,-20
507,[[0.04963406 0.70558137]],3642,-89
508,[[0.10492763 0.7740555 ]],4147,-371
509,[[0.18212304 0.7235951 ]],3854,-708
510,[[0.26135176 0.7179748 ]],3905,-1100
511,[[0.27298325 0.6227524 ]],3300,-1079
512,[[0.276115  0.6030901]],3194,-1080
513,[[0.2976714  0.56324184]],2997,-1154
514,[[0.3187142  0.56129545]],3001,-1245
515,[[0.25446135 0.6100904 ]],3225,-992
516,[[0.14369977 0.6338717 ]],3281,-500
517,[[0.08343049 0.6706428 ]],3453,-241
518,[[0.10452005 0.6459151 ]],3347,-340
519,[[0.19831896 0.61609083]],3248,-739
520,[[0.14944287 0.66562843]],3463,-535
521,[[0.12143859 0.59814954]],3045,-402
522,[[0.14479735 0.5755916 ]],2946,-501
523,[[0.1428374 0.5864589]],3005,-493
524,[[0.14796251 0.5640161 ]],2891,-506
525,[[0.14192441 0.54101044]],2783,-480
526,[[0.11883577 0.56736785]],2898,-396
527,[[0.11899848 0.5782503 ]],2944,-391
528,[[0.08296457 0.6373795 ]],3236,-262
529,[[0.13251722 0.576823  ]],2975,-463
530,[[0.11527166 0.52148783]],2688,-377
531,[[0.02732273 0.48410052]],2479,-52
532,[[0.03251422 0.5156293 ]],2605,-64
533,[[0.04614561 0.45958826]],2387,-120
534,[[-0.01205933  0.53345287]],2662,110
535,[[-0.03392967  0.5564941 ]],2770,202
536,[[-0.00839445  0.56752837]],2837,107
537,[[-0.00144937  0.46499768]],2385,50
538,[[-0.06003929  0.5100141 ]],2548,290
539,[[-0.0609819  0.540806 ]],2697,299
540,[[0.0157466  0.63211524]],3159,37
541,[[-0.03753241  0.6069887 ]],3024,220
542,[[-0.02552064  0.6125    ]],3059,174
543,[[-0.02933956  0.55841637]],2790,182
544,[[-0.04360488  0.6226388 ]],3105,256
545,[[-0.04118362  0.5810723 ]],2874,238
546,[[-0.0283803  0.6002464]],2977,193
547,[[0.00149584 0.62837684]],3157,89
548,[[0.08723607 0.6293398 ]],3190,-241
549,[[0.3665914 0.599661 ]],3217,-1498
550,[[0.41794983 0.58548033]],3172,-1744
551,[[0.4222259 0.5460365]],2966,-1726
552,[[0.47795096 0.60361946]],3309,-2090
553,[[0.4957468  0.62901944]],3450,-2234
554,[[0.4616871  0.58665234]],3187,-1970
555,[[0.4745102  0.51683164]],2848,-1959
556,[[0.49448556 0.57822806]],3163,-2133
557,[[0.4296716  0.57665515]],3114,-1787
558,[[0.4127904 0.6250791]],3355,-1774
559,[[0.38683182 0.59378827]],3200,-1602
560,[[0.3929692 0.6016276]],3231,-1624
561,[[0.449417  0.5763745]],3137,-1903
562,[[0.42347664 0.531817  ]],2890,-1718
563,[[0.3970436  0.54282826]],2928,-1598
564,[[0.41998675 0.5506577 ]],2984,-1716
565,[[0.33507356 0.5970794 ]],3151,-1328
566,[[0.3613941 0.5959617]],3170,-1459
567,[[0.38996422 0.6305276 ]],3375,-1634
568,[[0.3912249  0.60388863]],3226,-1610
