frame,res,X,Y
87,[[0.29259235 0.54680246]],2112,-682
88,[[0.29387516 0.50945735]],2007,-689
89,[[0.29569665 0.48880413]],1948,-695
90,[[0.31896177 0.62441325]],2331,-771
91,[[0.3497512  0.44873893]],1853,-830
92,[[0.32037956 0.49248195]],1947,-751
93,[[0.34125656 0.49680537]],1970,-807
94,[[0.298453   0.40682375]],1736,-680
95,[[0.35029602 0.43781948]],1816,-820
96,[[0.34890372 0.5210165 ]],2026,-834
97,[[0.4220962  0.41661775]],1782,-1016
98,[[0.41429344 0.48894712]],1950,-1019
99,[[0.35895428 0.56559837]],2136,-880
100,[[0.35866442 0.6051863 ]],2246,-891
101,[[0.36957997 0.61608446]],2277,-927
102,[[0.34706903 0.5613763 ]],2115,-830
103,[[0.34650308 0.5635634 ]],2120,-833
104,[[0.37717912 0.5273744 ]],2036,-905
105,[[0.3516283  0.50601375]],1967,-827
106,[[0.35146585 0.50880605]],1978,-832
107,[[0.34446234 0.5049424 ]],1959,-809
108,[[0.3913862 0.5465015]],2090,-950
109,[[0.34840977 0.5062686 ]],1967,-833
110,[[0.37315524 0.5691086 ]],2145,-911
111,[[0.38145685 0.584064  ]],2196,-942
112,[[0.37075016 0.5858658 ]],2201,-919
113,[[0.35439402 0.5553854 ]],2097,-851
114,[[0.3643945  0.55553126]],2096,-875
115,[[0.35657594 0.56639934]],2138,-873
116,[[0.373211   0.58007604]],2178,-916
117,[[0.35614932 0.54961103]],2098,-877
118,[[0.3506102 0.5899947]],2201,-867
119,[[0.3538767 0.6037415]],2244,-871
120,[[0.3366741  0.60932946]],2272,-842
121,[[0.4129408 0.5235318]],2030,-1007
122,[[0.42437285 0.51966137]],2026,-1045
123,[[0.37468052 0.59013927]],2209,-946
124,[[0.39853835 0.5440559 ]],2091,-984
125,[[0.3931424 0.5019177]],1963,-949
126,[[0.26192588 0.4364852 ]],1776,-603
127,[[0.26465818 0.4512917 ]],1819,-606
128,[[0.25549802 0.41141954]],1721,-580
129,[[0.27173546 0.43741485]],1785,-618
130,[[0.25807503 0.42186219]],1747,-587
131,[[0.31168714 0.39285216]],1683,-726
132,[[0.28758186 0.38080838]],1643,-652
133,[[0.27207047 0.42443568]],1756,-621
134,[[0.25719506 0.40388665]],1709,-584
135,[[0.215992   0.39017493]],1665,-489
136,[[0.23611535 0.41410935]],1735,-536
137,[[0.2822393 0.3499146]],1584,-652
138,[[0.24282792 0.38023326]],1658,-550
139,[[0.24910834 0.3556054 ]],1595,-565
140,[[0.22120553 0.28393447]],1425,-499
141,[[0.27132028 0.3695366 ]],1639,-624
142,[[0.2709298  0.37543958]],1652,-629
143,[[0.26677862 0.35900462]],1599,-599
144,[[0.2544601  0.36715436]],1622,-573
145,[[0.3268391  0.38980427]],1681,-748
146,[[0.3107067  0.35378304]],1602,-724
147,[[0.31941548 0.36939466]],1644,-737
148,[[0.3088092  0.37236416]],1643,-708
149,[[0.3279217  0.38309565]],1672,-753
150,[[0.28615907 0.3803522 ]],1656,-660
151,[[0.2527856 0.4142192]],1735,-572
152,[[0.23163322 0.44848508]],1816,-522
153,[[0.25507694 0.40459585]],1714,-582
154,[[0.23291469 0.4239384 ]],1758,-525
155,[[0.25847882 0.41290548]],1738,-586
156,[[0.27192563 0.3903008 ]],1682,-618
157,[[0.32283562 0.32200173]],1532,-747
158,[[0.3124444  0.37693992]],1661,-720
159,[[0.2693563  0.31786054]],1509,-612
160,[[0.27503222 0.3287056 ]],1539,-626
161,[[0.28016457 0.3482628 ]],1589,-647
162,[[0.27684742 0.29704326]],1467,-631
163,[[0.27361217 0.3617574 ]],1607,-618
164,[[0.26531208 0.31823346]],1509,-600
165,[[0.2937507 0.3395145]],1563,-678
166,[[0.27719137 0.32400763]],1525,-639
167,[[0.29525623 0.38416836]],1676,-681
168,[[0.28464824 0.3798204 ]],1654,-652
169,[[0.30946907 0.3653332 ]],1627,-720
170,[[0.3171322  0.38862357]],1687,-742
171,[[0.3261555  0.39380872]],1701,-767
172,[[0.33341956 0.37255   ]],1650,-783
173,[[0.3142199  0.37228954]],1642,-732
174,[[0.30132905 0.38052338]],1664,-702
175,[[0.2998685  0.39355928]],1694,-702
176,[[0.3172444  0.38215292]],1673,-735
177,[[0.3137879  0.38371465]],1670,-732
178,[[0.32624918 0.35828602]],1622,-759
179,[[0.29700345 0.35214564]],1597,-682
180,[[0.28761536 0.3651541 ]],1623,-666
181,[[0.30020368 0.40145195]],1714,-702
182,[[0.2906507  0.38484356]],1671,-678
183,[[0.3079396  0.34982148]],1591,-716
184,[[0.31522286 0.38015303]],1673,-733
185,[[0.28016442 0.39061537]],1689,-656
186,[[0.27743083 0.37548557]],1657,-649
187,[[0.2843745  0.38868752]],1680,-663
188,[[0.28178412 0.3521864 ]],1592,-653
189,[[0.2711156 0.4114031]],1734,-630
190,[[0.25709438 0.4081698 ]],1723,-596
191,[[0.30563647 0.38249475]],1676,-720
192,[[0.29179305 0.3971187 ]],1703,-681
193,[[0.27845505 0.30237642]],1480,-647
194,[[0.30995554 0.32626912]],1538,-724
195,[[0.33074424 0.2882687 ]],1459,-782
196,[[0.3318581 0.2556478]],1376,-780
197,[[0.34369218 0.35836405]],1618,-813
198,[[0.33343446 0.30820826]],1498,-781
199,[[0.35081208 0.31817982]],1529,-829
200,[[0.32546186 0.29687855]],1474,-763
201,[[0.35597852 0.35044727]],1606,-846
202,[[0.32005435 0.33889222]],1568,-749
203,[[0.320178   0.28292203]],1438,-748
204,[[0.3075828 0.38392  ]],1680,-724
205,[[0.24361753 0.2839942 ]],1423,-561
206,[[0.2503076  0.34612867]],1578,-571
207,[[0.2425541  0.33674258]],1553,-563
208,[[0.18407035 0.39358422]],1683,-420
209,[[0.23827417 0.3699915 ]],1631,-550
210,[[0.2397872  0.38428834]],1667,-557
211,[[0.20803142 0.31463864]],1492,-487
212,[[0.21618322 0.3569818 ]],1597,-499
213,[[0.26758528 0.26023185]],1382,-626
214,[[0.25443524 0.18766195]],1208,-597
215,[[0.18375371 0.24316984]],1327,-424
216,[[0.2157726  0.25611138]],1363,-504
217,[[0.21141475 0.23419215]],1308,-486
218,[[0.20415848 0.24706154]],1335,-476
219,[[0.200122   0.33960345]],1552,-454
220,[[0.20968057 0.318912  ]],1499,-478
221,[[0.19742507 0.22688198]],1296,-460
222,[[0.18980442 0.17041302]],1165,-446
223,[[0.21186966 0.21505724]],1267,-491
224,[[0.22398333 0.24055767]],1331,-521
225,[[0.21869203 0.20910738]],1263,-514
226,[[0.21112314 0.19393528]],1220,-491
227,[[0.21514249 0.1998219 ]],1232,-501
228,[[0.20806473 0.22260723]],1286,-480
229,[[0.16073574 0.20289382]],1236,-377
230,[[0.1758034  0.21714318]],1266,-408
231,[[0.1588991  0.20824164]],1244,-369
232,[[0.16423249 0.16525456]],1155,-389
233,[[0.15541434 0.15205893]],1119,-366
234,[[0.16835448 0.21704604]],1265,-390
235,[[0.19268912 0.19792962]],1226,-447
236,[[0.18389146 0.2361485 ]],1313,-427
237,[[0.19554281 0.20858523]],1252,-457
238,[[0.25057235 0.31630066]],1496,-581
239,[[0.24188662 0.46370113]],1858,-566
240,[[0.22868475 0.40790275]],1715,-525
241,[[0.32271752 0.24810979]],1360,-755
242,[[0.2907205 0.3268203]],1530,-673
243,[[0.334908   0.33621833]],1566,-796
244,[[0.345283   0.32703444]],1546,-817
245,[[0.3294149  0.32871217]],1539,-776
246,[[0.34628245 0.31682485]],1522,-817
247,[[0.34634364 0.32195887]],1531,-814
248,[[0.34829926 0.31677565]],1522,-813
249,[[0.3690859 0.2589757]],1387,-877
250,[[0.3372332  0.28952327]],1456,-791
251,[[0.33644718 0.30454266]],1484,-794
252,[[0.32588178 0.34885368]],1594,-766
253,[[0.32727903 0.34860536]],1581,-763
254,[[0.3134266  0.33583403]],1563,-728
255,[[0.3108168 0.3681877]],1639,-731
256,[[0.34659535 0.32681358]],1545,-808
257,[[0.3538061  0.32484984]],1534,-828
258,[[0.33263195 0.31118086]],1507,-773
259,[[0.3367511  0.33494115]],1557,-789
260,[[0.34303397 0.29184276]],1465,-807
261,[[0.30375034 0.25366673]],1370,-706
262,[[0.34092677 0.23014505]],1319,-797
263,[[0.30204195 0.21931621]],1292,-702
264,[[0.32893154 0.25619096]],1377,-766
265,[[0.35001343 0.2976437 ]],1479,-823
266,[[0.3404728  0.30323213]],1485,-795
267,[[0.32589465 0.35062382]],1605,-760
268,[[0.296647  0.3672303]],1637,-686
269,[[0.3186692  0.33978635]],1575,-747
270,[[0.33110037 0.3603868 ]],1627,-781
271,[[0.31456488 0.35939097]],1618,-739
272,[[0.31360042 0.36802986]],1639,-740
273,[[0.33315802 0.34800676]],1584,-788
274,[[0.3310836  0.36991066]],1639,-778
275,[[0.33373734 0.40093488]],1717,-785
276,[[0.31531978 0.38581765]],1676,-749
277,[[0.3162099  0.39692044]],1708,-746
278,[[0.31365475 0.43222016]],1789,-737
279,[[0.34761232 0.38954628]],1695,-826
280,[[0.326167   0.35644016]],1607,-764
281,[[0.33794984 0.322906  ]],1533,-802
282,[[0.33116335 0.32687628]],1541,-777
283,[[0.31306195 0.38146907]],1673,-737
284,[[0.29534575 0.42434713]],1772,-695
285,[[0.30717283 0.3480008 ]],1591,-719
286,[[0.32168707 0.36265767]],1629,-757
287,[[0.31528473 0.3650035 ]],1633,-741
288,[[0.3005684  0.35942203]],1622,-710
289,[[0.28394645 0.28205383]],1430,-670
290,[[0.30168205 0.33993647]],1562,-712
291,[[0.28332603 0.38518456]],1677,-672
292,[[0.32042128 0.36149362]],1616,-758
293,[[0.32924044 0.42128807]],1772,-797
294,[[0.31334823 0.46680373]],1892,-759
295,[[0.29876867 0.43778676]],1805,-716
296,[[0.31327364 0.3999017 ]],1718,-755
297,[[0.3161871 0.4111186]],1741,-754
298,[[0.3230449  0.39864272]],1710,-775
299,[[0.2987159  0.39732262]],1704,-711
300,[[0.34809983 0.4227294 ]],1774,-845
301,[[0.36338237 0.44624558]],1855,-897
302,[[0.3564756  0.46489996]],1893,-882
303,[[0.3357895  0.44132963]],1829,-825
304,[[0.34707534 0.3865031 ]],1699,-844
305,[[0.34104693 0.4127869 ]],1761,-827
306,[[0.33253086 0.44398272]],1822,-806
307,[[0.3358956 0.4602926]],1871,-822
308,[[0.35504863 0.48436984]],1938,-880
309,[[0.3249725  0.44401982]],1833,-794
310,[[0.3188761  0.44487324]],1826,-772
311,[[0.308959  0.4486148]],1840,-744
312,[[0.3313216 0.4216859]],1779,-805
313,[[0.28839755 0.28205296]],1430,-677
314,[[0.30627793 0.32230195]],1524,-728
315,[[0.2944176  0.31544074]],1509,-694
316,[[0.25943688 0.33664277]],1554,-606
317,[[0.2476812 0.3619699]],1613,-584
318,[[0.25925878 0.41193867]],1742,-608
319,[[0.2805419  0.40422046]],1727,-661
320,[[0.24810596 0.3492249 ]],1589,-586
321,[[0.26434502 0.3347542 ]],1541,-614
322,[[0.23454767 0.35886627]],1604,-550
323,[[0.22012514 0.35655695]],1596,-512
324,[[0.21844184 0.3672339 ]],1621,-508
325,[[0.22956699 0.39165175]],1676,-534
326,[[0.18560112 0.33244383]],1525,-430
327,[[0.22105516 0.24369138]],1326,-513
328,[[0.203868   0.26634458]],1375,-473
329,[[0.21918058 0.26570874]],1376,-507
330,[[0.19765174 0.2746359 ]],1401,-463
331,[[0.14988483 0.35190383]],1577,-350
332,[[0.13077071 0.39282376]],1669,-296
333,[[0.13384145 0.30803892]],1465,-313
334,[[0.10868426 0.29594666]],1434,-253
335,[[0.11354513 0.27364665]],1384,-268
336,[[0.16026843 0.29104412]],1433,-373
337,[[0.11440346 0.38070118]],1634,-253
338,[[0.0876888  0.34835005]],1556,-204
339,[[0.08077638 0.33954114]],1534,-188
340,[[0.08800512 0.3672095 ]],1600,-202
341,[[0.08264562 0.3296395 ]],1510,-190
342,[[0.07141252 0.32083452]],1488,-169
343,[[0.08617416 0.35656732]],1576,-200
344,[[0.11005219 0.36052203]],1587,-252
345,[[0.12167044 0.31629667]],1477,-282
346,[[0.15355395 0.34235987]],1550,-354
347,[[0.13313408 0.41299546]],1713,-303
348,[[0.18898802 0.40760827]],1714,-435
349,[[0.22762907 0.36958715]],1625,-535
350,[[0.284026   0.27753118]],1415,-667
351,[[0.32576737 0.33854687]],1560,-770
352,[[0.29580522 0.35060576]],1591,-691
353,[[0.32143372 0.31542873]],1509,-759
354,[[0.3147648 0.2639605]],1385,-737
355,[[0.33002284 0.3050797 ]],1488,-781
356,[[0.34061688 0.25134084]],1359,-790
357,[[0.36459446 0.25332424]],1360,-861
358,[[0.364493  0.2654721]],1391,-856
359,[[0.33483773 0.2158203 ]],1280,-780
360,[[0.336523   0.33043015]],1542,-785
361,[[0.27362564 0.2607206 ]],1371,-635
362,[[0.2761701  0.24588355]],1336,-637
363,[[0.2984044  0.29714105]],1459,-701
364,[[0.2699427  0.28537282]],1435,-630
365,[[0.26141107 0.2453396 ]],1335,-603
366,[[0.28955603 0.31717712]],1501,-674
367,[[0.28123677 0.32794383]],1531,-658
368,[[0.25908533 0.29717773]],1453,-598
369,[[0.2940782 0.364659 ]],1628,-696
370,[[0.29294056 0.27836233]],1412,-678
371,[[0.3125428  0.32376736]],1522,-731
372,[[0.2969857  0.34224868]],1561,-691
373,[[0.28688276 0.36439672]],1617,-672
374,[[0.27703065 0.36275744]],1608,-647
375,[[0.2720357 0.38215  ]],1651,-637
376,[[0.24260369 0.38352627]],1650,-565
377,[[0.2504078 0.363114 ]],1602,-583
378,[[0.26470256 0.3065724 ]],1476,-618
379,[[0.26251978 0.36078066]],1605,-617
380,[[0.26447585 0.36856726]],1626,-614
381,[[0.29857582 0.37253278]],1642,-708
382,[[0.2990638  0.32530406]],1537,-705
383,[[0.29728755 0.35239   ]],1593,-700
384,[[0.2665989  0.30404964]],1479,-625
385,[[0.31262463 0.2718638 ]],1406,-731
386,[[0.30515707 0.28765658]],1444,-720
387,[[0.2895287  0.24991417]],1356,-678
388,[[0.31310922 0.24413398]],1347,-737
389,[[0.29443717 0.27394933]],1409,-690
390,[[0.28825262 0.28311378]],1429,-674
391,[[0.34273493 0.33720958]],1569,-822
392,[[0.32908192 0.3262992 ]],1541,-786
393,[[0.28538477 0.30245212]],1473,-673
394,[[0.2950639 0.3070698]],1487,-694
395,[[0.3057237 0.3435356]],1576,-725
396,[[0.27259988 0.37428257]],1646,-647
397,[[0.31436187 0.36957192]],1637,-752
398,[[0.31446838 0.36292398]],1622,-745
399,[[0.2987339  0.38821298]],1683,-712
400,[[0.31528667 0.36482328]],1631,-749
401,[[0.2959206 0.4650184]],1879,-712
402,[[0.2867706  0.45344558]],1838,-683
403,[[0.2829874  0.40319768]],1715,-672
404,[[0.26485503 0.37683228]],1648,-621
405,[[0.2732976  0.39392132]],1684,-651
406,[[0.27226794 0.42188966]],1756,-647
407,[[0.27379608 0.46682653]],1883,-657
408,[[0.25684494 0.41331056]],1738,-612
409,[[0.31924027 0.39190248]],1693,-756
410,[[0.2907201  0.41733176]],1745,-680
411,[[0.3030632 0.3790275]],1660,-706
412,[[0.26300797 0.3939071 ]],1697,-615
413,[[0.31413805 0.40990728]],1739,-740
414,[[0.3211211 0.4447236]],1830,-767
415,[[0.30468845 0.420245  ]],1760,-718
416,[[0.31876522 0.32129785]],1524,-756
417,[[0.30962807 0.3826087 ]],1669,-725
418,[[0.28170115 0.40547377]],1723,-672
419,[[0.27991587 0.39195812]],1683,-660
420,[[0.30872428 0.38250342]],1671,-735
421,[[0.37649992 0.29061046]],1451,-903
422,[[0.37346363 0.28163356]],1435,-886
423,[[0.3603996 0.3030366]],1484,-853
424,[[0.368029  0.3005619]],1474,-873
425,[[0.3829234  0.36122134]],1631,-918
426,[[0.40155503 0.36990803]],1646,-970
427,[[0.37565506 0.32120878]],1525,-880
428,[[0.40571463 0.39745444]],1705,-995
429,[[0.4027415 0.421921 ]],1762,-993
430,[[0.3981644  0.40513715]],1719,-959
431,[[0.39509702 0.4719178 ]],1894,-962
432,[[0.40493643 0.46170554]],1864,-991
433,[[0.38905275 0.39315134]],1697,-928
434,[[0.4000381  0.43770486]],1807,-979
435,[[0.40578082 0.44400358]],1830,-1004
436,[[0.4048534  0.46251136]],1867,-999
437,[[0.42395866 0.4003727 ]],1713,-1033
438,[[0.41276672 0.37429142]],1651,-990
439,[[0.41314495 0.42183608]],1765,-1008
440,[[0.4179943  0.39398813]],1700,-1009
441,[[0.4106934  0.42002678]],1760,-1002
442,[[0.38804048 0.3736979 ]],1641,-925
443,[[0.4125644  0.39951345]],1715,-1007
444,[[0.43041986 0.40355372]],1731,-1055
445,[[0.42212814 0.3542779 ]],1607,-1008
446,[[0.4364209  0.37968475]],1664,-1063
447,[[0.43132722 0.36900392]],1632,-1041
448,[[0.43207484 0.3466699 ]],1584,-1042
449,[[0.4448501  0.34657878]],1590,-1083
450,[[0.4141947  0.36068237]],1625,-1005
451,[[0.40740263 0.35218304]],1590,-973
452,[[0.40333244 0.3883813 ]],1675,-971
453,[[0.39916456 0.34777498]],1583,-957
454,[[0.39698917 0.38100684]],1657,-948
455,[[0.40106606 0.3786412 ]],1657,-968
456,[[0.38925558 0.36438292]],1621,-934
457,[[0.44136658 0.46259817]],1878,-1094
458,[[0.39220372 0.42389512]],1766,-948
459,[[0.43994993 0.45587814]],1867,-1107
460,[[0.41672623 0.3932854 ]],1712,-1026
461,[[0.36842343 0.3444326 ]],1588,-885
462,[[0.36779565 0.33292234]],1567,-886
463,[[0.34557974 0.32469273]],1536,-830
464,[[0.35370064 0.30856556]],1501,-843
465,[[0.37082326 0.33063188]],1556,-889
466,[[0.35841915 0.334188  ]],1562,-861
467,[[0.3431116  0.35998026]],1622,-820
468,[[0.34839138 0.33497244]],1559,-834
469,[[0.34119427 0.36396924]],1634,-819
470,[[0.33653715 0.3399229 ]],1575,-805
471,[[0.32873142 0.39910066]],1714,-787
472,[[0.3204809  0.38155153]],1670,-767
473,[[0.32271558 0.4784401 ]],1918,-786
474,[[0.340417   0.43907982]],1818,-824
475,[[0.32690856 0.4452017 ]],1836,-796
476,[[0.32975763 0.4220447 ]],1775,-800
477,[[0.3188637  0.38601655]],1685,-768
478,[[0.347053  0.3868156]],1692,-841
479,[[0.31448424 0.4400658 ]],1815,-756
480,[[0.31380567 0.37328774]],1648,-743
481,[[0.28462    0.43685386]],1801,-680
482,[[0.28553587 0.45069176]],1832,-683
483,[[0.2639482 0.4483764]],1827,-625
484,[[0.27856103 0.4361987 ]],1800,-665
485,[[0.2862618  0.37545118]],1643,-676
486,[[0.2832023  0.47218353]],1890,-669
487,[[0.30572975 0.42975003]],1786,-729
488,[[0.29422638 0.4099723 ]],1729,-702
489,[[0.30046514 0.46231344]],1883,-729
490,[[0.29030395 0.44617003]],1826,-696
491,[[0.3054924  0.42220408]],1770,-733
492,[[0.32470202 0.3601385 ]],1622,-776
493,[[0.34171134 0.3530997 ]],1608,-807
494,[[0.3370558  0.29928556]],1476,-798
495,[[0.31925476 0.33354208]],1554,-756
496,[[0.3158771 0.3669222]],1637,-742
497,[[0.33190948 0.34021786]],1574,-788
498,[[0.3440914 0.2949055]],1466,-814
499,[[0.34556413 0.29870725]],1478,-818
500,[[0.3207338  0.31932333]],1519,-757
501,[[0.29478467 0.33358014]],1549,-694
502,[[0.30564326 0.3054836 ]],1485,-717
503,[[0.31555933 0.34085116]],1570,-745
504,[[0.30982453 0.31478006]],1508,-732
505,[[0.3146913  0.32060835]],1525,-745
506,[[0.32693115 0.36621737]],1628,-774
507,[[0.30781862 0.3843277 ]],1672,-728
508,[[0.303892  0.3925122]],1692,-723
509,[[0.32218766 0.37915707]],1661,-765
510,[[0.32702407 0.4047116 ]],1726,-779
511,[[0.35715032 0.3629074 ]],1628,-857
512,[[0.33918598 0.4019793 ]],1723,-813
513,[[0.34614193 0.36621904]],1637,-830
514,[[0.35764393 0.39218068]],1705,-861
515,[[0.34681454 0.33989352]],1573,-824
516,[[0.34317797 0.3772606 ]],1670,-814
517,[[0.32263663 0.3377125 ]],1568,-770
518,[[0.34786582 0.36834392]],1654,-831
519,[[0.37662917 0.31438276]],1521,-904
520,[[0.38522387 0.31995904]],1532,-925
521,[[0.41828355 0.37137273]],1661,-1035
522,[[0.40176353 0.3310926 ]],1566,-976
523,[[0.37903792 0.40631774]],1746,-935
524,[[0.3761354  0.43140844]],1811,-926
525,[[0.40484723 0.4022879 ]],1742,-1009
526,[[0.40934175 0.42492774]],1789,-1022
527,[[0.46969783 0.41244328]],1777,-1190
528,[[0.43037054 0.4457456 ]],1853,-1096
529,[[0.4245593 0.3731068]],1666,-1043
530,[[0.43009883 0.41226253]],1755,-1075
531,[[0.49095353 0.41907504]],1790,-1250
532,[[0.48072457 0.45182595]],1877,-1233
533,[[0.50342387 0.48873731]],1980,-1313
534,[[0.508076  0.4850394]],1965,-1329
535,[[0.50469965 0.48766616]],1977,-1323
536,[[0.49518156 0.46514758]],1907,-1267
537,[[0.49041057 0.4812712 ]],1948,-1246
538,[[0.4955251 0.4508591]],1857,-1269
539,[[0.48148623 0.4632731 ]],1884,-1223
540,[[0.4663818 0.4818028]],1942,-1188
541,[[0.4481931 0.6111726]],2299,-1201
542,[[0.4440915 0.5591419]],2132,-1152
543,[[0.45036024 0.5891782 ]],2245,-1205
544,[[0.45195854 0.57024914]],2178,-1186
545,[[0.4277428 0.6142534]],2300,-1133
546,[[0.41025427 0.56626195]],2167,-1058
547,[[0.42301485 0.5818284 ]],2217,-1112
548,[[0.4266904 0.5362318]],2083,-1098
549,[[0.4205428 0.6054969]],2282,-1115
550,[[0.42006135 0.6043124 ]],2274,-1118
551,[[0.4123176 0.574091 ]],2178,-1067
552,[[0.4026851  0.57083225]],2180,-1044
553,[[0.4028362 0.4933638]],1955,-1003
554,[[0.41617233 0.49451706]],1956,-1040
555,[[0.42163724 0.51090837]],2000,-1071
556,[[0.45532987 0.53127104]],2073,-1175
557,[[0.474869  0.5317939]],2096,-1258
558,[[0.38277268 0.47979993]],1937,-962
559,[[0.18249296 0.47251648]],1895,-429
560,[[0.17887561 0.47280085]],1909,-426
561,[[0.12811773 0.41518727]],1737,-303
562,[[0.1327754  0.46687078]],1867,-310
563,[[0.14119218 0.4600594 ]],1850,-330
564,[[0.22053964 0.45890284]],1863,-526
565,[[0.32038262 0.28910774]],1455,-762
566,[[0.35952967 0.38752893]],1703,-876
567,[[0.3230018 0.4580135]],1877,-793
568,[[0.3272089 0.4458928]],1836,-795
569,[[0.3052259  0.45959455]],1873,-740
570,[[0.3849298 0.4636769]],1905,-966
571,[[0.35116088 0.47332042]],1927,-877
572,[[0.35496208 0.45985514]],1887,-882
573,[[0.35342607 0.44484288]],1844,-869
574,[[0.34076813 0.435507  ]],1820,-836
575,[[0.33263117 0.4495111 ]],1853,-814
576,[[0.30648068 0.44051307]],1830,-747
577,[[0.34552437 0.42790473]],1799,-852
578,[[0.37468904 0.43572682]],1820,-927
579,[[0.33951563 0.43690497]],1821,-830
580,[[0.35640693 0.4343818 ]],1817,-875
581,[[0.3361026  0.42858684]],1799,-819
582,[[0.31208017 0.42656577]],1788,-757
583,[[0.31098938 0.40053037]],1727,-742
584,[[0.3083307  0.42196894]],1777,-744
585,[[0.2999361 0.3946718]],1711,-711
586,[[0.2894151  0.44626874]],1838,-708
587,[[0.2910691  0.36174375]],1618,-687
588,[[0.2988823  0.37963852]],1673,-715
589,[[0.32050997 0.35922894]],1626,-768
590,[[0.31990618 0.37007973]],1646,-768
591,[[0.31060803 0.39827758]],1721,-740
592,[[0.33026204 0.37255764]],1654,-796
593,[[0.3349666  0.30404383]],1492,-806
594,[[0.33733016 0.34343314]],1588,-804
595,[[0.31833154 0.39020604]],1701,-765
