,frame,pred_x,pred_y
0,1,867,599
1,2,877,617
2,3,870,599
3,4,857,585
4,5,831,546
5,6,794,517
6,7,770,455
7,8,497,431
8,9,511,470
9,10,485,487
10,11,420,510
11,12,462,516
12,13,420,633
13,14,430,610
14,15,492,612
15,16,419,569
16,17,451,528
17,18,424,490
18,19,437,502
19,20,415,470
20,21,422,492
21,22,432,469
22,23,427,455
23,24,382,490
24,25,429,635
25,26,492,636
26,27,486,593
27,28,479,613
28,29,459,610
29,30,483,636
30,31,516,617
31,32,505,615
32,33,567,622
33,34,603,647
34,35,791,668
35,36,826,675
36,37,892,638
37,38,933,680
38,39,921,656
39,40,903,599
40,41,775,527
41,42,754,498
42,43,776,555
43,44,715,492
44,45,735,485
45,46,680,475
46,47,700,445
47,48,667,441
48,49,633,381
49,50,611,339
50,51,594,368
51,52,651,330
52,53,713,392
53,54,749,372
54,55,787,330
55,56,749,375
56,57,767,402
57,58,825,402
58,59,817,414
59,60,824,490
60,61,949,458
61,62,927,485
62,63,904,395
63,64,958,355
64,65,911,423
65,66,936,434
66,67,931,436
67,68,897,396
68,69,932,411
69,70,955,367
70,71,978,469
71,72,984,463
72,73,1035,496
73,74,1026,470
74,75,981,489
75,76,967,456
76,77,954,467
77,78,959,402
78,79,970,430
79,80,1005,362
80,81,1035,380
81,82,1072,399
82,83,1030,376
83,84,1072,429
84,85,1056,460
85,86,1062,431
86,87,1065,436
87,88,1038,378
88,89,1056,401
89,90,1086,416
90,91,1044,420
91,92,1049,452
92,93,1063,471
93,94,1057,484
94,95,1025,467
95,96,1040,483
96,97,1047,521
97,98,1078,518
98,99,1082,514
99,100,1020,488
100,101,982,462
101,102,973,546
102,103,703,894
103,104,553,670
104,105,1113,815
105,106,510,864
106,107,413,711
107,108,765,519
108,109,787,573
109,110,737,596
110,111,769,506
111,112,814,482
112,113,778,519
113,114,788,524
114,115,765,528
115,116,758,542
116,117,733,577
117,118,751,548
118,119,759,563
119,120,816,555
