,frame,pred_x,pred_y
0,1,758,504
1,2,752,434
2,3,812,404
3,4,759,402
4,5,767,470
5,6,759,514
6,7,805,485
7,8,852,513
8,9,876,485
9,10,893,507
10,11,857,509
11,12,873,543
12,13,765,518
13,14,804,427
14,15,867,446
15,16,813,470
16,17,815,546
17,18,819,561
18,19,811,535
19,20,820,524
20,21,855,442
21,22,843,431
22,23,935,427
23,24,951,428
24,25,802,499
25,26,804,365
26,27,776,406
27,28,750,474
28,29,686,688
29,30,755,734
30,31,849,635
31,32,819,592
32,33,776,591
33,34,813,490
34,35,771,466
35,36,865,484
36,37,845,601
37,38,777,603
38,39,793,542
39,40,808,551
40,41,841,529
41,42,839,531
42,43,785,490
43,44,785,494
44,45,838,528
45,46,780,540
46,47,750,578
47,48,733,543
48,49,791,440
49,50,887,501
50,51,853,590
51,52,862,567
52,53,851,508
53,54,882,489
54,55,855,488
55,56,843,382
56,57,837,469
57,58,854,476
58,59,807,501
59,60,861,431
60,61,755,448
61,62,832,423
62,63,766,357
63,64,817,342
64,65,770,302
65,66,830,330
66,67,769,381
67,68,768,316
68,69,848,384
69,70,729,412
70,71,778,385
71,72,817,316
72,73,794,536
73,74,818,381
74,75,795,325
75,76,711,339
76,77,690,300
77,78,695,376
78,79,702,295
79,80,673,319
80,81,658,347
81,82,649,396
82,83,697,330
83,84,691,305
84,85,681,415
85,86,652,411
86,87,654,359
87,88,690,365
88,89,640,328
89,90,650,332
90,91,613,334
91,92,636,321
92,93,639,274
93,94,640,297
94,95,654,321
95,96,646,336
96,97,648,274
97,98,630,268
98,99,652,278
99,100,606,270
100,101,619,321
101,102,612,342
102,103,666,241
103,104,778,385
104,105,816,437
105,106,781,470
106,107,806,460
107,108,873,408
108,109,857,541
109,110,806,519
110,111,838,528
111,112,809,509
112,113,811,502
113,114,879,530
114,115,882,471
115,116,849,466
116,117,881,453
117,118,878,494
118,119,835,472
119,120,772,429
120,121,853,541
121,122,840,508
122,123,908,555
123,124,918,514
124,125,852,463
125,126,851,541
126,127,832,553
127,128,822,528
128,129,811,542
129,130,829,518
130,131,794,562
131,132,782,526
132,133,719,493
133,134,771,524
134,135,711,525
135,136,808,460
136,137,769,466
137,138,775,467
138,139,783,486
139,140,817,423
140,141,794,457
141,142,775,445
142,143,771,489
143,144,774,462
144,145,762,533
145,146,729,552
146,147,724,529
147,148,784,493
148,149,776,566
149,150,831,533
150,151,827,561
151,152,852,485
152,153,851,506
153,154,828,512
154,155,855,534
155,156,880,544
156,157,844,580
157,158,854,599
158,159,803,612
159,160,789,643
160,161,736,652
161,162,706,640
162,163,727,675
163,164,766,692
164,165,712,711
165,166,767,691
166,167,683,695
167,168,718,723
168,169,678,767
169,170,645,750
170,171,610,730
171,172,648,736
172,173,620,697
173,174,586,700
174,175,572,727
175,176,574,724
176,177,577,712
177,178,559,690
178,179,555,689
179,180,562,685
180,181,528,789
181,182,569,778
182,183,573,759
183,184,551,743
184,185,614,797
185,186,591,787
186,187,717,689
187,188,749,662
188,189,795,671
189,190,767,698
190,191,803,638
191,192,844,630
192,193,766,619
193,194,803,573
194,195,765,590
195,196,824,568
196,197,790,598
197,198,782,580
198,199,775,547
199,200,815,567
200,201,758,560
201,202,787,568
202,203,752,555
203,204,776,536
204,205,835,576
205,206,824,552
206,207,798,576
207,208,796,540
208,209,826,532
209,210,809,555
210,211,774,558
211,212,800,550
212,213,819,518
213,214,820,558
214,215,814,523
215,216,769,543
216,217,778,518
217,218,703,512
218,219,716,528
219,220,728,584
220,221,823,551
221,222,803,556
222,223,833,588
223,224,897,621
224,225,868,586
225,226,958,591
226,227,1070,657
227,228,1052,667
228,229,1135,695
229,230,1189,673
230,231,1168,675
231,232,1183,662
232,233,1201,682
233,234,1207,689
234,235,1168,664
235,236,1165,657
236,237,1162,649
237,238,1202,658
238,239,1196,640
239,240,1190,640
240,241,1191,669
241,242,1197,671
242,243,1171,658
243,244,1193,658
244,245,1170,598
245,246,1126,647
246,247,1112,630
247,248,1132,652
248,249,1123,637
249,250,1148,664
250,251,1191,648
251,252,1225,680
252,253,1134,612
253,254,1041,589
254,255,1072,586
255,256,1037,580
256,257,1039,596
257,258,911,556
258,259,846,585
259,260,842,585
260,261,774,535
261,262,823,533
262,263,782,504
263,264,753,528
264,265,714,518
265,266,775,517
266,267,761,509
267,268,784,492
268,269,783,511
269,270,808,531
270,271,789,546
271,272,797,555
272,273,785,545
273,274,792,540
274,275,819,543
275,276,809,509
276,277,806,524
277,278,813,515
278,279,805,472
279,280,799,498
280,281,816,554
281,282,800,571
282,283,842,571
283,284,852,543
284,285,893,562
285,286,910,569
286,287,917,557
287,288,927,573
288,289,1024,573
289,290,1040,528
290,291,1051,557
291,292,1062,544
292,293,1094,503
293,294,1107,523
294,295,1096,521
295,296,1124,510
296,297,1144,520
297,298,1181,508
298,299,1204,540
299,300,1205,531
300,301,1304,523
301,302,1282,511
302,303,1298,524
303,304,1315,503
304,305,1309,523
305,306,1265,499
306,307,1226,506
307,308,1226,513
308,309,1219,564
309,310,1270,588
310,311,1289,553
311,312,1247,580
312,313,1192,560
313,314,1174,530
314,315,1156,565
315,316,1191,581
316,317,906,551
317,318,840,560
318,319,836,565
319,320,790,572
320,321,819,571
321,322,820,566
322,323,805,538
323,324,767,566
324,325,732,611
325,326,760,567
326,327,763,553
327,328,773,514
328,329,783,541
329,330,811,520
330,331,821,554
331,332,782,552
332,333,829,536
333,334,848,491
334,335,830,522
335,336,830,522
336,337,826,617
337,338,772,604
338,339,788,566
339,340,784,568
340,341,806,627
341,342,839,590
342,343,869,561
343,344,851,577
344,345,825,434
345,346,805,397
346,347,829,408
347,348,767,337
348,349,794,389
349,350,786,349
350,351,774,329
351,352,779,321
352,353,753,291
353,354,766,268
354,355,776,303
355,356,755,310
356,357,779,246
357,358,792,230
358,359,773,215
359,360,768,188
360,361,750,276
361,362,755,299
362,363,773,261
363,364,770,244
364,365,797,290
365,366,752,228
366,367,750,211
367,368,758,199
368,369,758,209
369,370,752,225
370,371,750,213
371,372,757,226
372,373,783,184
373,374,788,191
374,375,783,212
375,376,792,222
376,377,775,241
377,378,771,287
378,379,802,238
379,380,777,343
380,381,755,478
381,382,781,460
382,383,793,464
383,384,760,449
384,385,802,580
385,386,786,568
386,387,779,577
387,388,773,586
388,389,804,567
389,390,795,560
390,391,818,552
391,392,794,552
392,393,816,537
393,394,828,563
394,395,830,542
395,396,771,549
396,397,738,608
397,398,736,592
398,399,730,577
399,400,734,590
400,401,746,627
401,402,755,608
402,403,740,619
403,404,744,609
404,405,752,610
405,406,743,616
406,407,741,621
407,408,753,624
408,409,788,579
409,410,786,579
410,411,806,592
411,412,737,645
412,413,793,745
413,414,749,755
414,415,751,761
415,416,788,780
416,417,816,794
417,418,800,786
418,419,777,793
419,420,769,773
420,421,799,778
421,422,795,765
422,423,769,749
423,424,770,754
424,425,768,734
425,426,785,741
426,427,808,757
427,428,807,770
428,429,741,714
429,430,789,736
430,431,809,737
431,432,778,736
432,433,821,784
433,434,884,798
434,435,829,794
435,436,826,794
436,437,825,783
437,438,817,773
438,439,822,778
439,440,819,777
440,441,786,776
441,442,801,784
442,443,767,759
443,444,785,782
444,445,878,580
445,446,854,541
446,447,843,562
447,448,764,600
448,449,797,570
449,450,846,557
450,451,826,515
451,452,808,533
452,453,754,547
453,454,771,533
454,455,759,515
455,456,793,555
456,457,810,612
457,458,814,597
458,459,852,571
459,460,840,579
460,461,801,604
461,462,848,560
462,463,848,523
463,464,835,557
464,465,863,532
465,466,788,558
466,467,806,579
467,468,826,536
468,469,754,605
469,470,736,583
470,471,762,602
471,472,774,642
472,473,794,664
473,474,780,631
474,475,783,635
475,476,728,652
476,477,775,650
477,478,791,578
478,479,758,619
479,480,753,640
480,481,672,561
481,482,710,585
482,483,695,594
483,484,723,523
484,485,777,510
485,486,835,476
486,487,856,505
487,488,886,510
488,489,921,513
489,490,950,476
490,491,946,518
491,492,955,513
492,493,948,553
493,494,987,482
494,495,982,461
495,496,977,486
496,497,979,482
497,498,1036,410
498,499,1045,433
499,500,1072,397
500,501,1084,328
501,502,1099,309
502,503,1131,272
503,504,1163,306
504,505,1101,447
505,506,1128,413
506,507,1118,420
507,508,1103,414
508,509,1101,459
509,510,1141,449
510,511,1121,494
511,512,1115,433
512,513,1123,446
513,514,1159,430
514,515,1163,417
515,516,1153,405
516,517,1191,431
517,518,1170,431
518,519,928,524
519,520,892,572
520,521,859,557
521,522,862,562
522,523,874,549
523,524,816,571
524,525,747,520
525,526,797,547
526,527,806,526
527,528,806,526
528,529,823,531
529,530,885,539
530,531,900,511
531,532,895,518
532,533,889,526
533,534,815,547
534,535,782,540
535,536,766,541
536,537,811,540
537,538,828,542
538,539,829,567
539,540,823,533
540,541,813,567
541,542,831,567
542,543,809,562
543,544,831,547
544,545,810,568
545,546,820,567
546,547,825,548
547,548,780,541
548,549,794,572
549,550,796,565
550,551,797,515
551,552,821,515
552,553,823,532
553,554,894,445
554,555,852,429
555,556,848,432
556,557,896,393
557,558,862,422
558,559,869,389
559,560,876,371
560,561,878,420
561,562,852,415
562,563,889,422
563,564,899,379
564,565,875,405
565,566,930,296
566,567,968,318
567,568,950,288
568,569,930,239
569,570,946,278
570,571,961,330
571,572,946,282
572,573,923,214
573,574,939,240
574,575,952,260
575,576,990,281
576,577,921,314
577,578,991,273
578,579,969,249
579,580,978,257
580,581,938,249
581,582,938,227
582,583,945,242
583,584,944,195
584,585,974,218
585,586,1008,243
586,587,877,355
587,588,808,493
588,589,777,545
589,590,778,544
590,591,786,568
591,592,832,537
592,593,774,560
593,594,777,561
594,595,791,578
595,596,801,582
596,597,778,581
597,598,790,544
598,599,802,562
599,600,822,556
600,601,733,604
601,602,730,586
602,603,716,589
603,604,724,597
604,605,718,570
605,606,716,524
606,607,726,552
607,608,721,536
608,609,809,538
609,610,778,504
610,611,801,513
611,612,821,520
612,613,846,605
613,614,835,618
614,615,848,574
615,616,736,583
616,617,651,602
617,618,684,595
618,619,621,614
619,620,570,627
620,621,563,638
621,622,515,630
622,623,467,614
623,624,469,639
624,625,543,618
625,626,551,610
626,627,560,636
627,628,486,611
628,629,463,569
629,630,456,592
630,631,440,647
631,632,417,636
632,633,424,625
633,634,419,628
634,635,417,625
635,636,411,649
636,637,443,684
637,638,450,702
638,639,436,696
639,640,476,716
640,641,435,671
641,642,440,666
642,643,442,659
643,644,458,663
644,645,469,666
645,646,489,704
646,647,497,699
647,648,456,667
648,649,510,742
649,650,658,677
650,651,782,638
651,652,776,608
652,653,735,626
653,654,730,603
654,655,744,606
655,656,758,572
656,657,758,577
657,658,772,628
658,659,776,664
659,660,778,631
660,661,799,659
661,662,785,657
662,663,788,622
663,664,797,568
664,665,769,561
665,666,781,567
666,667,787,554
667,668,775,542
668,669,792,572
669,670,778,561
670,671,821,551
671,672,824,570
672,673,838,608
673,674,839,618
674,675,829,621
675,676,823,610
676,677,832,614
677,678,842,614
678,679,818,604
679,680,860,616
680,681,840,647
681,682,841,627
682,683,861,653
683,684,857,610
684,685,780,630
685,686,787,591
686,687,771,572
687,688,747,568
688,689,736,449
689,690,699,477
690,691,677,504
691,692,674,511
692,693,649,523
693,694,657,491
694,695,624,505
695,696,629,470
696,697,591,456
697,698,575,469
698,699,533,453
699,700,526,458
700,701,545,424
701,702,505,378
702,703,532,371
703,704,514,370
704,705,493,383
705,706,494,447
706,707,500,382
707,708,486,378
708,709,466,307
709,710,445,338
710,711,442,344
711,712,427,329
712,713,443,314
713,714,498,305
714,715,482,268
715,716,481,304
716,717,475,327
717,718,437,289
718,719,439,317
719,720,451,357
720,721,465,405
721,722,601,447
722,723,627,465
723,724,624,436
724,725,636,528
725,726,673,523
726,727,689,534
727,728,700,499
728,729,715,505
729,730,720,490
730,731,739,502
731,732,728,500
732,733,709,569
733,734,716,574
734,735,723,551
735,736,740,559
736,737,762,545
737,738,748,524
738,739,752,535
739,740,720,564
