,frame,pred_x,pred_y
0,1.0,769.0,617.0
1,2.0,800.0,592.0
2,3.0,806.0,619.0
3,4.0,849.0,584.0
4,5.0,857.0,590.0
5,6.0,854.0,556.0
6,7.0,841.0,545.0
7,8.0,853.0,550.0
8,9.0,845.0,532.0
9,10.0,843.0,506.0
10,11.0,827.0,578.0
11,12.0,880.0,522.0
12,13.0,782.0,612.0
13,14.0,753.0,570.0
14,15.0,784.0,554.0
15,16.0,796.0,566.0
16,17.0,762.0,562.0
17,18.0,762.0,587.0
18,19.0,774.0,613.0
19,20.0,798.0,599.0
20,21.0,880.0,621.0
21,22.0,968.0,504.0
22,23.0,896.0,555.0
23,24.0,925.0,527.0
24,25.0,890.0,646.0
25,26.0,869.0,614.0
26,27.0,843.0,543.0
27,28.0,776.0,537.0
28,29.0,800.0,536.0
29,30.0,791.0,568.0
30,31.0,809.0,585.0
31,32.0,776.0,572.0
32,33.0,758.0,558.0
33,34.0,834.0,620.0
34,35.0,835.0,583.0
35,36.0,803.0,593.0
36,37.0,808.0,589.0
37,38.0,777.0,574.0
38,39.0,868.0,583.0
39,40.0,853.0,578.0
40,41.0,839.0,631.0
41,42.0,839.0,609.0
42,43.0,846.0,576.0
43,44.0,820.0,529.0
44,45.0,793.0,507.0
45,46.0,770.0,457.0
46,47.0,774.0,475.0
47,48.0,772.0,493.0
48,49.0,820.0,514.0
49,50.0,794.0,470.0
50,51.0,894.0,425.0
51,52.0,881.0,426.0
52,53.0,834.0,440.0
53,54.0,821.0,418.0
54,55.0,831.0,484.0
55,56.0,836.0,484.0
56,57.0,804.0,454.0
57,58.0,818.0,532.0
58,59.0,695.0,353.0
59,60.0,654.0,265.0
60,61.0,612.0,218.0
61,62.0,572.0,126.0
62,63.0,572.0,212.0
63,64.0,555.0,139.0
64,65.0,449.0,134.0
65,66.0,455.0,25.0
66,67.0,441.0,120.0
67,68.0,481.0,101.0
68,69.0,448.0,83.0
69,70.0,430.0,71.0
70,71.0,460.0,180.0
71,72.0,437.0,193.0
72,73.0,518.0,172.0
73,74.0,510.0,206.0
74,75.0,443.0,228.0
75,76.0,461.0,271.0
76,77.0,424.0,292.0
77,78.0,419.0,240.0
78,79.0,445.0,212.0
79,80.0,411.0,252.0
80,81.0,421.0,263.0
81,82.0,424.0,213.0
82,83.0,430.0,124.0
83,84.0,429.0,84.0
84,85.0,461.0,113.0
85,86.0,466.0,99.0
86,87.0,461.0,108.0
87,88.0,467.0,108.0
88,89.0,478.0,37.0
89,90.0,496.0,61.0
90,91.0,516.0,48.0
91,92.0,512.0,37.0
92,93.0,538.0,48.0
93,94.0,546.0,61.0
94,95.0,524.0,74.0
95,96.0,521.0,54.0
96,97.0,517.0,246.0
97,98.0,514.0,210.0
98,99.0,483.0,301.0
99,100.0,474.0,304.0
100,101.0,498.0,283.0
101,102.0,498.0,276.0
102,103.0,505.0,272.0
103,104.0,509.0,259.0
104,105.0,776.0,330.0
105,106.0,796.0,356.0
106,107.0,849.0,399.0
107,108.0,932.0,333.0
108,109.0,898.0,304.0
109,110.0,863.0,368.0
110,111.0,885.0,378.0
111,112.0,935.0,277.0
112,113.0,990.0,302.0
113,114.0,939.0,327.0
114,115.0,912.0,332.0
115,116.0,900.0,328.0
116,117.0,874.0,497.0
117,118.0,871.0,473.0
118,119.0,914.0,363.0
119,120.0,918.0,333.0
120,121.0,920.0,427.0
121,122.0,897.0,373.0
122,123.0,912.0,408.0
123,124.0,908.0,425.0
124,125.0,906.0,475.0
125,126.0,939.0,542.0
126,127.0,924.0,424.0
127,128.0,895.0,521.0
128,129.0,863.0,690.0
129,130.0,637.0,887.0
130,131.0,870.0,785.0
131,132.0,688.0,777.0
132,133.0,976.0,807.0
133,134.0,678.0,835.0
134,135.0,869.0,739.0
135,136.0,763.0,617.0
136,137.0,820.0,652.0
137,138.0,806.0,694.0
138,139.0,834.0,759.0
139,140.0,944.0,690.0
140,141.0,878.0,679.0
141,142.0,856.0,697.0
142,143.0,851.0,727.0
143,144.0,842.0,683.0
144,145.0,758.0,558.0
145,146.0,794.0,656.0
146,147.0,812.0,509.0
147,148.0,840.0,457.0
148,149.0,809.0,413.0
149,150.0,835.0,494.0
150,151.0,869.0,471.0
151,152.0,845.0,485.0
152,153.0,871.0,612.0
153,154.0,868.0,590.0
154,155.0,893.0,557.0
155,156.0,877.0,489.0
156,157.0,962.0,540.0
157,158.0,909.0,540.0
158,159.0,921.0,469.0
159,160.0,870.0,493.0
160,161.0,890.0,482.0
161,162.0,866.0,426.0
162,163.0,863.0,445.0
163,164.0,893.0,378.0
164,165.0,904.0,406.0
165,166.0,897.0,368.0
166,167.0,899.0,356.0
167,168.0,939.0,272.0
168,169.0,807.0,228.0
169,170.0,852.0,221.0
170,171.0,837.0,311.0
171,172.0,876.0,326.0
172,173.0,894.0,301.0
173,174.0,856.0,392.0
174,175.0,855.0,429.0
175,176.0,870.0,369.0
176,177.0,901.0,299.0
177,178.0,944.0,330.0
178,179.0,873.0,272.0
179,180.0,870.0,281.0
180,181.0,856.0,309.0
181,182.0,848.0,347.0
182,183.0,888.0,331.0
183,184.0,885.0,357.0
184,185.0,862.0,394.0
185,186.0,864.0,371.0
186,187.0,867.0,310.0
187,188.0,830.0,326.0
188,189.0,823.0,355.0
189,190.0,828.0,332.0
190,191.0,836.0,376.0
191,192.0,809.0,321.0
192,193.0,800.0,446.0
193,194.0,820.0,389.0
194,195.0,835.0,306.0
195,196.0,864.0,320.0
196,197.0,850.0,296.0
197,198.0,827.0,360.0
198,199.0,877.0,264.0
199,200.0,855.0,326.0
200,201.0,864.0,279.0
201,202.0,824.0,355.0
202,203.0,796.0,389.0
203,204.0,832.0,335.0
204,205.0,818.0,447.0
205,206.0,841.0,400.0
206,207.0,830.0,387.0
207,208.0,826.0,355.0
208,209.0,836.0,364.0
209,210.0,854.0,350.0
210,211.0,536.0,453.0
211,212.0,340.0,565.0
212,213.0,284.0,574.0
213,214.0,263.0,539.0
214,215.0,262.0,529.0
215,216.0,256.0,542.0
216,217.0,189.0,607.0
217,218.0,173.0,604.0
218,219.0,162.0,627.0
219,220.0,125.0,638.0
220,221.0,158.0,654.0
221,222.0,165.0,604.0
222,223.0,174.0,661.0
223,224.0,163.0,600.0
224,225.0,161.0,597.0
225,226.0,127.0,606.0
226,227.0,123.0,591.0
227,228.0,160.0,563.0
228,229.0,175.0,668.0
229,230.0,208.0,609.0
230,231.0,180.0,634.0
231,232.0,215.0,571.0
232,233.0,183.0,577.0
233,234.0,184.0,563.0
234,235.0,148.0,587.0
235,236.0,154.0,609.0
236,237.0,189.0,626.0
237,238.0,187.0,565.0
238,239.0,224.0,565.0
239,240.0,164.0,571.0
240,241.0,137.0,658.0
241,242.0,119.0,597.0
242,243.0,132.0,618.0
243,244.0,170.0,628.0
244,245.0,197.0,624.0
245,246.0,232.0,613.0
246,247.0,206.0,574.0
247,248.0,239.0,538.0
248,249.0,202.0,553.0
