frame,res,X,Y
74,[[-0.3551647  -0.06062049]],587,646
75,[[-0.3589783  -0.05676936]],598,654
76,[[-0.35824275 -0.09124857]],510,672
77,[[-0.3455498  -0.13195728]],437,651
78,[[-0.3806982  -0.01712805]],657,712
79,[[-0.3056001  -0.15130776]],385,619
80,[[-0.3163338 -0.1470587]],386,643
81,[[-0.3306908   0.03000087]],761,698
82,[[-0.33011806 -0.00258816]],694,695
83,[[-0.38477555  0.00960636]],702,800
84,[[-0.27957383 -0.02736584]],632,578
85,[[-0.33596718  0.00272739]],680,696
86,[[-0.32738498  0.03008026]],747,698
87,[[-0.23961326  0.15146816]],1041,542
88,[[-0.2156247   0.11082851]],953,467
89,[[-0.25222242  0.01882332]],747,530
90,[[-0.25416982 -0.03027209]],639,526
91,[[-0.24409455 -0.00126489]],701,511
92,[[-0.250391   -0.02581371]],651,514
93,[[-0.24337201 -0.03997993]],621,504
94,[[-0.24645437 -0.04513763]],608,507
95,[[-0.24094011 -0.0274011 ]],648,500
96,[[-0.23939538 -0.04167792]],616,498
97,[[-0.24231887 -0.03054399]],640,504
98,[[-0.2362845   0.00365264]],716,498
99,[[-0.27149642 -0.05578857]],579,561
100,[[-0.26385558 -0.03532573]],624,556
101,[[-0.20854563 -0.00154456]],715,425
102,[[-0.18262324 -0.0010815 ]],725,366
103,[[-0.19367304 -0.00537517]],712,386
104,[[-0.1136025   0.05570627]],865,230
105,[[-0.13187823  0.05946135]],866,272
106,[[-0.129322    0.08494767]],926,278
107,[[-0.13244066  0.11700038]],996,287
108,[[-0.10714893  0.08057961]],923,221
109,[[-0.12087693  0.08614761]],927,254
110,[[-0.11750884  0.08723073]],934,247
111,[[-0.11471368  0.09978822]],964,245
112,[[-0.10841247  0.10376667]],973,231
113,[[-0.10492904  0.11654443]],1007,226
114,[[-0.09811913  0.09541927]],959,208
115,[[-0.10462631  0.10228015]],976,224
116,[[-0.07958461  0.07625768]],921,160
117,[[-0.08501359  0.08658405]],943,176
118,[[-0.09964201  0.10102837]],971,213
119,[[-0.11737268  0.10919182]],985,260
120,[[-0.07216685  0.11741782]],1017,152
121,[[-0.08129166  0.06866196]],904,163
122,[[-0.0665735   0.06690486]],905,130
123,[[-0.05405839  0.05259313]],876,96
124,[[-0.04429696  0.07901894]],935,79
125,[[-0.0637373   0.06546515]],904,123
126,[[-0.0625766   0.08910672]],953,123
127,[[-0.04464031  0.07445248]],926,78
128,[[-0.05135955  0.06256245]],898,90
129,[[-0.06609003  0.05007979]],864,121
130,[[-0.06216991  0.0594871 ]],887,118
131,[[-0.06123102  0.086883  ]],950,119
132,[[-0.06340182  0.07963865]],937,126
133,[[-0.07697369  0.11119814]],1001,163
134,[[-0.07340642  0.08301114]],938,145
135,[[-0.08068781  0.08794866]],948,166
136,[[-0.05437215  0.08375379]],945,103
137,[[-0.0600034   0.10181862]],982,121
138,[[-0.07078928  0.09788576]],969,144
139,[[-0.06877475  0.08731256]],949,139
140,[[-0.050475   0.0867276]],954,95
141,[[-0.07380395  0.05940106]],886,142
142,[[-0.06654494  0.0560899 ]],880,124
143,[[-0.07445045  0.07900597]],930,149
144,[[-0.05445384  0.09471861]],973,107
145,[[-0.05059838  0.08770633]],959,98
146,[[-0.07224876 -0.00207209]],748,122
147,[[-0.09000783  0.02222986]],798,169
148,[[-0.08993149 -0.04470521]],647,153
149,[[-0.10145068 -0.01610322]],709,188
150,[[-0.09601373 -0.01519897]],712,176
151,[[-0.12248729 -0.13817367]],429,206
152,[[-0.12049014 -0.17723191]],331,198
153,[[-0.10677137 -0.3128646 ]],4,138
154,[[-0.11122063 -0.32388258]],-18,155
155,[[-0.11282498 -0.33059838]],-45,162
156,[[-0.10308996 -0.30830395]],12,142
157,[[-0.11359318 -0.33255914]],-57,163
158,[[-0.12138455 -0.32304192]],-35,184
159,[[-0.11923504 -0.31789222]],-24,179
160,[[-0.12070151 -0.3202988 ]],-29,176
161,[[-0.12237889 -0.31292245]],-5,178
162,[[-0.13845931 -0.2855032 ]],59,230
163,[[-0.1453871 -0.2976218]],27,244
164,[[-0.11556423 -0.31332007]],-5,170
165,[[-0.10797825 -0.2969428 ]],34,153
166,[[-0.11286998 -0.31341267]],-8,163
167,[[-0.10757252 -0.33208188]],-55,148
168,[[-0.13808464 -0.32368705]],-39,216
169,[[-0.11108767 -0.33884037]],-77,151
170,[[-0.11112536 -0.3566247 ]],-122,147
171,[[-0.12025711 -0.33173525]],-56,178
172,[[-0.12189069 -0.314184  ]],-15,180
173,[[-0.12111706 -0.3249581 ]],-40,169
174,[[-0.11692805 -0.3286273 ]],-49,166
175,[[-0.11117151 -0.3638664 ]],-121,141
176,[[-0.09761107 -0.3364528 ]],-56,116
177,[[-0.0981705 -0.3266672]],-30,117
178,[[-0.0793293 -0.35413  ]],-95,73
179,[[-0.07838179 -0.34529713]],-74,67
180,[[-0.12415358 -0.31665233]],-18,182
181,[[-0.1344051  -0.30802292]],17,204
182,[[-0.11834579 -0.3210191 ]],-12,162
183,[[-0.11938449 -0.33436525]],-47,173
184,[[-0.13667732 -0.31590927]],-4,206
185,[[-0.11735766 -0.33588484]],-49,170
186,[[-0.10483685 -0.32199794]],-20,140
187,[[-0.09287079 -0.31291237]],13,106
188,[[-0.08288423 -0.22459784]],237,111
189,[[-0.10944092 -0.17619203]],361,186
190,[[-0.08458096 -0.23915544]],219,143
191,[[-0.11304822 -0.24031311]],220,207
192,[[-0.16126326 -0.25409663]],198,309
193,[[-0.18592212 -0.14177036]],463,376
194,[[-0.15816563 -0.123319  ]],505,323
195,[[-0.20735112 -0.01314165]],752,427
196,[[-0.17495239 -0.11078178]],532,353
197,[[-0.12389122 -0.11568181]],521,241
198,[[-0.10183217 -0.14228696]],460,196
199,[[-0.0848202  -0.25140494]],211,177
200,[[-0.06979316 -0.24491042]],215,146
201,[[-0.0503703  -0.20825326]],297,103
202,[[-0.04800877 -0.20246764]],316,102
203,[[-0.04656103 -0.23694634]],230,109
204,[[-0.06158007 -0.2477431 ]],212,147
205,[[-0.09066705 -0.264379  ]],180,223
206,[[-0.06622621 -0.25873065]],184,161
207,[[-0.06078335 -0.26927987]],149,149
208,[[-0.05754967 -0.25836325]],176,132
209,[[-0.09540299 -0.25060874]],208,217
210,[[-0.08361682 -0.2232459 ]],265,187
211,[[-0.14176199 -0.2647726 ]],177,320
212,[[-0.12973428 -0.2507989 ]],214,289
213,[[-0.12696683 -0.24801031]],221,281
214,[[-0.12880307 -0.25734043]],195,286
215,[[-0.12566075 -0.23808083]],235,278
216,[[-0.12771471 -0.25998425]],181,281
217,[[-0.14350799 -0.24428795]],226,317
218,[[-0.14890921 -0.24818471]],209,329
219,[[-0.14519803 -0.20442002]],318,309
220,[[-0.14720719 -0.21059705]],301,319
221,[[-0.14210258 -0.23746175]],242,306
222,[[-0.14221886 -0.2404181 ]],230,308
223,[[-0.13614282 -0.26306212]],176,291
224,[[-0.13637994 -0.2696793 ]],157,289
225,[[-0.16541812 -0.2606989 ]],180,353
226,[[-0.13194612 -0.25618106]],187,277
227,[[-0.15705033 -0.23741718]],220,343
228,[[-0.14675754 -0.26160267]],172,316
229,[[-0.13858776 -0.25290096]],191,302
230,[[-0.17995878 -0.23594658]],242,394
231,[[-0.18381914 -0.23966375]],235,412
232,[[-0.19169171 -0.2375881 ]],240,430
233,[[-0.19900675 -0.23560108]],250,443
234,[[-0.19245952 -0.19830021]],338,419
235,[[-0.19141789 -0.17320308]],399,408
236,[[-0.20518693 -0.20354083]],325,445
237,[[-0.19672789 -0.20710671]],314,426
238,[[-0.19940472 -0.21508044]],297,433
239,[[-0.19795395 -0.17085336]],401,419
240,[[-0.20993681 -0.17742062]],385,453
241,[[-0.22098087 -0.08425422]],589,467
242,[[-0.25012314 -0.10202632]],560,532
243,[[-0.21043852 -0.06835082]],635,440
244,[[-0.24001253 -0.04564789]],682,514
245,[[-0.29736865  0.03495941]],875,644
246,[[-0.36889097  0.12839767]],1087,806
247,[[-0.3324856   0.05633669]],926,704
248,[[-0.34518147  0.03518984]],878,749
249,[[-0.36612105  0.10272729]],1033,790
250,[[-0.33622822  0.08172159]],985,726
251,[[-0.38235417  0.01722032]],832,845
252,[[-0.38182116 -0.02875799]],734,848
253,[[-0.36459008 -0.04675031]],691,811
254,[[-0.37698704  0.03216518]],864,833
255,[[-0.31843078  0.00639294]],804,678
256,[[-0.32320726 -0.04267659]],696,696
257,[[-0.3604269   0.03128019]],864,784
258,[[-0.34041673 -0.03497636]],718,738
259,[[-0.36410952  0.00887099]],816,791
260,[[-0.3773764  -0.00192459]],783,835
261,[[-0.36014795 -0.05849222]],664,804
262,[[-0.3621071  -0.03317852]],719,807
263,[[-0.37670958 -0.01149412]],761,833
264,[[-0.35977322 -0.04401344]],688,810
265,[[-0.34303594 -0.01262036]],762,745
266,[[-0.34619325 -0.01983026]],747,754
267,[[-0.36093608 -0.07424807]],622,794
268,[[-0.3455292  -0.07865512]],609,755
269,[[-0.37941283 -0.02465295]],732,841
270,[[-0.3537897  -0.02966102]],720,772
271,[[-0.24731758 -0.17751503]],388,537
272,[[-0.23027605 -0.16112411]],418,495
273,[[-0.22762206 -0.14241129]],463,491
274,[[-0.21793619 -0.14764404]],446,466
275,[[-0.20441574 -0.16366212]],412,440
276,[[-0.19778025 -0.12588057]],498,419
277,[[-0.20701571 -0.12875362]],489,439
278,[[-0.21419165 -0.13853206]],466,452
279,[[-0.22459972 -0.13103622]],483,480
280,[[-0.22049655 -0.12649944]],495,466
281,[[-0.22332451 -0.1505287 ]],442,475
282,[[-0.20838174 -0.15409559]],434,443
283,[[-0.2066696  -0.15271533]],437,439
284,[[-0.21043077 -0.1474719 ]],448,445
285,[[-0.20122772 -0.17512842]],388,429
286,[[-0.21955967 -0.17333105]],388,476
287,[[-0.23151436 -0.177909  ]],379,500
288,[[-0.20309292 -0.18812661]],352,440
289,[[-0.20831864 -0.14550863]],453,441
290,[[-0.20233554 -0.15274197]],433,431
291,[[-0.19755371 -0.15020826]],440,419
292,[[-0.2130382  -0.13482574]],469,456
293,[[-0.21235095 -0.13798316]],464,456
294,[[-0.19620979 -0.15321425]],438,416
295,[[-0.20569773 -0.16119032]],412,444
296,[[-0.22259752 -0.1494255 ]],438,483
297,[[-0.21155837 -0.1516615 ]],437,455
298,[[-0.20866093 -0.14846212]],439,441
299,[[-0.20736521 -0.14328754]],451,438
300,[[-0.21499674 -0.16262148]],407,458
301,[[-0.2106183  -0.14192028]],452,446
302,[[-0.2154364  -0.13066044]],472,469
303,[[-0.20668122 -0.14254275]],453,440
304,[[-0.19767928 -0.14475381]],444,422
305,[[-0.1858404  -0.13829479]],462,389
306,[[-0.18672398 -0.15029961]],430,398
307,[[-0.1768229 -0.1255361]],490,366
308,[[-0.1910508  -0.14456223]],443,405
309,[[-0.2015349  -0.11545576]],514,430
310,[[-0.38891226 -0.20323956]],331,899
311,[[-0.5013907  -0.30132288]],107,1261
312,[[-0.462243   -0.36611745]],-46,1171
313,[[-0.42772493 -0.32150385]],57,1062
314,[[-0.30071658 -0.22348541]],270,680
315,[[-0.28248757 -0.1902409 ]],346,623
316,[[-0.19744201 -0.23690799]],231,427
317,[[-0.21874414 -0.22840363]],244,485
318,[[-0.20589492 -0.23100124]],249,441
319,[[-0.21123835 -0.20706192]],302,455
320,[[-0.20768154 -0.21025918]],304,449
321,[[-0.23878011 -0.24069756]],225,525
322,[[-0.22804223 -0.23667662]],237,495
323,[[-0.21835794 -0.23663498]],235,475
324,[[-0.20448238 -0.2275995 ]],251,441
325,[[-0.20182665 -0.22753248]],253,436
326,[[-0.22571912 -0.23368016]],242,492
327,[[-0.20605275 -0.24551842]],211,452
328,[[-0.20286338 -0.24716224]],206,444
329,[[-0.19073282 -0.24924877]],206,418
330,[[-0.21589988 -0.274265  ]],142,476
331,[[-0.23074183 -0.18603554]],353,497
332,[[-0.24747251 -0.02397213]],726,528
333,[[-0.25972468 -0.00262146]],770,553
334,[[-0.224448   -0.00819217]],760,467
335,[[-0.2387299  -0.00473497]],765,500
336,[[-0.23530541 -0.02336423]],721,504
337,[[-0.24152271 -0.00345263]],767,516
338,[[-0.2378609   0.01024653]],798,502
339,[[-0.240236    0.02922133]],840,501
340,[[-0.24824032  0.0261756 ]],832,520
341,[[-0.23593964  0.0583626 ]],906,495
342,[[-0.24729657  0.06365158]],921,514
343,[[-0.2351653   0.07237487]],934,495
344,[[-0.21466835  0.05456537]],896,444
345,[[-0.25293666  0.06053174]],906,527
346,[[-0.2443822   0.07994373]],952,516
347,[[-0.23044716  0.04241296]],866,474
348,[[-0.23404932  0.04032933]],863,482
349,[[-0.24273284  0.03959984]],862,509
350,[[-0.21178967  0.0412003 ]],870,438
351,[[-0.26548904  0.06921528]],927,562
352,[[-0.26073006  0.00959487]],795,548
353,[[-0.26145747  0.01303709]],803,551
354,[[-0.26794833 -0.00380876]],766,573
355,[[-0.2623438  -0.00176942]],771,554
356,[[-0.26589206  0.0018395 ]],778,558
357,[[-0.27853462 -0.02347407]],722,598
358,[[-0.25667605 -0.01436005]],741,537
359,[[-0.25517505 -0.02525384]],718,541
360,[[-0.23007761  0.00933228]],800,479
361,[[-0.22344778  0.02029411]],824,467
362,[[-0.25401497  0.01318006]],801,537
363,[[-0.26396102  0.00811999]],789,562
364,[[-0.26318288 -0.00047738]],773,560
365,[[-0.21653897  0.01141234]],804,450
366,[[-2.31388956e-01 -1.14720315e-05]],773,486
367,[[-0.235788    0.02830756]],838,495
368,[[-0.2456451   0.00875649]],794,520
369,[[-0.25270462 -0.00289656]],769,536
370,[[-0.2382035 -0.0039919]],765,497
371,[[-0.26763955  0.01142728]],800,579
372,[[-0.28221     0.00160058]],774,614
373,[[-0.28308156  0.00408004]],778,613
374,[[-0.26945713  0.02579858]],833,581
375,[[-0.27521554  0.0047329 ]],779,594
376,[[-0.24598727  0.00198006]],778,518
377,[[-0.26794022  0.01863835]],816,580
378,[[-0.27112624 -0.00220652]],764,580
379,[[-0.27531785  0.02478758]],829,583
380,[[-0.28444612 -0.07411717]],607,619
381,[[-0.31225318 -0.09587781]],562,681
382,[[-0.319278   -0.12384102]],493,701
383,[[-0.3179655 -0.1304538]],487,694
384,[[-0.30285814 -0.15252198]],432,667
385,[[-0.29580614 -0.13683161]],469,646
386,[[-0.28303462 -0.13892794]],463,617
387,[[-0.2892269  -0.11938161]],511,624
388,[[-0.2762069  -0.13786153]],465,603
389,[[-0.29482484 -0.1312465 ]],481,638
390,[[-0.2853456  -0.14959326]],439,623
391,[[-0.25634998 -0.20875895]],308,554
392,[[-0.269356  -0.1783069]],377,585
393,[[-0.27657253 -0.12506035]],498,593
394,[[-0.29817703 -0.10880125]],535,649
395,[[-0.29924107 -0.11572445]],517,647
396,[[-0.27410522 -0.1365776 ]],470,589
397,[[-0.26812485 -0.13234094]],478,580
398,[[-0.2746145  -0.15557298]],425,594
399,[[-0.273033   -0.13605297]],477,591
400,[[-0.3102553  -0.11809094]],514,671
401,[[-0.26175922 -0.15289348]],431,570
402,[[-0.24827984 -0.11228925]],529,520
403,[[-0.25468883 -0.09578568]],569,536
404,[[-0.2685269  -0.09975284]],559,574
405,[[-0.27720234 -0.12944922]],494,597
406,[[-0.25581354 -0.13385011]],485,543
407,[[-0.2858135  -0.13134801]],490,618
408,[[-0.29849702 -0.13387975]],486,650
409,[[-0.26676592 -0.149726  ]],451,563
410,[[-0.2815965  -0.13102087]],484,604
411,[[-0.23636712 -0.17413989]],382,512
412,[[-0.24481177 -0.18292281]],362,532
413,[[-0.23917961 -0.17375366]],385,513
414,[[-0.23356852 -0.19901031]],328,510
415,[[-0.24136999 -0.19187638]],344,527
416,[[-0.24487607 -0.18936193]],355,533
417,[[-0.25021467 -0.18686935]],361,544
418,[[-0.23997247 -0.1884478 ]],356,520
419,[[-0.23838836 -0.18074456]],372,520
420,[[-0.23452751 -0.1568698 ]],422,498
421,[[-0.26260152 -0.16181505]],420,571
422,[[-0.2710162  -0.16266726]],416,594
423,[[-0.252974   -0.17245948]],386,552
424,[[-0.26094654 -0.14261597]],460,567
425,[[-0.28601718 -0.14491808]],451,622
426,[[-0.24366221 -0.03516353]],701,515
427,[[-0.2482016  -0.02810221]],712,527
428,[[-0.26215905 -0.01045952]],750,559
429,[[-0.24657127 -0.00969604]],751,515
430,[[-0.2562135 -0.0041605]],763,539
431,[[-0.28069583  0.04926174]],883,598
432,[[-0.2663326   0.04080975]],865,567
433,[[-0.27148375  0.03760792]],858,581
434,[[-0.28661978  0.03353743]],845,626
435,[[-0.28290397  0.04211744]],868,614
436,[[-0.2769158   0.02986211]],841,598
437,[[-0.29033047  0.04408736]],873,632
438,[[-0.28171584  0.05295459]],892,606
439,[[-0.26730204  0.03218876]],853,571
440,[[-0.2852404   0.03931309]],858,612
441,[[-0.23171994  0.04779591]],881,483
442,[[-0.23789862  0.04463914]],877,501
443,[[-0.23106152  0.05212722]],891,484
444,[[-0.22211453  0.04551408]],876,464
445,[[-0.2391264   0.03832482]],859,506
446,[[-0.23525305  0.04556786]],876,495
447,[[-0.21463645  0.06369796]],916,439
448,[[-0.21621594  0.05660961]],904,450
449,[[-0.23102263  0.06895648]],931,473
450,[[-0.22904229  0.06452598]],926,472
451,[[-0.24377662  0.01446897]],812,514
452,[[-0.25797614  0.03153616]],845,548
453,[[-0.2508797   0.03020477]],841,533
454,[[-0.24544737  0.02706751]],835,518
455,[[-0.24676982  0.03639523]],856,521
456,[[-0.25797716  0.06532983]],915,552
457,[[-0.24920797  0.07698853]],946,534
458,[[-0.25780928  0.04164331]],866,547
459,[[-0.24599235  0.07161082]],935,520
460,[[-0.23669693  0.0638078 ]],915,497
461,[[-0.22608721  0.02628917]],830,472
462,[[-0.25142092  0.02984948]],834,538
463,[[-0.24567422  0.04686129]],877,518
464,[[-0.23383749  0.04193077]],865,497
465,[[-0.21423382  0.04554019]],875,442
466,[[-0.23253064  0.0250211 ]],825,485
467,[[-0.22332887  0.04294715]],862,466
468,[[-0.20477934  0.05243356]],884,422
469,[[-0.20740181  0.04838223]],870,424
470,[[-0.20910312 -0.00124971]],757,432
471,[[-0.19811538 -0.03110382]],698,399
472,[[-0.21946436 -0.05058961]],648,453
473,[[-0.18830907 -0.08313482]],585,381
474,[[-0.2363642  -0.18403696]],357,504
475,[[-0.3387828  -0.14770389]],434,749
476,[[-0.48878464 -0.3687289 ]],-50,1239
477,[[-0.47332007 -0.40506014]],-159,1212
478,[[-0.41468805 -0.3830897 ]],-99,1043
479,[[-0.39310843 -0.39235026]],-151,982
480,[[-0.28549606 -0.41518655]],-220,666
481,[[-0.2993877  -0.09350429]],552,655
482,[[-0.26325917 -0.11924789]],488,568
483,[[-0.21007758 -0.17027144]],373,439
484,[[-0.20943657 -0.1867204 ]],325,439
485,[[-0.20029545 -0.2085231 ]],279,421
486,[[-0.20544755 -0.13469714]],452,431
487,[[-0.21806145 -0.11954096]],492,449
488,[[-0.23856689 -0.15597706]],410,500
489,[[-0.23971996 -0.15751538]],413,505
490,[[-0.2329947  -0.11638749]],506,484
491,[[-0.2135774  -0.15090823]],420,444
492,[[-0.20283803 -0.11643744]],504,415
493,[[-0.21609646 -0.14247862]],449,451
494,[[-0.19590273 -0.1514606 ]],420,402
495,[[-0.20435962 -0.09442008]],550,415
496,[[-0.19371529 -0.10514466]],533,390
497,[[-0.203643  -0.1478854]],434,419
498,[[-0.21730003 -0.17953214]],362,452
499,[[-0.19837534 -0.14971238]],425,406
500,[[-0.19212508 -0.1503384 ]],430,394
501,[[-0.2171945 -0.1797923]],364,462
502,[[-0.19840318 -0.16338468]],394,408
503,[[-0.19446021 -0.17841768]],366,397
504,[[-0.18165219 -0.15346897]],425,366
505,[[-0.18828428 -0.15713902]],410,388
506,[[-0.19858502 -0.2019313 ]],307,405
507,[[-0.19954935 -0.19114935]],335,416
508,[[-0.20872934 -0.18138056]],351,442
509,[[-0.17561036 -0.17682797]],362,355
510,[[-0.1885403  -0.20087941]],305,387
511,[[-0.17729503 -0.19954583]],308,369
512,[[-0.17985289 -0.19109732]],330,372
513,[[-0.19797032 -0.21805736]],259,415
514,[[-0.18326288 -0.22638853]],247,377
515,[[-0.19114462 -0.189552  ]],327,396
516,[[-0.18279989 -0.2137661 ]],263,380
517,[[-0.19100279 -0.22027493]],257,402
518,[[-0.18793833 -0.2095474 ]],285,394
519,[[-0.18345493 -0.2154043 ]],273,382
520,[[-0.1790247 -0.2023763]],302,362
521,[[-0.19214505 -0.17353186]],362,400
522,[[-0.21438193 -0.18678606]],333,452
523,[[-0.26628947 -0.11879509]],489,574
524,[[-0.29484499 -0.13603953]],455,629
525,[[-0.29084203 -0.13968424]],449,619
526,[[-0.294296   -0.15990984]],397,634
527,[[-0.2802777  -0.11519607]],501,598
528,[[-0.29208243 -0.12499147]],479,623
529,[[-0.3005528  -0.14818257]],424,639
530,[[-0.30522212 -0.14605787]],428,652
531,[[-0.3200652  -0.16646662]],382,699
532,[[-0.31363064 -0.1502145 ]],417,680
533,[[-0.29769593 -0.14038467]],445,638
534,[[-0.30204564 -0.12164304]],475,637
535,[[-0.29493824 -0.14130343]],432,632
536,[[-0.2940035  -0.11907515]],493,628
537,[[-0.2945668  -0.13521034]],456,631
538,[[-0.3064891  -0.13768736]],451,651
539,[[-0.30857173 -0.14420545]],434,662
540,[[-0.31902277 -0.12931593]],466,693
541,[[-0.31407616 -0.14420813]],431,681
542,[[-0.28807926 -0.14311913]],437,619
543,[[-0.29883063 -0.13570693]],452,644
544,[[-0.3016098  -0.13768914]],441,647
545,[[-0.31113517 -0.12379918]],478,673
546,[[-0.3095025  -0.14652455]],418,675
547,[[-0.30963   -0.1415616]],428,675
548,[[-0.31908762 -0.12762627]],462,692
549,[[-0.20563933 -0.071434  ]],598,419
550,[[-0.22787225 -0.0771084 ]],580,469
551,[[-0.23362528 -0.0934055 ]],536,490
552,[[-0.21489379 -0.09909504]],525,446
553,[[-0.22839822 -0.08390517]],559,480
554,[[-0.21674204 -0.06725415]],598,453
555,[[-0.20702845 -0.09795722]],528,428
556,[[-0.18422368 -0.10589295]],515,371
557,[[-0.19186752 -0.05519689]],628,392
558,[[-0.19689617 -0.09977814]],528,398
559,[[-0.21355236 -0.1139756 ]],491,437
560,[[-0.2135242  -0.10544683]],518,431
561,[[-0.2169768  -0.08483787]],565,435
562,[[-0.23161107 -0.07677954]],581,476
563,[[-0.21338739 -0.0719808 ]],597,431
564,[[-0.20369396 -0.10214603]],529,412
565,[[-0.20041503 -0.09233438]],550,405
566,[[-0.27680805  0.03892429]],839,595
567,[[-0.2907039   0.18219976]],1152,637
568,[[-0.29914683  0.1861066 ]],1158,657
569,[[-0.28315946  0.18017448]],1153,617
570,[[-0.29142508  0.20799562]],1213,650
571,[[-0.28301176  0.19427179]],1182,626
572,[[-0.28456792  0.19193588]],1180,630
573,[[-0.27004105  0.18265396]],1156,588
574,[[-0.2654129   0.17896508]],1153,576
575,[[-0.26303685  0.18387109]],1163,570
576,[[-0.27615482  0.17892808]],1150,598
577,[[-0.2704789   0.21003363]],1220,600
578,[[-0.2727871   0.21049291]],1221,606
579,[[-0.2724654   0.19753398]],1197,598
580,[[-0.27284276  0.19765468]],1191,602
581,[[-0.26281667  0.18517   ]],1162,565
582,[[-0.26520133  0.1814781 ]],1154,570
583,[[-0.26444927  0.17692713]],1148,573
584,[[-0.25734332  0.18176854]],1162,560
585,[[-0.25236624  0.20673555]],1220,554
586,[[-0.25272775  0.20404573]],1212,545
587,[[-0.26478803  0.19297537]],1177,570
588,[[-0.2625411   0.21935669]],1238,577
589,[[-0.2731107   0.18565233]],1171,598
590,[[-0.26390737  0.17111796]],1133,570
591,[[-0.27664983  0.13817053]],1054,593
592,[[-0.26958066  0.09054761]],956,574
593,[[-0.2785932   0.11388011]],995,598
594,[[-0.26325402  0.11821036]],1017,561
595,[[-0.2629332   0.10398304]],985,560
596,[[-0.2857603   0.07656546]],921,614
597,[[-0.27519867  0.10683383]],986,582
598,[[-0.23561284 -0.10320075]],528,493
599,[[-0.24044144 -0.14899601]],429,509
600,[[-0.20560025 -0.2088021 ]],287,422
601,[[-0.262624  -0.2380024]],226,556
602,[[-0.2540444  -0.23738977]],215,536
603,[[-0.22787231 -0.2129406 ]],280,474
604,[[-0.24196807 -0.21434927]],277,510
605,[[-0.21864337 -0.22464849]],253,455
606,[[-0.22101846 -0.21888447]],267,456
