,frame,pred_x,pred_y
0,1,733,504
1,2,706,470
2,3,832,563
3,4,829,558
4,5,743,553
5,6,743,553
6,7,743,553
7,8,743,553
8,9,743,553
9,10,712,477
10,11,712,477
11,12,798,489
12,13,874,442
13,14,860,452
14,15,866,393
15,16,938,369
16,17,940,496
17,18,904,306
18,19,912,426
19,20,951,323
20,21,938,327
21,22,918,394
22,23,929,428
23,24,890,475
24,25,848,583
25,26,773,560
26,27,835,569
27,28,953,567
28,29,895,579
29,30,917,564
30,31,933,598
31,32,905,528
32,33,903,595
33,34,913,511
34,35,933,498
35,36,886,552
36,37,879,530
37,38,873,560
38,39,878,555
39,40,879,555
40,41,897,523
41,42,918,576
42,43,857,616
43,44,860,601
44,45,836,579
45,46,981,589
46,47,869,614
47,48,849,602
48,49,900,471
49,50,886,534
50,51,869,548
51,52,910,516
52,53,872,523
53,54,853,473
54,55,761,524
55,56,851,518
56,57,937,466
57,58,897,499
58,59,934,477
59,60,855,452
60,61,704,505
61,62,799,534
62,63,782,496
63,64,751,551
64,65,789,546
65,66,708,483
66,67,719,535
67,68,725,574
68,69,680,483
69,70,732,534
70,71,764,517
71,72,779,571
72,73,1025,627
73,74,919,645
74,75,940,616
75,76,979,635
76,77,934,611
77,78,1010,627
78,79,981,611
79,80,1051,596
80,81,1050,638
81,82,909,563
82,83,908,555
83,84,911,559
84,85,865,620
85,86,895,628
86,87,869,618
87,88,856,680
88,89,869,670
89,90,930,646
90,91,887,660
91,92,844,618
92,93,799,632
93,94,765,630
94,95,777,650
95,96,891,638
96,97,954,532
97,98,888,575
98,99,963,522
99,100,938,512
100,101,895,572
101,102,940,585
102,103,976,550
103,104,973,548
104,105,917,479
105,106,944,548
106,107,920,570
107,108,923,553
108,109,968,535
109,110,949,555
110,111,967,555
111,112,896,597
112,113,855,539
113,114,859,532
114,115,842,495
115,116,858,513
116,117,787,456
117,118,720,386
118,119,867,479
119,120,808,429
120,121,711,659
121,122,823,613
122,123,848,571
123,124,822,702
124,125,816,707
125,126,881,712
126,127,754,745
127,128,734,705
128,129,752,685
129,130,886,739
130,131,875,709
131,132,962,773
132,133,949,733
133,134,970,761
134,135,1016,751
135,136,910,740
136,137,957,773
137,138,838,719
138,139,913,777
139,140,964,761
140,141,1032,752
141,142,941,761
142,143,926,736
143,144,927,553
144,145,815,673
145,146,860,636
146,147,931,482
147,148,918,496
148,149,891,496
149,150,888,459
150,151,848,466
151,152,783,429
152,153,842,417
153,154,863,409
154,155,959,462
155,156,1003,488
156,157,950,506
157,158,837,430
158,159,841,405
159,160,804,356
160,161,870,397
161,162,598,895
162,163,726,942
163,164,590,922
164,165,770,919
165,166,477,857
166,167,959,893
167,168,838,835
168,169,1045,860
169,170,977,834
170,171,940,808
171,172,954,815
172,173,932,804
173,174,1013,769
174,175,909,735
175,176,895,710
176,177,927,655
177,178,1003,674
178,179,964,683
179,180,925,679
180,181,919,578
181,182,859,677
182,183,801,586
183,184,852,599
184,185,822,647
185,186,824,663
186,187,798,652
187,188,877,744
188,189,830,651
189,190,902,681
190,191,929,597
191,192,922,667
192,193,938,782
193,194,894,699
194,195,759,761
195,196,802,742
196,197,782,762
197,198,674,816
198,199,689,809
199,200,726,857
200,201,636,905
201,202,775,912
202,203,795,887
203,204,779,892
204,205,632,782
205,206,696,827
206,207,646,808
207,208,669,801
208,209,727,706
209,210,722,652
210,211,833,682
211,212,800,621
212,213,730,645
213,214,745,540
214,215,701,640
215,216,644,611
216,217,711,695
217,218,700,639
218,219,796,579
219,220,774,598
220,221,760,665
221,222,645,590
222,223,664,606
223,224,689,623
224,225,673,610
225,226,646,561
226,227,696,541
227,228,734,564
228,229,792,707
229,230,799,662
230,231,723,674
231,232,775,644
232,233,793,667
233,234,775,750
234,235,1134,733
235,236,747,735
236,237,574,632
237,238,576,556
238,239,641,459
239,240,685,475
240,241,1013,520
241,242,852,529
242,243,892,485
243,244,865,433
244,245,862,473
245,246,843,528
246,247,806,427
247,248,886,465
248,249,799,475
249,250,823,523
250,251,762,514
251,252,828,479
252,253,910,592
253,254,903,549
254,255,961,618
255,256,837,583
256,257,1007,618
257,258,875,583
258,259,1028,611
259,260,1137,606
260,261,1130,664
261,262,1048,467
262,263,1206,590
263,264,1297,573
264,265,1321,597
265,266,1251,505
266,267,1288,560
267,268,1289,604
268,269,1295,512
269,270,1284,480
270,271,1331,472
271,272,1403,591
272,273,1380,584
273,274,1328,550
274,275,1435,555
275,276,1414,573
276,277,1342,592
277,278,1314,617
278,279,1295,591
279,280,1344,575
280,281,1358,567
281,282,1285,528
282,283,997,573
283,284,982,552
284,285,897,632
285,286,844,540
286,287,894,536
287,288,983,584
288,289,1040,670
289,290,976,633
290,291,893,629
291,292,888,595
292,293,790,559
293,294,835,556
294,295,817,525
295,296,848,547
296,297,864,579
297,298,823,560
298,299,839,599
299,300,805,502
300,301,709,468
301,302,751,545
302,303,795,628
303,304,833,570
304,305,775,605
305,306,753,547
306,307,701,591
307,308,797,673
308,309,681,607
309,310,755,648
310,311,700,589
311,312,786,699
312,313,829,652
313,314,762,663
314,315,775,656
315,316,818,562
316,317,921,528
317,318,859,580
318,319,837,528
319,320,799,595
320,321,789,538
321,322,720,579
322,323,846,588
323,324,854,594
324,325,846,593
325,326,877,572
326,327,836,570
327,328,806,576
328,329,759,590
329,330,822,499
330,331,812,456
331,332,770,356
332,333,763,376
333,334,806,358
334,335,891,406
335,336,773,283
336,337,705,305
337,338,676,169
338,339,708,109
339,340,698,125
340,341,769,142
341,342,816,200
342,343,650,80
343,344,627,-4
344,345,663,74
345,346,685,87
346,347,602,-28
347,348,657,147
348,349,708,355
349,350,681,307
350,351,672,277
351,352,693,141
352,353,738,96
353,354,579,91
354,355,633,74
355,356,689,115
356,357,621,43
357,358,689,93
358,359,659,178
359,360,624,104
360,361,921,202
361,362,978,349
362,363,1024,475
363,364,950,524
364,365,960,541
365,366,985,505
366,367,1035,497
367,368,1008,574
368,369,949,558
369,370,953,619
370,371,1009,553
371,372,1000,596
372,373,896,532
373,374,932,569
374,375,947,578
375,376,1062,634
376,377,1079,584
377,378,988,467
378,379,1005,554
379,380,969,549
380,381,959,547
381,382,964,549
382,383,944,535
383,384,929,505
384,385,1024,472
385,386,1050,489
386,387,1002,503
387,388,1069,499
388,389,1046,553
389,390,1020,557
390,391,990,563
391,392,922,498
392,393,932,467
393,394,850,474
394,395,948,397
395,396,971,416
396,397,1061,594
397,398,925,470
398,399,967,474
399,400,958,428
400,401,1005,554
401,402,979,509
402,403,1013,511
403,404,861,405
404,405,954,473
405,406,914,502
406,407,898,537
407,408,911,595
408,409,948,628
409,410,1032,627
410,411,976,551
411,412,996,430
412,413,1048,374
413,414,994,347
414,415,1024,291
415,416,1080,274
416,417,1106,234
417,418,1039,156
418,419,1160,203
419,420,1136,196
420,421,1109,11
421,422,1106,31
422,423,1012,-135
423,424,1010,-12
424,425,1113,-77
425,426,1041,-68
426,427,1023,-133
427,428,1059,-89
428,429,987,-110
429,430,1045,-89
430,431,1040,-18
431,432,1065,-2
432,433,1084,52
433,434,922,24
434,435,1016,8
435,436,868,131
436,437,854,171
437,438,861,190
438,439,862,150
439,440,962,200
440,441,946,192
441,442,913,173
442,443,873,209
443,444,921,290
444,445,1005,469
445,446,1044,484
446,447,941,539
447,448,1021,526
448,449,1049,528
449,450,1031,506
450,451,1035,529
451,452,975,388
452,453,1018,444
453,454,1006,434
454,455,958,377
455,456,961,436
456,457,930,451
457,458,891,420
458,459,991,440
459,460,851,369
460,461,952,430
461,462,854,424
462,463,999,494
463,464,855,346
464,465,879,377
465,466,872,403
466,467,944,393
467,468,950,481
468,469,1218,566
469,470,811,636
470,471,823,663
471,472,895,684
472,473,777,577
473,474,927,555
474,475,772,567
475,476,823,538
476,477,852,510
477,478,842,505
478,479,812,614
479,480,1035,645
480,481,1139,869
481,482,1109,856
482,483,1071,839
483,484,1125,843
484,485,1172,785
485,486,1130,709
486,487,1055,749
487,488,1061,757
488,489,1064,759
489,490,1114,751
490,491,1068,748
491,492,1074,752
492,493,1029,841
493,494,1220,772
494,495,1179,812
495,496,1181,795
496,497,1201,779
497,498,1257,704
498,499,1127,791
499,500,1147,775
500,501,1162,767
501,502,1122,782
502,503,1168,787
503,504,1240,795
504,505,1236,775
505,506,1206,802
506,507,1017,648
507,508,804,565
508,509,841,495
509,510,795,549
510,511,780,516
511,512,855,619
512,513,867,573
513,514,853,645
514,515,784,513
515,516,761,497
516,517,729,604
517,518,790,617
518,519,777,552
519,520,754,537
520,521,802,538
521,522,707,504
522,523,796,517
523,524,686,437
524,525,785,525
525,526,180,859
526,527,882,929
527,528,629,938
528,529,611,945
529,530,584,838
530,531,607,871
531,532,937,805
532,533,835,674
533,534,860,787
534,535,823,764
535,536,811,717
536,537,935,691
537,538,956,621
538,539,931,588
539,540,952,650
540,541,789,619
541,542,707,493
542,543,717,489
543,544,769,472
544,545,829,496
545,546,731,439
546,547,757,583
547,548,782,614
548,549,794,603
549,550,803,550
550,551,816,589
551,552,860,619
552,553,788,491
553,554,808,493
554,555,721,475
555,556,739,432
556,557,741,442
557,558,792,396
558,559,830,434
559,560,829,414
560,561,814,444
561,562,939,439
562,563,899,444
563,564,814,395
564,565,780,380
565,566,703,303
566,567,716,421
567,568,749,357
568,569,725,360
569,570,755,319
570,571,811,406
571,572,839,439
572,573,917,455
573,574,752,414
574,575,718,297
575,576,751,360
576,577,958,472
577,578,948,457
578,579,890,466
579,580,861,424
580,581,903,498
581,582,807,423
582,583,825,407
583,584,824,412
584,585,853,416
585,586,870,485
586,587,866,495
587,588,839,502
588,589,991,603
589,590,939,532
590,591,1005,493
591,592,989,567
592,593,999,562
593,594,946,594
594,595,958,594
595,596,957,581
596,597,947,542
597,598,904,521
598,599,661,532
599,600,802,648
600,601,650,410
601,602,660,266
602,603,667,325
603,604,644,208
604,605,613,251
605,606,543,264
606,607,648,338
607,608,598,299
608,609,631,293
609,610,683,336
610,611,688,209
611,612,619,202
612,613,370,312
613,614,361,227
614,615,448,261
615,616,359,60
616,617,356,40
617,618,456,195
618,619,382,69
619,620,358,-15
620,621,316,-37
621,622,415,-17
622,623,437,29
623,624,489,148
624,625,425,261
625,626,431,197
626,627,462,310
627,628,744,371
628,629,777,523
629,630,814,437
630,631,775,551
631,632,836,565
632,633,868,527
633,634,893,556
634,635,949,574
635,636,959,595
636,637,965,514
637,638,991,599
638,639,975,568
639,640,998,578
640,641,973,615
641,642,961,659
642,643,1080,633
643,644,1004,586
644,645,1013,525
645,646,909,466
646,647,903,368
647,648,933,360
648,649,874,505
649,650,936,576
650,651,864,485
651,652,877,531
652,653,846,488
653,654,782,501
654,655,831,561
655,656,814,478
656,657,743,457
657,658,814,505
658,659,751,462
659,660,782,438
660,661,834,464
661,662,876,376
662,663,875,440
663,664,862,501
664,665,896,504
665,666,891,480
666,667,864,487
667,668,877,485
668,669,1026,531
669,670,1086,596
670,671,1169,610
671,672,1101,650
672,673,1146,669
673,674,1160,654
674,675,1122,612
675,676,1208,575
676,677,1233,565
677,678,1213,552
678,679,1305,586
679,680,1295,553
680,681,1250,510
681,682,1241,508
682,683,1253,529
683,684,1295,552
684,685,1384,711
685,686,1367,730
686,687,1363,704
687,688,1384,725
688,689,1440,737
689,690,1485,712
690,691,1457,730
691,692,1425,735
692,693,1472,728
693,694,1467,732
694,695,1500,753
695,696,1427,701
696,697,1116,627
697,698,954,594
698,699,896,574
699,700,887,572
700,701,876,562
701,702,1043,565
702,703,1235,701
703,704,803,678
704,705,885,688
705,706,733,702
706,707,730,662
707,708,785,635
708,709,932,711
709,710,784,618
710,711,799,608
711,712,825,661
712,713,847,560
713,714,795,528
714,715,802,576
715,716,798,458
716,717,800,473
717,718,788,497
718,719,749,431
719,720,770,574
720,721,859,733
721,722,781,575
722,723,792,594
723,724,811,555
724,725,783,649
725,726,744,550
726,727,840,570
727,728,709,564
728,729,635,494
729,730,643,609
730,731,720,556
731,732,761,612
732,733,879,558
733,734,944,584
734,735,760,429
735,736,822,430
736,737,719,394
737,738,890,482
738,739,733,359
739,740,787,434
740,741,818,491
741,742,839,471
742,743,735,523
743,744,668,600
744,745,500,547
745,746,596,619
746,747,572,628
747,748,504,748
748,749,313,700
749,750,460,697
750,751,206,652
751,752,287,653
752,753,435,701
753,754,465,696
754,755,342,639
755,756,258,641
756,757,382,710
757,758,295,667
758,759,306,638
759,760,262,666
760,761,247,609
761,762,262,560
762,763,226,551
763,764,332,651
764,765,159,652
765,766,128,633
766,767,111,611
767,768,86,525
768,769,735,764
769,770,782,797
770,771,797,747
771,772,851,723
772,773,811,688
773,774,757,691
774,775,613,670
775,776,780,694
776,777,849,638
777,778,905,591
778,779,912,550
779,780,838,507
780,781,765,525
781,782,833,513
782,783,834,558
783,784,823,663
784,785,854,665
785,786,838,582
786,787,792,635
787,788,810,582
788,789,822,642
789,790,817,582
790,791,889,553
791,792,829,550
792,793,870,558
793,794,750,518
794,795,799,567
795,796,713,572
796,797,742,573
797,798,708,570
798,799,643,568
799,800,816,544
800,801,748,545
801,802,726,506
802,803,731,515
803,804,716,455
804,805,890,555
805,806,862,421
806,807,839,402
807,808,857,488
808,809,861,528
809,810,989,457
810,811,930,342
811,812,921,346
812,813,1022,265
813,814,915,244
814,815,956,266
815,816,955,239
816,817,1214,457
817,818,1185,465
818,819,1145,374
819,820,1235,277
820,821,1234,256
821,822,1226,275
822,823,1273,257
823,824,1199,249
824,825,1310,251
825,826,1230,105
826,827,1251,137
827,828,1287,200
828,829,1272,345
829,830,1245,290
830,831,1274,171
831,832,1209,280
832,833,1168,313
833,834,1175,304
834,835,1204,248
835,836,1244,204
836,837,1258,218
837,838,1204,222
838,839,914,326
839,840,992,475
840,841,906,392
841,842,859,414
842,843,842,358
843,844,871,347
844,845,867,487
845,846,750,451
846,847,774,450
847,848,774,477
848,849,813,509
849,850,738,343
850,851,697,375
851,852,753,382
852,853,693,507
853,854,727,467
854,855,735,548
855,856,667,500
856,857,763,601
857,858,666,509
858,859,831,608
859,860,810,619
860,861,828,681
861,862,837,646
862,863,895,709
863,864,869,711
864,865,870,554
865,866,727,524
866,867,743,529
867,868,772,558
868,869,712,549
869,870,719,522
870,871,866,615
871,872,724,587
872,873,708,550
873,874,717,539
874,875,692,523
875,876,736,534
876,877,810,613
877,878,876,607
878,879,824,607
879,880,776,540
880,881,841,610
881,882,824,544
882,883,819,511
883,884,902,539
884,885,950,512
885,886,915,514
886,887,906,519
887,888,872,509
888,889,837,630
889,890,846,664
890,891,911,617
891,892,860,551
892,893,866,544
893,894,743,613
894,895,598,581
895,896,585,593
896,897,490,574
897,898,378,645
898,899,466,611
899,900,486,619
900,901,425,697
901,902,501,730
902,903,520,727
903,904,561,786
904,905,613,792
905,906,580,747
906,907,551,744
907,908,560,744
908,909,444,763
909,910,455,713
910,911,474,765
911,912,510,757
912,913,512,854
913,914,579,838
914,915,542,858
915,916,573,851
916,917,588,822
917,918,552,782
918,919,519,794
919,920,550,772
920,921,544,793
921,922,587,781
922,923,632,779
923,924,738,705
924,925,865,741
925,926,847,674
926,927,869,678
927,928,820,560
928,929,847,602
929,930,825,670
930,931,812,688
931,932,853,652
932,933,882,630
933,934,865,622
934,935,978,641
935,936,903,592
936,937,1289,798
937,938,942,730
938,939,937,656
939,940,847,702
940,941,881,664
941,942,922,690
942,943,250,935
943,944,1240,871
944,945,1177,889
945,946,531,896
946,947,83,823
947,948,349,859
948,949,688,841
949,950,878,748
950,951,755,702
951,952,833,731
952,953,767,690
953,954,658,684
954,955,758,627
955,956,641,688
956,957,672,649
957,958,587,596
958,959,677,515
959,960,660,525
960,961,870,804
961,962,826,749
962,963,876,750
963,964,783,680
964,965,869,677
965,966,843,660
966,967,803,635
967,968,816,552
968,969,806,618
969,970,790,612
970,971,814,630
971,972,789,547
972,973,1054,569
973,974,878,486
974,975,911,498
975,976,929,545
976,977,971,476
977,978,916,525
978,979,922,600
979,980,1030,668
980,981,1020,593
981,982,976,561
982,983,1017,593
983,984,1035,606
984,985,780,479
985,986,735,533
986,987,782,529
987,988,912,557
988,989,869,544
989,990,878,589
990,991,893,516
991,992,866,529
992,993,869,501
993,994,880,450
994,995,794,390
995,996,773,483
996,997,851,473
997,998,860,516
998,999,912,518
999,1000,882,595
1000,1001,945,577
1001,1002,895,581
1002,1003,845,478
1003,1004,869,504
1004,1005,901,579
1005,1006,973,473
1006,1007,899,329
1007,1008,752,269
1008,1009,755,355
1009,1010,848,379
1010,1011,719,311
1011,1012,802,332
1012,1013,789,249
1013,1014,784,206
1014,1015,792,94
1015,1016,822,154
1016,1017,903,157
1017,1018,868,118
1018,1019,929,147
1019,1020,796,72
1020,1021,796,141
1021,1022,809,69
1022,1023,735,53
1023,1024,835,106
1024,1025,818,86
1025,1026,837,65
1026,1027,873,20
1027,1028,839,49
1028,1029,814,15
1029,1030,879,0
1030,1031,839,-69
