frame,res,X,Y
52,"[[ 0.67259655]
 [ 0.49028568]
 [-0.55428678]]",-2819.0,2368.0
53,"[[ 0.67237449]
 [ 0.48986122]
 [-0.55493111]]",-2817.0,2361.0
54,"[[ 0.67246644]
 [ 0.48568749]
 [-0.55847699]]",-2810.0,2345.0
55,"[[ 0.67289205]
 [ 0.48472533]
 [-0.55880019]]",-2802.0,2331.0
56,"[[ 0.67283959]
 [ 0.48568688]
 [-0.5580279 ]]",-2796.0,2322.0
57,"[[ 0.67277369]
 [ 0.48519647]
 [-0.55853375]]",-2792.0,2314.0
58,"[[ 0.67225777]
 [ 0.49014062]
 [-0.55482579]]",-2793.0,2319.0
59,"[[ 0.67237743]
 [ 0.48793988]
 [-0.55661771]]",-2792.0,2318.0
60,"[[ 0.67281473]
 [ 0.48145762]
 [-0.56171069]]",-2783.0,2302.0
61,"[[ 0.66871531]
 [ 0.50882762]
 [-0.54213863]]",-2799.0,2348.0
62,"[[ 0.66662637]
 [ 0.50967373]
 [-0.54391357]]",-2802.0,2378.0
63,"[[ 0.6668277 ]
 [ 0.50971859]
 [-0.54362467]]",-2807.0,2402.0
64,"[[ 0.6687322 ]
 [ 0.50695194]
 [-0.54387221]]",-2814.0,2416.0
65,"[[ 0.66653493]
 [ 0.51136026]
 [-0.54244066]]",-2816.0,2433.0
66,"[[ 0.66648861]
 [ 0.50384024]
 [-0.5494888 ]]",-2808.0,2428.0
67,"[[ 0.66563012]
 [ 0.50821626]
 [-0.54649133]]",-2804.0,2433.0
68,"[[ 0.6647129 ]
 [ 0.51056041]
 [-0.54542169]]",-2804.0,2442.0
69,"[[ 0.663057  ]
 [ 0.51968913]
 [-0.53877512]]",-2816.0,2473.0
70,"[[ 0.66000868]
 [ 0.52355324]
 [-0.5387769 ]]",-2821.0,2501.0
71,"[[ 0.66155385]
 [ 0.52718663]
 [-0.53331113]]",-2833.0,2532.0
72,"[[ 0.66216674]
 [ 0.527401  ]
 [-0.53233767]]",-2843.0,2556.0
73,"[[ 0.65960125]
 [ 0.52724141]
 [-0.53567032]]",-2843.0,2569.0
74,"[[ 0.65984801]
 [ 0.53167404]
 [-0.53096451]]",-2850.0,2590.0
75,"[[ 0.65800276]
 [ 0.53538407]
 [-0.52952457]]",-2852.0,2611.0
76,"[[ 0.65943349]
 [ 0.53200363]
 [-0.53114932]]",-2850.0,2617.0
77,"[[ 0.65621739]
 [ 0.53902058]
 [-0.52804882]]",-2849.0,2635.0
78,"[[ 0.65985385]
 [ 0.54080708]
 [-0.5216518 ]]",-2864.0,2660.0
79,"[[ 0.65979047]
 [ 0.53662684]
 [-0.52603057]]",-2873.0,2669.0
80,"[[ 0.66231966]
 [ 0.53272281]
 [-0.52681977]]",-2882.0,2670.0
81,"[[ 0.66254149]
 [ 0.53748298]
 [-0.52168077]]",-2893.0,2682.0
82,"[[ 0.6636911 ]
 [ 0.53234879]
 [-0.52547015]]",-2898.0,2680.0
83,"[[ 0.66392934]
 [ 0.53616669]
 [-0.52127067]]",-2909.0,2689.0
84,"[[ 0.661812  ]
 [ 0.53935001]
 [-0.52067883]]",-2922.0,2705.0
85,"[[ 0.66149238]
 [ 0.54152847]
 [-0.51882053]]",-2937.0,2726.0
86,"[[ 0.66061315]
 [ 0.54377987]
 [-0.5175845 ]]",-2943.0,2741.0
87,"[[ 0.66043627]
 [ 0.54473285]
 [-0.51680757]]",-2949.0,2755.0
88,"[[ 0.66073719]
 [ 0.54221642]
 [-0.51906428]]",-2946.0,2755.0
89,"[[ 0.66067268]
 [ 0.54112215]
 [-0.52028687]]",-2938.0,2751.0
90,"[[ 0.65854939]
 [ 0.54666987]
 [-0.51716994]]",-2930.0,2755.0
91,"[[ 0.65925547]
 [ 0.54635104]
 [-0.51660697]]",-2927.0,2760.0
92,"[[ 0.66069343]
 [ 0.54231631]
 [-0.51901562]]",-2924.0,2755.0
93,"[[ 0.66171237]
 [ 0.54126256]
 [-0.51881748]]",-2925.0,2752.0
94,"[[ 0.66089936]
 [ 0.5437411 ]
 [-0.51725975]]",-2933.0,2760.0
95,"[[ 0.6607884 ]
 [ 0.54412791]
 [-0.51699469]]",-2946.0,2771.0
96,"[[ 0.6579576 ]
 [ 0.54800845]
 [-0.51650609]]",-2947.0,2781.0
97,"[[ 0.66017426]
 [ 0.54576464]
 [-0.51605321]]",-2950.0,2784.0
98,"[[ 0.65946421]
 [ 0.54673863]
 [-0.51593006]]",-2950.0,2787.0
99,"[[ 0.65823806]
 [ 0.54904777]
 [-0.51504292]]",-2949.0,2794.0
100,"[[ 0.66323445]
 [ 0.53347658]
 [-0.52490265]]",-2937.0,2761.0
101,"[[ 0.66799873]
 [ 0.51382155]
 [-0.53829834]]",-2915.0,2694.0
102,"[[ 0.66974915]
 [ 0.50423664]
 [-0.54514355]]",-2894.0,2626.0
103,"[[ 0.6699235 ]
 [ 0.5025474 ]
 [-0.54648753]]",-2874.0,2572.0
104,"[[ 0.67263039]
 [ 0.49926039]
 [-0.54617527]]",-2865.0,2528.0
105,"[[ 0.67339408]
 [ 0.49160387]
 [-0.55214676]]",-2850.0,2479.0
106,"[[ 0.6695945 ]
 [ 0.50781084]
 [-0.54200679]]",-2850.0,2477.0
107,"[[ 0.66854311]
 [ 0.51040905]
 [-0.54086293]]",-2852.0,2481.0
108,"[[ 0.67049714]
 [ 0.49729254]
 [-0.5505758 ]]",-2831.0,2448.0
109,"[[ 0.67252693]
 [ 0.4819882 ]
 [-0.56160031]]",-2801.0,2392.0
110,"[[ 0.67268174]
 [ 0.48264267]
 [-0.56085232]]",-2782.0,2354.0
111,"[[ 0.67139862]
 [ 0.48323938]
 [-0.56187507]]",-2760.0,2322.0
112,"[[ 0.67034637]
 [ 0.48152574]
 [-0.56459605]]",-2738.0,2294.0
113,"[[ 0.66888627]
 [ 0.4911896 ]
 [-0.55796409]]",-2730.0,2292.0
114,"[[ 0.67000298]
 [ 0.4872973 ]
 [-0.56003335]]",-2724.0,2285.0
115,"[[ 0.67097516]
 [ 0.48296147]
 [-0.56261937]]",-2719.0,2272.0
116,"[[ 0.670435  ]
 [ 0.4863928 ]
 [-0.56030256]]",-2717.0,2270.0
117,"[[ 0.66865845]
 [ 0.48943283]
 [-0.55977798]]",-2715.0,2273.0
118,"[[ 0.66753808]
 [ 0.49349909]
 [-0.55754064]]",-2716.0,2283.0
119,"[[ 0.66805304]
 [ 0.4916065 ]
 [-0.55859483]]",-2714.0,2286.0
120,"[[ 0.668468  ]
 [ 0.49310044]
 [-0.55677867]]",-2715.0,2292.0
121,"[[ 0.67128154]
 [ 0.49712335]
 [-0.5497722 ]]",-2730.0,2309.0
122,"[[ 0.67105085]
 [ 0.49713921]
 [-0.55003942]]",-2739.0,2320.0
123,"[[ 0.67150567]
 [ 0.4979222 ]
 [-0.54877464]]",-2756.0,2336.0
124,"[[ 0.67227805]
 [ 0.49780141]
 [-0.54793793]]",-2768.0,2348.0
125,"[[ 0.67211689]
 [ 0.49823517]
 [-0.54774137]]",-2776.0,2356.0
126,"[[ 0.67334786]
 [ 0.49708958]
 [-0.54727014]]",-2787.0,2362.0
127,"[[ 0.67152027]
 [ 0.49783969]
 [-0.54883164]]",-2793.0,2369.0
128,"[[ 0.67554984]
 [ 0.48667896]
 [-0.55387364]]",-2792.0,2352.0
129,"[[ 0.67310535]
 [ 0.49514778]
 [-0.54932491]]",-2794.0,2354.0
130,"[[ 0.6737435 ]
 [ 0.48962988]
 [-0.55347292]]",-2790.0,2344.0
131,"[[ 0.67181185]
 [ 0.49427   ]
 [-0.55169376]]",-2788.0,2346.0
132,"[[ 0.67071945]
 [ 0.49856551]
 [-0.54915194]]",-2788.0,2354.0
133,"[[ 0.66864518]
 [ 0.50744621]
 [-0.54351814]]",-2796.0,2381.0
134,"[[ 0.6703927 ]
 [ 0.50247341]
 [-0.54597994]]",-2794.0,2386.0
135,"[[ 0.67274906]
 [ 0.49262316]
 [-0.55202457]]",-2785.0,2371.0
136,"[[ 0.67226728]
 [ 0.49726051]
 [-0.54844205]]",-2789.0,2373.0
137,"[[ 0.67511288]
 [ 0.49136596]
 [-0.55025639]]",-2796.0,2367.0
138,"[[ 0.67330084]
 [ 0.48816648]
 [-0.55530125]]",-2790.0,2352.0
139,"[[ 0.67406831]
 [ 0.48763077]
 [-0.55484065]]",-2782.0,2336.0
140,"[[ 0.67413999]
 [ 0.48317771]
 [-0.55863635]]",-2770.0,2316.0
141,"[[ 0.67411686]
 [ 0.48728208]
 [-0.55508796]]",-2770.0,2311.0
142,"[[ 0.67308263]
 [ 0.48891501]
 [-0.5549071 ]]",-2773.0,2313.0
143,"[[ 0.67295413]
 [ 0.48574375]
 [-0.55784025]]",-2771.0,2307.0
144,"[[ 0.67073579]
 [ 0.49337113]
 [-0.5538036 ]]",-2770.0,2316.0
145,"[[ 0.67212287]
 [ 0.47873999]
 [-0.56485296]]",-2752.0,2290.0
146,"[[ 0.67215293]
 [ 0.48401962]
 [-0.56029943]]",-2750.0,2285.0
147,"[[ 0.67382778]
 [ 0.4751159 ]
 [-0.56588073]]",-2742.0,2264.0
148,"[[ 0.67172866]
 [ 0.48615952]
 [-0.55895395]]",-2751.0,2275.0
149,"[[ 0.66982374]
 [ 0.49649981]
 [-0.55210877]]",-2761.0,2302.0
150,"[[ 0.67144397]
 [ 0.48322445]
 [-0.56183372]]",-2750.0,2289.0
151,"[[ 0.67199661]
 [ 0.47967801]
 [-0.56420702]]",-2738.0,2272.0
152,"[[ 0.67460619]
 [ 0.47441355]
 [-0.56554246]]",-2732.0,2253.0
153,"[[ 0.67470434]
 [ 0.475454  ]
 [-0.56455075]]",-2731.0,2242.0
154,"[[ 0.67349779]
 [ 0.47760519]
 [-0.56417552]]",-2724.0,2234.0
155,"[[ 0.67419244]
 [ 0.48714837]
 [-0.55511352]]",-2742.0,2255.0
156,"[[ 0.67278745]
 [ 0.49313203]
 [-0.55152321]]",-2762.0,2285.0
157,"[[ 0.67047271]
 [ 0.49938917]
 [-0.54870466]]",-2771.0,2313.0
158,"[[ 0.67048325]
 [ 0.49870893]
 [-0.54931013]]",-2776.0,2331.0
159,"[[ 0.66884746]
 [ 0.50624689]
 [-0.54438696]]",-2782.0,2359.0
160,"[[ 0.66799999]
 [ 0.50818293]
 [-0.54362314]]",-2789.0,2384.0
161,"[[ 0.66773984]
 [ 0.50782097]
 [-0.54428059]]",-2794.0,2402.0
162,"[[ 0.67063371]
 [ 0.48887031]
 [-0.55790344]]",-2783.0,2375.0
163,"[[ 0.67205602]
 [ 0.47278777]
 [-0.56992318]]",-2757.0,2321.0
164,"[[ 0.67606744]
 [ 0.45400625]
 [-0.58035432]]",-2725.0,2244.0
165,"[[ 0.67485173]
 [ 0.46789897]
 [-0.57065375]]",-2712.0,2215.0
166,"[[ 0.67604015]
 [ 0.44925665]
 [-0.58407035]]",-2680.0,2153.0
167,"[[ 0.67686701]
 [ 0.43600116]
 [-0.59308856]]",-2647.0,2086.0
168,"[[ 0.67646338]
 [ 0.42653686]
 [-0.60038621]]",-2612.0,2017.0
169,"[[ 0.67611189]
 [ 0.39715366]
 [-0.62059785]]",-2563.0,1918.0
170,"[[ 0.67717526]
 [ 0.40986945]
 [-0.61109794]]",-2540.0,1868.0
171,"[[ 0.67398081]
 [ 0.38391685]
 [-0.63115586]]",-2494.0,1786.0
172,"[[ 0.67331062]
 [ 0.37225964]
 [-0.63880793]]",-2447.0,1705.0
173,"[[ 0.674182  ]
 [ 0.37951057]
 [-0.6336011 ]]",-2422.0,1659.0
174,"[[ 0.67507228]
 [ 0.368911  ]
 [-0.6388913 ]]",-2398.0,1610.0
175,"[[ 0.67374105]
 [ 0.36984871]
 [-0.6397538 ]]",-2382.0,1576.0
176,"[[ 0.67286666]
 [ 0.363971  ]
 [-0.64403072]]",-2365.0,1542.0
177,"[[ 0.67189564]
 [ 0.35314819]
 [-0.65103195]]",-2339.0,1498.0
178,"[[ 0.67064913]
 [ 0.3405458 ]
 [-0.65898278]]",-2311.0,1448.0
179,"[[ 0.67108658]
 [ 0.34524051]
 [-0.65608825]]",-2297.0,1419.0
180,"[[ 0.67257025]
 [ 0.34737289]
 [-0.65343808]]",-2290.0,1402.0
181,"[[ 0.67066571]
 [ 0.33569471]
 [-0.66145035]]",-2274.0,1371.0
182,"[[ 0.66915846]
 [ 0.33460297]
 [-0.66352679]]",-2266.0,1350.0
183,"[[ 0.66955951]
 [ 0.34073176]
 [-0.65999388]]",-2268.0,1345.0
184,"[[ 0.66829126]
 [ 0.33708942]
 [-0.66314215]]",-2263.0,1335.0
185,"[[ 0.66901847]
 [ 0.35409364]
 [-0.65347684]]",-2274.0,1354.0
186,"[[ 0.66737338]
 [ 0.3434472 ]
 [-0.66080012]]",-2263.0,1347.0
187,"[[ 0.66623203]
 [ 0.3375307 ]
 [-0.66498715]]",-2254.0,1336.0
188,"[[ 0.67203928]
 [ 0.3503597 ]
 [-0.65238891]]",-2265.0,1348.0
189,"[[ 0.67176775]
 [ 0.34348884]
 [-0.65631053]]",-2268.0,1346.0
190,"[[ 0.67625831]
 [ 0.35866962]
 [-0.64345226]]",-2286.0,1368.0
191,"[[ 0.67532325]
 [ 0.35576352]
 [-0.64604243]]",-2296.0,1380.0
192,"[[ 0.67652593]
 [ 0.3573125 ]
 [-0.64392581]]",-2309.0,1393.0
193,"[[ 0.67353339]
 [ 0.34478499]
 [-0.65381655]]",-2300.0,1379.0
194,"[[ 0.66943758]
 [ 0.33006931]
 [-0.66551302]]",-2277.0,1347.0
195,"[[ 0.67851732]
 [ 0.40582154]
 [-0.61230967]]",-2336.0,1447.0
196,"[[ 0.67765587]
 [ 0.43533633]
 [-0.59267597]]",-2411.0,1576.0
197,"[[ 0.67654903]
 [ 0.43982521]
 [-0.59062272]]",-2467.0,1678.0
198,"[[ 0.67720476]
 [ 0.4373171 ]
 [-0.59173259]]",-2508.0,1748.0
199,"[[ 0.67874381]
 [ 0.43334907]
 [-0.59288736]]",-2540.0,1795.0
200,"[[ 0.67917705]
 [ 0.43730374]
 [-0.58947772]]",-2569.0,1838.0
201,"[[ 0.67747253]
 [ 0.44183543]
 [-0.58805818]]",-2585.0,1873.0
202,"[[ 0.67656754]
 [ 0.45226366]
 [-0.58113161]]",-2604.0,1917.0
203,"[[ 0.67817898]
 [ 0.4356845 ]
 [-0.59182117]]",-2608.0,1920.0
204,"[[ 0.67805326]
 [ 0.45051983]
 [-0.58075438]]",-2627.0,1953.0
205,"[[ 0.67707767]
 [ 0.45000076]
 [-0.582293  ]]",-2633.0,1972.0
206,"[[ 0.67703273]
 [ 0.45304595]
 [-0.57997935]]",-2638.0,1989.0
207,"[[ 0.67771628]
 [ 0.44678632]
 [-0.5840228 ]]",-2634.0,1989.0
208,"[[ 0.67784941]
 [ 0.44765236]
 [-0.58320455]]",-2629.0,1988.0
209,"[[ 0.67738327]
 [ 0.45692002]
 [-0.57652061]]",-2637.0,2008.0
210,"[[ 0.67740587]
 [ 0.45728402]
 [-0.57620536]]",-2640.0,2021.0
211,"[[ 0.67917198]
 [ 0.4612021 ]
 [-0.57097989]]",-2651.0,2040.0
212,"[[ 0.68018108]
 [ 0.46203925]
 [-0.56909879]]",-2662.0,2056.0
213,"[[ 0.67880957]
 [ 0.47518999]
 [-0.55983215]]",-2678.0,2093.0
214,"[[ 0.67717198]
 [ 0.47248371]
 [-0.56408975]]",-2683.0,2111.0
215,"[[ 0.67558407]
 [ 0.47710724]
 [-0.56209861]]",-2694.0,2138.0
216,"[[ 0.67277711]
 [ 0.48342283]
 [-0.56006548]]",-2709.0,2172.0
217,"[[ 0.67440865]
 [ 0.46616997]
 [-0.57258932]]",-2702.0,2161.0
218,"[[ 0.67399941]
 [ 0.46616262]
 [-0.57307696]]",-2695.0,2152.0
219,"[[ 0.67453524]
 [ 0.47015616]
 [-0.5691708 ]]",-2694.0,2153.0
220,"[[ 0.67429602]
 [ 0.45618957]
 [-0.58070299]]",-2674.0,2123.0
221,"[[ 0.6774366 ]
 [ 0.45472051]
 [-0.57819453]]",-2667.0,2102.0
222,"[[ 0.67695045]
 [ 0.45790609]
 [-0.57624656]]",-2661.0,2091.0
223,"[[ 0.67463623]
 [ 0.47212726]
 [-0.56741679]]",-2667.0,2110.0
224,"[[ 0.67310469]
 [ 0.48433144]
 [-0.55888561]]",-2684.0,2150.0
225,"[[ 0.67613455]
 [ 0.48105722]
 [-0.55805557]]",-2699.0,2175.0
226,"[[ 0.67722858]
 [ 0.47539669]
 [-0.56156873]]",-2712.0,2186.0
227,"[[ 0.67705494]
 [ 0.4689042 ]
 [-0.56720847]]",-2711.0,2177.0
228,"[[ 0.67703475]
 [ 0.47337449]
 [-0.56350736]]",-2718.0,2182.0
229,"[[ 0.67527652]
 [ 0.48323761]
 [-0.55721005]]",-2734.0,2208.0
230,"[[ 0.67794021]
 [ 0.47995245]
 [-0.5568148 ]]",-2751.0,2223.0
231,"[[ 0.67534053]
 [ 0.49079163]
 [-0.55048955]]",-2775.0,2259.0
232,"[[ 0.67350746]
 [ 0.4931775 ]
 [-0.550603  ]]",-2790.0,2289.0
233,"[[ 0.67302558]
 [ 0.49230039]
 [-0.55197544]]",-2796.0,2306.0
234,"[[ 0.67467734]
 [ 0.47963446]
 [-0.56103589]]",-2784.0,2289.0
235,"[[ 0.67741543]
 [ 0.45601439]
 [-0.57719945]]",-2754.0,2229.0
236,"[[ 0.67833068]
 [ 0.45587141]
 [-0.57623672]]",-2737.0,2188.0
237,"[[ 0.6760684 ]
 [ 0.47284769]
 [-0.56510759]]",-2741.0,2192.0
238,"[[ 0.67541545]
 [ 0.47546656]
 [-0.5636892 ]]",-2742.0,2198.0
239,"[[ 0.67527288]
 [ 0.46577431]
 [-0.57189233]]",-2734.0,2184.0
240,"[[ 0.67536329]
 [ 0.46152242]
 [-0.57522298]]",-2717.0,2160.0
241,"[[ 0.67294328]
 [ 0.49989879]
 [-0.54520505]]",-2754.0,2231.0
242,"[[ 0.67362572]
 [ 0.49635091]
 [-0.54759854]]",-2778.0,2275.0
243,"[[ 0.67501723]
 [ 0.49200791]
 [-0.54979992]]",-2791.0,2298.0
244,"[[ 0.67365826]
 [ 0.50214188]
 [-0.54225279]]",-2809.0,2335.0
245,"[[ 0.67127562]
 [ 0.50902225]
 [-0.53878139]]",-2829.0,2379.0
246,"[[ 0.67127169]
 [ 0.50344931]
 [-0.54399734]]",-2841.0,2401.0
247,"[[ 0.66914027]
 [ 0.5078652 ]
 [-0.54251657]]",-2849.0,2425.0
248,"[[ 0.6706941 ]
 [ 0.50070077]
 [-0.54723684]]",-2850.0,2427.0
249,"[[ 0.67096274]
 [ 0.50089492]
 [-0.54672961]]",-2844.0,2424.0
250,"[[ 0.67082318]
 [ 0.5034774 ]
 [-0.54452436]]",-2843.0,2428.0
251,"[[ 0.66978507]
 [ 0.50651092]
 [-0.54298679]]",-2840.0,2434.0
252,"[[ 0.66958601]
 [ 0.5102009 ]
 [-0.53976812]]",-2844.0,2449.0
253,"[[ 0.67166332]
 [ 0.50389146]
 [-0.54310384]]",-2845.0,2447.0
254,"[[ 0.67087627]
 [ 0.5078981 ]
 [-0.54033744]]",-2850.0,2456.0
255,"[[ 0.67314072]
 [ 0.49900044]
 [-0.54578396]]",-2852.0,2446.0
256,"[[ 0.67346206]
 [ 0.49833415]
 [-0.54599627]]",-2852.0,2437.0
257,"[[ 0.67548915]
 [ 0.49662665]
 [-0.54504714]]",-2856.0,2429.0
258,"[[ 0.67593904]
 [ 0.497308  ]
 [-0.54386688]]",-2860.0,2424.0
259,"[[ 0.67374312]
 [ 0.50215343]
 [-0.54213664]]",-2863.0,2429.0
260,"[[ 0.67186581]
 [ 0.50225396]
 [-0.54436871]]",-2860.0,2431.0
261,"[[ 0.67166583]
 [ 0.50051888]
 [-0.54621045]]",-2852.0,2427.0
262,"[[ 0.67213667]
 [ 0.49497687]
 [-0.55066341]]",-2841.0,2412.0
263,"[[ 0.67226287]
 [ 0.49508445]
 [-0.55041259]]",-2830.0,2398.0
264,"[[ 0.6691911 ]
 [ 0.501108  ]
 [-0.54870215]]",-2820.0,2399.0
265,"[[ 0.66918914]
 [ 0.50525205]
 [-0.54489106]]",-2820.0,2409.0
266,"[[ 0.67005135]
 [ 0.50311879]
 [-0.54580461]]",-2814.0,2409.0
267,"[[ 0.67329505]
 [ 0.49621196]
 [-0.54813089]]",-2811.0,2397.0
268,"[[ 0.67323549]
 [ 0.49692745]
 [-0.54755555]]",-2808.0,2389.0
269,"[[ 0.67233698]
 [ 0.49959344]
 [-0.54623198]]",-2810.0,2391.0
270,"[[ 0.67215223]
 [ 0.500576  ]
 [-0.54555939]]",-2815.0,2395.0
271,"[[ 0.67421091]
 [ 0.49662183]
 [-0.54663187]]",-2821.0,2394.0
272,"[[ 0.67567022]
 [ 0.48172838]
 [-0.558039  ]]",-2808.0,2358.0
273,"[[ 0.67638249]
 [ 0.45258175]
 [-0.58109938]]",-2763.0,2269.0
274,"[[ 0.67584279]
 [ 0.46671542]
 [-0.57045003]]",-2746.0,2233.0
275,"[[ 0.67770187]
 [ 0.46280406]
 [-0.5714303 ]]",-2734.0,2201.0
276,"[[ 0.67761419]
 [ 0.46567955]
 [-0.56919378]]",-2729.0,2183.0
277,"[[ 0.68004947]
 [ 0.44964971]
 [-0.57909227]]",-2709.0,2138.0
278,"[[ 0.67690981]
 [ 0.46579896]
 [-0.56993371]]",-2704.0,2134.0
279,"[[ 0.67631866]
 [ 0.45538734]
 [-0.57897793]]",-2689.0,2111.0
280,"[[ 0.67628596]
 [ 0.43435048]
 [-0.59495963]]",-2657.0,2053.0
281,"[[ 0.6753519 ]
 [ 0.42125513]
 [-0.60534612]]",-2617.0,1985.0
282,"[[ 0.67386692]
 [ 0.42762632]
 [-0.60252727]]",-2591.0,1946.0
283,"[[ 0.67369231]
 [ 0.39984137]
 [-0.62150266]]",-2548.0,1870.0
284,"[[ 0.67521734]
 [ 0.39833736]
 [-0.62081309]]",-2519.0,1812.0
285,"[[ 0.67609266]
 [ 0.39668881]
 [-0.62091602]]",-2498.0,1768.0
286,"[[ 0.67446533]
 [ 0.38139524]
 [-0.63216627]]",-2470.0,1711.0
287,"[[ 0.67287621]
 [ 0.37083115]
 [-0.64009519]]",-2436.0,1651.0
288,"[[ 0.67340787]
 [ 0.36939387]
 [-0.64036709]]",-2407.0,1603.0
289,"[[ 0.67078871]
 [ 0.35529582]
 [-0.65100491]]",-2369.0,1544.0
290,"[[ 0.67088939]
 [ 0.35834143]
 [-0.64922943]]",-2342.0,1505.0
291,"[[ 0.66987129]
 [ 0.3575077 ]
 [-0.65073858]]",-2317.0,1473.0
292,"[[ 0.67078505]
 [ 0.35688   ]
 [-0.65014158]]",-2303.0,1451.0
293,"[[ 0.67015358]
 [ 0.34382205]
 [-0.6577846 ]]",-2286.0,1417.0
