,frame,pred_x,pred_y
0,1,-426,1135
1,2,-439,1149
2,3,-446,1156
3,4,-456,1164
4,5,-462,1169
5,6,-462,1172
6,7,-457,1173
7,8,-453,1173
8,9,-444,1171
9,10,-436,1169
10,11,-428,1165
11,12,-423,1162
12,13,-447,1171
13,14,-462,1176
14,15,-477,1182
15,16,-477,1182
16,17,-472,1180
17,18,-490,1186
18,19,-501,1190
19,20,-500,1190
20,21,-497,1189
21,22,-495,1188
22,23,-496,1188
23,24,-494,1187
24,25,-512,1196
25,26,-525,1202
26,27,-536,1208
27,28,-545,1212
28,29,-541,1212
29,30,-548,1214
30,31,-548,1214
31,32,-539,1211
32,33,-528,1207
33,34,-503,1198
34,35,-497,1196
35,36,-489,1192
36,37,-476,1184
37,38,-482,1185
38,39,-497,1191
39,40,-495,1190
40,41,-485,1186
41,42,-486,1186
42,43,-484,1185
43,44,-488,1184
44,45,-486,1184
45,46,-468,1177
46,47,-460,1175
47,48,-451,1172
48,49,-476,1181
49,50,-489,1186
50,51,-496,1191
51,52,-485,1186
52,53,-491,1190
53,54,-491,1191
54,55,-484,1187
55,56,-479,1186
56,57,-479,1186
57,58,-478,1186
58,59,-475,1183
59,60,-492,1183
60,61,-531,1186
61,62,-566,1190
62,63,-598,1196
63,64,-619,1199
64,65,-642,1203
65,66,-659,1206
66,67,-666,1207
67,68,-673,1208
68,69,-685,1211
69,70,-691,1213
70,71,-701,1216
71,72,-714,1221
72,73,-726,1226
73,74,-729,1227
74,75,-732,1229
75,76,-734,1230
76,77,-747,1235
77,78,-758,1240
78,79,-763,1241
79,80,-773,1245
80,81,-767,1243
81,82,-762,1240
82,83,-758,1239
83,84,-747,1234
84,85,-737,1230
85,86,-736,1230
86,87,-732,1228
87,88,-734,1229
88,89,-727,1225
89,90,-715,1220
90,91,-694,1211
91,92,-695,1211
92,93,-692,1209
93,94,-690,1209
94,95,-688,1209
95,96,-692,1210
96,97,-690,1209
97,98,-687,1207
98,99,-688,1208
99,100,-695,1211
100,101,-708,1216
101,102,-722,1222
102,103,-734,1226
103,104,-747,1231
104,105,-753,1233
105,106,-756,1234
106,107,-752,1233
107,108,-749,1232
108,109,-731,1224
109,110,-716,1217
110,111,-688,1206
111,112,-660,1196
112,113,-623,1182
113,114,-588,1168
114,115,-542,1149
115,116,-509,1135
116,117,-468,1117
117,118,-441,1106
118,119,-427,1101
119,120,-403,1090
120,121,-371,1073
121,122,-351,1063
122,123,-340,1056
123,124,-330,1050
124,125,-331,1050
125,126,-331,1049
126,127,-331,1050
127,128,-325,1046
128,129,-310,1035
129,130,-298,1028
130,131,-287,1019
131,132,-279,1014
132,133,-286,1018
133,134,-291,1022
134,135,-276,1014
135,136,-273,1011
136,137,-265,1004
137,138,-284,1019
138,139,-270,1009
139,140,-270,1008
140,141,-285,1019
141,142,-308,1034
142,143,-298,1025
143,144,-287,1017
144,145,-280,1011
145,146,-268,1002
146,147,-268,1002
147,148,-274,1006
148,149,-270,1003
149,150,-270,1005
150,151,-258,994
151,152,-262,995
152,153,-260,993
153,154,-266,997
154,155,-271,1000
155,156,-278,1004
156,157,-295,1017
157,158,-313,1029
158,159,-311,1029
159,160,-317,1033
160,161,-327,1047
161,162,-304,1060
162,163,-298,1093
163,164,-324,1139
164,165,-368,1184
165,166,-394,1214
166,167,-412,1237
167,168,-437,1258
168,169,-427,1272
169,170,-412,1280
170,171,-405,1286
171,172,-401,1292
172,173,-383,1296
173,174,-361,1295
174,175,-347,1296
175,176,-349,1302
176,177,-348,1304
177,178,-342,1310
178,179,-341,1312
179,180,-341,1315
180,181,-358,1319
181,182,-368,1321
182,183,-377,1323
183,184,-402,1331
184,185,-420,1336
185,186,-423,1335
186,187,-436,1337
187,188,-447,1338
188,189,-468,1342
189,190,-483,1344
190,191,-483,1342
191,192,-474,1339
192,193,-493,1342
193,194,-511,1347
194,195,-521,1347
195,196,-525,1347
196,197,-511,1341
197,198,-498,1337
198,199,-484,1333
199,200,-474,1331
200,201,-489,1339
201,202,-519,1350
202,203,-524,1350
203,204,-534,1352
204,205,-555,1357
205,206,-572,1362
206,207,-585,1364
207,208,-586,1364
208,209,-576,1354
209,210,-537,1333
210,211,-486,1296
211,212,-449,1267
212,213,-439,1246
213,214,-424,1226
214,215,-453,1216
215,216,-470,1207
216,217,-494,1203
217,218,-498,1194
218,219,-513,1190
219,220,-519,1185
220,221,-540,1189
221,222,-554,1190
222,223,-580,1197
223,224,-592,1199
224,225,-590,1195
225,226,-586,1192
226,227,-578,1188
227,228,-577,1186
228,229,-568,1181
229,230,-564,1180
230,231,-574,1182
231,232,-567,1179
232,233,-565,1177
233,234,-569,1178
234,235,-567,1177
235,236,-572,1180
236,237,-573,1180
237,238,-573,1180
238,239,-579,1183
239,240,-587,1187
240,241,-601,1192
241,242,-613,1197
242,243,-620,1199
243,244,-626,1201
244,245,-632,1204
245,246,-633,1205
246,247,-636,1206
247,248,-649,1212
248,249,-672,1220
249,250,-680,1224
250,251,-664,1216
251,252,-644,1207
252,253,-620,1196
253,254,-601,1187
254,255,-579,1178
255,256,-580,1179
256,257,-569,1173
257,258,-574,1175
258,259,-574,1173
259,260,-572,1173
260,261,-571,1173
261,262,-571,1174
262,263,-550,1168
263,264,-504,1155
264,265,-407,1131
265,266,-346,1124
266,267,-295,1123
267,268,-246,1117
268,269,-201,1113
269,270,-151,1101
270,271,-107,1092
271,272,-66,1082
272,273,-38,1077
273,274,-12,1071
274,275,16,1061
275,276,33,1058
276,277,26,1065
277,278,43,1061
278,279,44,1058
279,280,47,1058
280,281,47,1060
281,282,45,1062
282,283,43,1064
283,284,39,1066
284,285,44,1065
285,286,49,1064
286,287,49,1060
287,288,50,1058
288,289,60,1054
289,290,71,1049
290,291,75,1046
291,292,74,1048
292,293,78,1045
293,294,78,1046
294,295,63,1051
295,296,52,1054
296,297,66,1043
297,298,72,1037
298,299,53,1049
299,300,45,1057
300,301,47,1060
301,302,51,1059
302,303,46,1066
303,304,37,1071
304,305,26,1078
305,306,21,1082
306,307,23,1085
307,308,12,1091
308,309,34,1082
309,310,25,1081
310,311,53,1069
311,312,52,1071
312,313,35,1071
313,314,-13,1085
314,315,-93,1109
315,316,-150,1123
316,317,-214,1146
317,318,-276,1168
318,319,-329,1184
319,320,-371,1198
320,321,-399,1210
321,322,-430,1221
322,323,-447,1228
323,324,-463,1233
324,325,-475,1234
325,326,-486,1235
326,327,-483,1233
327,328,-470,1228
328,329,-480,1233
329,330,-471,1230
330,331,-484,1238
331,332,-515,1254
332,333,-510,1253
333,334,-530,1263
334,335,-540,1270
335,336,-526,1264
336,337,-510,1260
