,frame,pred_x,pred_y
0,1,-204,1046
1,2,-286,1089
2,3,-354,1122
3,4,-410,1152
4,5,-447,1174
5,6,-468,1188
6,7,-484,1197
7,8,-493,1202
8,9,-508,1209
9,10,-510,1210
10,11,-524,1215
11,12,-533,1220
12,13,-527,1217
13,14,-528,1217
14,15,-536,1221
15,16,-537,1222
16,17,-547,1227
17,18,-568,1236
18,19,-591,1244
19,20,-572,1236
20,21,-566,1233
21,22,-569,1234
22,23,-560,1230
23,24,-559,1230
24,25,-566,1234
25,26,-566,1235
26,27,-576,1238
27,28,-588,1242
28,29,-594,1244
29,30,-603,1247
30,31,-593,1242
31,32,-596,1241
32,33,-589,1237
33,34,-594,1238
34,35,-588,1234
35,36,-564,1224
36,37,-559,1221
37,38,-567,1224
38,39,-569,1223
39,40,-575,1227
40,41,-576,1229
41,42,-581,1231
42,43,-587,1235
43,44,-591,1237
44,45,-586,1235
45,46,-571,1229
46,47,-558,1225
47,48,-548,1222
48,49,-533,1216
49,50,-531,1215
50,51,-533,1214
51,52,-544,1217
52,53,-539,1214
53,54,-522,1207
54,55,-530,1211
55,56,-545,1216
56,57,-560,1223
57,58,-566,1227
58,59,-532,1219
59,60,-473,1202
60,61,-402,1189
61,62,-341,1177
62,63,-287,1165
63,64,-229,1150
64,65,-165,1131
65,66,-116,1122
66,67,-84,1117
67,68,-65,1119
68,69,-26,1106
69,70,8,1095
70,71,6,1100
71,72,22,1098
72,73,48,1094
73,74,68,1091
74,75,83,1089
75,76,92,1089
76,77,93,1092
77,78,101,1088
78,79,112,1084
79,80,120,1084
80,81,125,1078
81,82,121,1078
82,83,117,1080
83,84,120,1080
84,85,101,1092
85,86,88,1100
86,87,66,1108
87,88,60,1109
88,89,44,1111
89,90,31,1111
90,91,16,1112
91,92,17,1108
92,93,24,1100
93,94,35,1093
94,95,38,1088
95,96,45,1081
96,97,50,1077
97,98,46,1076
98,99,43,1076
99,100,26,1084
100,101,31,1079
101,102,27,1078
102,103,35,1072
103,104,43,1067
104,105,49,1064
105,106,38,1069
106,107,26,1065
107,108,9,1066
108,109,-41,1073
109,110,-73,1076
110,111,-171,1108
111,112,-301,1155
112,113,-434,1202
113,114,-540,1235
114,115,-636,1263
115,116,-707,1283
116,117,-773,1303
117,118,-822,1316
118,119,-858,1325
119,120,-885,1333
120,121,-902,1339
121,122,-919,1347
122,123,-935,1353
123,124,-947,1359
124,125,-954,1363
125,126,-970,1368
126,127,-968,1368
127,128,-942,1360
128,129,-920,1352
129,130,-901,1347
130,131,-913,1351
131,132,-914,1352
132,133,-934,1361
133,134,-919,1359
134,135,-895,1351
135,136,-883,1345
136,137,-859,1337
137,138,-844,1330
138,139,-856,1335
139,140,-867,1340
140,141,-877,1345
141,142,-892,1354
142,143,-890,1351
143,144,-902,1355
144,145,-880,1346
145,146,-850,1336
146,147,-833,1332
147,148,-819,1329
148,149,-822,1331
149,150,-804,1325
150,151,-805,1324
151,152,-812,1326
152,153,-813,1328
153,154,-819,1332
154,155,-818,1331
155,156,-808,1327
156,157,-780,1317
157,158,-759,1307
158,159,-734,1295
159,160,-725,1289
160,161,-677,1267
161,162,-624,1240
162,163,-545,1199
163,164,-480,1165
164,165,-441,1141
165,166,-388,1110
166,167,-341,1084
167,168,-294,1057
168,169,-248,1030
169,170,-241,1023
170,171,-233,1017
171,172,-218,1006
172,173,-191,989
173,174,-179,982
174,175,-167,977
175,176,-178,986
176,177,-185,990
177,178,-179,987
178,179,-166,980
179,180,-141,964
180,181,-85,924
181,182,-99,935
182,183,-110,944
183,184,-112,946
184,185,-128,959
185,186,-139,966
186,187,-139,966
187,188,-145,970
188,189,-141,969
189,190,-146,972
190,191,-152,974
191,192,-158,977
192,193,-159,976
193,194,-154,971
194,195,-141,962
195,196,-140,961
196,197,-135,959
197,198,-123,951
198,199,-128,952
199,200,-126,949
200,201,-146,962
201,202,-144,961
202,203,-144,962
203,204,-141,961
204,205,-142,960
205,206,-137,956
206,207,-125,947
207,208,-110,934
208,209,-99,928
209,210,-102,932
210,211,-100,935
211,212,-103,945
212,213,-105,955
213,214,-109,964
214,215,-120,975
215,216,-128,983
216,217,-124,990
217,218,-123,997
218,219,-124,1003
219,220,-126,1008
220,221,-131,1015
221,222,-139,1022
222,223,-134,1021
223,224,-130,1021
224,225,-122,1019
225,226,-117,1017
226,227,-125,1022
227,228,-129,1025
228,229,-134,1031
229,230,-136,1035
230,231,-149,1044
231,232,-152,1046
232,233,-145,1042
233,234,-143,1040
234,235,-151,1046
235,236,-144,1045
236,237,-137,1040
237,238,-136,1040
238,239,-134,1041
239,240,-141,1045
240,241,-160,1056
241,242,-171,1062
242,243,-184,1070
243,244,-186,1071
244,245,-195,1077
245,246,-203,1082
246,247,-212,1084
247,248,-209,1083
248,249,-196,1080
249,250,-210,1088
250,251,-214,1089
251,252,-137,1046
252,253,-130,1033
253,254,-119,1026
254,255,-174,1063
255,256,-263,1114
256,257,-328,1146
257,258,-337,1146
258,259,-361,1155
259,260,-373,1157
260,261,-363,1152
261,262,-312,1133
262,263,-236,1104
263,264,-151,1071
264,265,-59,1036
265,266,17,1002
266,267,88,969
267,268,131,949
268,269,169,929
269,270,207,913
270,271,223,907
271,272,245,899
272,273,267,888
273,274,286,876
274,275,299,869
275,276,311,866
276,277,340,847
277,278,362,831
278,279,355,834
279,280,355,832
280,281,336,854
281,282,315,893
282,283,400,840
283,284,495,763
284,285,539,709
285,286,538,691
286,287,488,745
287,288,422,795
288,289,390,822
289,290,354,849
290,291,357,850
291,292,491,705
292,293,567,631
293,294,686,506
294,295,752,432
295,296,738,473
296,297,672,587
297,298,634,635
298,299,571,690
299,300,530,715
300,301,479,754
301,302,446,776
302,303,425,790
303,304,415,801
304,305,405,803
305,306,400,802
306,307,405,799
307,308,409,798
308,309,408,803
309,310,405,805
310,311,390,808
311,312,337,830
312,313,278,848
313,314,229,866
314,315,179,883
315,316,146,891
316,317,116,900
317,318,106,896
318,319,94,897
319,320,84,900
320,321,80,899
321,322,67,906
322,323,63,908
323,324,59,913
324,325,41,922
325,326,29,928
326,327,22,928
327,328,7,934
328,329,-7,939
329,330,-16,942
330,331,-34,949
331,332,-66,971
332,333,-66,969
333,334,-53,962
334,335,-59,961
335,336,-38,948
336,337,-63,963
337,338,-84,977
338,339,-82,972
339,340,-66,959
340,341,-41,939
341,342,-29,930
342,343,-8,917
343,344,25,895
344,345,54,874
345,346,100,834
346,347,135,796
347,348,165,769
348,349,155,779
349,350,144,791
350,351,125,812
351,352,111,823
352,353,89,843
353,354,74,857
354,355,57,873
355,356,53,879
356,357,30,896
357,358,36,891
358,359,33,894
359,360,38,892
360,361,26,898
361,362,13,906
362,363,-1,913
363,364,-10,917
364,365,-51,928
365,366,-133,959
366,367,-208,984
367,368,-283,1011
368,369,-370,1048
369,370,-474,1092
370,371,-335,1002
371,372,-241,921
372,373,-313,968
373,374,-404,1035
374,375,-506,1102
375,376,-577,1142
376,377,-632,1172
377,378,-670,1185
378,379,-473,1076
379,380,-319,967
380,381,-262,900
381,382,-227,850
382,383,-295,938
383,384,-332,978
384,385,-321,973
385,386,-315,968
386,387,-333,982
387,388,-376,1014
388,389,-412,1042
389,390,-432,1056
390,391,-466,1073
391,392,-503,1093
392,393,-523,1104
393,394,-549,1118
394,395,-576,1130
395,396,-582,1135
396,397,-590,1141
397,398,-606,1148
398,399,-643,1168
399,400,-662,1178
400,401,-665,1181
401,402,-687,1192
402,403,-692,1195
403,404,-682,1192
404,405,-678,1190
405,406,-650,1179
406,407,-655,1183
407,408,-640,1176
408,409,-614,1161
409,410,-591,1147
410,411,-593,1147
411,412,-570,1139
412,413,-512,1124
413,414,-469,1119
414,415,-419,1111
415,416,-400,1112
416,417,-474,1149
417,418,-578,1192
418,419,-677,1229
419,420,-768,1262
420,421,-833,1282
421,422,-861,1290
422,423,-877,1295
423,424,-898,1301
424,425,-902,1301
425,426,-912,1304
426,427,-908,1301
427,428,-896,1296
428,429,-914,1302
429,430,-923,1305
430,431,-944,1310
431,432,-950,1312
432,433,-949,1312
433,434,-931,1306
434,435,-937,1309
435,436,-944,1312
436,437,-940,1310
437,438,-960,1316
438,439,-976,1322
439,440,-986,1325
440,441,-995,1327
441,442,-1007,1332
442,443,-1004,1331
443,444,-1000,1330
444,445,-1028,1339
445,446,-1061,1349
446,447,-1081,1354
447,448,-1092,1357
448,449,-1078,1353
449,450,-1078,1353
450,451,-1078,1353
451,452,-1069,1350
452,453,-1045,1342
453,454,-1006,1329
454,455,-980,1321
455,456,-955,1312
456,457,-936,1305
457,458,-934,1304
458,459,-919,1300
459,460,-925,1302
460,461,-921,1300
461,462,-922,1301
462,463,-912,1297
463,464,-905,1295
464,465,-890,1289
465,466,-878,1286
466,467,-846,1280
467,468,-824,1279
468,469,-824,1289
469,470,-816,1294
470,471,-813,1301
471,472,-810,1308
472,473,-815,1317
473,474,-824,1327
474,475,-821,1330
475,476,-820,1333
476,477,-827,1336
477,478,-830,1340
478,479,-830,1342
479,480,-819,1340
480,481,-838,1348
481,482,-854,1354
482,483,-852,1353
483,484,-841,1353
484,485,-866,1367
485,486,-902,1381
486,487,-916,1390
487,488,-933,1400
488,489,-944,1408
489,490,-932,1410
490,491,-941,1414
491,492,-916,1404
492,493,-891,1394
493,494,-871,1385
494,495,-877,1384
495,496,-893,1387
496,497,-897,1389
497,498,-923,1398
498,499,-900,1392
499,500,-900,1393
500,501,-907,1396
501,502,-902,1396
502,503,-898,1394
503,504,-902,1396
504,505,-914,1401
505,506,-925,1406
506,507,-943,1411
507,508,-953,1409
508,509,-940,1406
509,510,-931,1403
510,511,-939,1405
511,512,-947,1406
512,513,-954,1408
513,514,-957,1409
514,515,-965,1411
515,516,-964,1411
516,517,-946,1404
517,518,-924,1395
518,519,-883,1379
519,520,-845,1364
520,521,-823,1355
521,522,-803,1349
522,523,-782,1341
523,524,-776,1339
524,525,-774,1338
525,526,-762,1334
526,527,-752,1331
527,528,-741,1327
528,529,-721,1318
529,530,-707,1314
530,531,-669,1301
531,532,-665,1301
532,533,-658,1296
533,534,-636,1287
534,535,-631,1284
535,536,-622,1280
536,537,-610,1274
537,538,-605,1272
538,539,-601,1271
539,540,-611,1274
540,541,-634,1282
541,542,-657,1291
542,543,-665,1294
543,544,-669,1296
544,545,-671,1297
545,546,-668,1295
546,547,-673,1297
547,548,-681,1300
548,549,-672,1296
549,550,-663,1291
550,551,-658,1289
551,552,-655,1287
552,553,-659,1288
553,554,-664,1289
554,555,-655,1286
555,556,-655,1286
556,557,-649,1283
557,558,-644,1281
558,559,-646,1282
559,560,-646,1283
560,561,-649,1283
561,562,-642,1281
562,563,-638,1278
563,564,-632,1275
564,565,-640,1279
565,566,-638,1279
566,567,-651,1285
567,568,-647,1285
568,569,-612,1281
569,570,-572,1274
570,571,-532,1270
571,572,-519,1272
572,573,-513,1275
573,574,-501,1277
574,575,-503,1284
575,576,-492,1283
576,577,-465,1283
577,578,-438,1280
578,579,-412,1275
579,580,-395,1274
580,581,-371,1269
581,582,-352,1266
582,583,-339,1265
583,584,-332,1266
584,585,-312,1261
585,586,-294,1257
586,587,-278,1252
587,588,-274,1250
588,589,-287,1257
589,590,-293,1262
590,591,-296,1263
591,592,-306,1264
592,593,-311,1265
593,594,-319,1266
594,595,-318,1266
595,596,-315,1267
596,597,-305,1265
597,598,-308,1267
598,599,-308,1268
599,600,-315,1270
600,601,-284,1261
601,602,-257,1251
602,603,-232,1242
603,604,-218,1236
604,605,-212,1233
605,606,-208,1230
606,607,-217,1229
607,608,-208,1226
608,609,-192,1218
609,610,-196,1223
610,611,-219,1234
611,612,-262,1249
612,613,-262,1252
613,614,-260,1254
614,615,-261,1255
615,616,-257,1254
616,617,-258,1253
617,618,-262,1247
618,619,-329,1250
619,620,-376,1245
620,621,-450,1240
621,622,-532,1239
622,623,-613,1243
623,624,-667,1246
624,625,-721,1253
625,626,-760,1258
626,627,-772,1256
627,628,-771,1250
628,629,-786,1252
629,630,-801,1255
630,631,-799,1252
631,632,-807,1255
632,633,-812,1255
633,634,-817,1256
634,635,-811,1253
635,636,-808,1252
636,637,-792,1245
637,638,-783,1241
638,639,-779,1239
639,640,-775,1238
640,641,-779,1239
641,642,-776,1236
642,643,-774,1235
643,644,-785,1240
644,645,-789,1241
645,646,-792,1243
646,647,-796,1245
647,648,-799,1246
648,649,-802,1248
649,650,-801,1248
650,651,-802,1249
651,652,-801,1250
652,653,-807,1252
653,654,-811,1254
654,655,-808,1253
655,656,-802,1251
656,657,-800,1250
657,658,-789,1246
658,659,-770,1239
659,660,-759,1235
660,661,-753,1234
661,662,-744,1230
662,663,-732,1226
663,664,-720,1221
664,665,-710,1216
665,666,-697,1210
666,667,-690,1208
667,668,-684,1205
668,669,-670,1199
669,670,-656,1194
670,671,-648,1192
671,672,-640,1190
672,673,-628,1188
673,674,-614,1184
674,675,-607,1182
675,676,-596,1178
676,677,-580,1172
677,678,-562,1164
678,679,-559,1164
679,680,-576,1173
680,681,-595,1182
681,682,-604,1186
682,683,-611,1191
683,684,-639,1206
684,685,-682,1226
685,686,-679,1227
686,687,-679,1228
687,688,-645,1215
688,689,-602,1198
689,690,-562,1180
690,691,-540,1170
691,692,-528,1164
692,693,-527,1164
693,694,-524,1163
694,695,-512,1159
695,696,-503,1155
696,697,-498,1153
697,698,-497,1152
698,699,-493,1150
699,700,-486,1146
700,701,-508,1155
701,702,-534,1167
702,703,-542,1171
703,704,-546,1173
704,705,-547,1173
705,706,-545,1172
706,707,-539,1170
707,708,-542,1172
708,709,-534,1168
709,710,-543,1172
710,711,-555,1175
711,712,-560,1176
712,713,-566,1179
713,714,-562,1178
714,715,-576,1184
715,716,-594,1192
716,717,-612,1198
717,718,-624,1203
718,719,-635,1207
719,720,-640,1209
720,721,-625,1203
721,722,-610,1197
722,723,-651,1212
723,724,-704,1231
724,725,-799,1266
725,726,-876,1294
726,727,-935,1313
727,728,-983,1328
728,729,-1013,1337
729,730,-1034,1343
730,731,-1066,1352
731,732,-1089,1359
732,733,-1099,1362
733,734,-1109,1365
734,735,-1116,1367
735,736,-1124,1369
736,737,-1135,1372
737,738,-1147,1375
738,739,-1163,1379
739,740,-1175,1383
740,741,-1188,1386
741,742,-1191,1387
742,743,-1190,1387
743,744,-1189,1387
744,745,-1188,1387
745,746,-1192,1388
746,747,-1185,1386
747,748,-1175,1383
748,749,-1175,1384
749,750,-1179,1385
750,751,-1184,1387
751,752,-1182,1386
752,753,-1173,1383
753,754,-1161,1380
754,755,-1161,1380
755,756,-1152,1377
756,757,-1142,1374
757,758,-1139,1373
758,759,-1144,1374
759,760,-1157,1378
760,761,-1169,1381
761,762,-1170,1381
762,763,-1167,1381
763,764,-1165,1380
764,765,-1169,1381
765,766,-1171,1382
766,767,-1183,1385
767,768,-1189,1388
768,769,-1194,1389
769,770,-1198,1390
770,771,-1179,1386
771,772,-1136,1380
772,773,-1079,1375
773,774,-1034,1376
774,775,-972,1378
775,776,-924,1381
776,777,-866,1379
777,778,-824,1378
778,779,-790,1376
779,780,-764,1374
780,781,-710,1372
781,782,-662,1369
782,783,-633,1368
783,784,-610,1366
784,785,-595,1368
785,786,-582,1369
786,787,-563,1368
787,788,-551,1367
788,789,-535,1369
789,790,-531,1372
790,791,-523,1374
791,792,-520,1376
792,793,-493,1363
793,794,-460,1351
794,795,-453,1347
795,796,-449,1348
796,797,-449,1348
797,798,-445,1349
798,799,-451,1351
799,800,-452,1352
800,801,-443,1351
801,802,-435,1348
802,803,-438,1349
803,804,-456,1351
804,805,-473,1355
805,806,-472,1358
806,807,-463,1358
807,808,-460,1359
808,809,-471,1363
809,810,-478,1363
810,811,-489,1366
811,812,-495,1369
812,813,-503,1372
813,814,-499,1369
814,815,-494,1368
815,816,-491,1365
816,817,-467,1360
817,818,-451,1356
818,819,-453,1358
819,820,-450,1357
820,821,-457,1357
821,822,-457,1356
822,823,-497,1352
823,824,-555,1347
824,825,-618,1340
825,826,-674,1338
826,827,-721,1335
827,828,-754,1333
828,829,-756,1320
829,830,-751,1307
830,831,-751,1298
831,832,-747,1291
832,833,-754,1289
833,834,-758,1287
834,835,-768,1289
835,836,-776,1292
836,837,-788,1295
837,838,-796,1297
838,839,-783,1293
839,840,-781,1291
840,841,-772,1286
841,842,-794,1292
842,843,-819,1299
843,844,-699,1250
844,845,-490,1161
845,846,-392,1114
846,847,-447,1140
847,848,-530,1178
848,849,-612,1214
849,850,-657,1232
850,851,-709,1254
851,852,-738,1266
852,853,-746,1268
853,854,-755,1271
854,855,-756,1269
855,856,-744,1263
856,857,-739,1261
857,858,-731,1259
858,859,-723,1257
