,frame,pred_x,pred_y
0,1,-7440,1500
1,2,-7428,1435
2,3,-7087,1289
3,4,-6846,1193
4,5,-6633,1120
5,6,-6550,1079
6,7,-6517,1061
7,8,-6495,1043
8,9,-6547,1047
9,10,-6675,1066
10,11,-6803,1092
11,12,-7034,1151
12,13,-6993,1147
13,14,-6947,1150
14,15,-6882,1144
15,16,-6814,1130
16,17,-6870,1134
17,18,-6962,1161
18,19,-7235,1227
19,20,-7627,1326
20,21,-8047,1422
21,22,-8362,1503
22,23,-8393,1513
23,24,-8342,1511
24,25,-8370,1540
25,26,-8373,1549
26,27,-8406,1556
27,28,-8391,1557
28,29,-8424,1584
29,30,-8338,1576
30,31,-8200,1546
31,32,-7957,1487
32,33,-7835,1453
33,34,-7658,1404
34,35,-7596,1389
35,36,-7673,1407
36,37,-7230,1302
37,38,-6915,1225
38,39,-6680,1160
39,40,-6530,1117
40,41,-6335,1068
41,42,-6140,1014
42,43,-6129,1015
43,44,-6101,1009
44,45,-5995,978
45,46,-5915,947
46,47,-5945,963
47,48,-5945,967
48,49,-5973,993
49,50,-5995,1014
50,51,-6059,1041
51,52,-6202,1061
52,53,-6267,1048
53,54,-6363,1026
54,55,-6486,987
55,56,-7403,1192
56,57,-7239,1129
57,58,-7650,1262
58,59,-7827,1338
59,60,-7923,1411
60,61,-7798,1401
61,62,-7717,1395
62,63,-7717,1407
63,64,-7788,1432
64,65,-7789,1437
65,66,-7595,1384
66,67,-7569,1387
67,68,-7492,1380
68,69,-7623,1420
69,70,-7496,1382
70,71,-7503,1371
71,72,-7366,1327
72,73,-7191,1279
73,74,-7324,1294
74,75,-7570,1322
75,76,-7864,1359
76,77,-7907,1348
77,78,-7964,1329
78,79,-7666,1220
79,80,-7598,1170
80,81,-7489,1102
81,82,-7210,1009
82,83,-6825,894
83,84,-6633,840
84,85,-6830,869
85,86,-7262,922
86,87,-7154,847
87,88,-6937,782
88,89,-7199,818
89,90,-7481,865
90,91,-7245,818
91,92,-7210,794
92,93,-7258,798
93,94,-7383,808
94,95,-7335,795
95,96,-7402,801
96,97,-7428,809
97,98,-7424,835
98,99,-7080,773
99,100,-7097,811
100,101,-6913,821
101,102,-6656,820
102,103,-6537,842
103,104,-6407,857
104,105,-6304,868
105,106,-6227,895
106,107,-6081,879
107,108,-5972,854
108,109,-6062,914
109,110,-6175,975
110,111,-6215,1008
111,112,-6445,1078
112,113,-6710,1168
113,114,-6694,1178
114,115,-6541,1136
115,116,-6501,1120
116,117,-6445,1107
117,118,-6249,1057
118,119,-6290,1070
119,120,-6327,1073
120,121,-6728,1128
121,122,-7071,1184
122,123,-7204,1196
123,124,-7313,1208
124,125,-7449,1224
125,126,-7542,1226
126,127,-7587,1238
127,128,-7623,1252
128,129,-7874,1317
129,130,-7989,1350
130,131,-7848,1340
131,132,-7787,1331
132,133,-7608,1308
133,134,-7422,1283
134,135,-7257,1258
135,136,-7138,1249
136,137,-7010,1224
137,138,-6866,1183
138,139,-6646,1125
139,140,-6284,1027
140,141,-6075,970
141,142,-5911,919
142,143,-5947,927
143,144,-5732,872
144,145,-5853,903
145,146,-5926,930
146,147,-6141,997
147,148,-6211,1023
148,149,-6140,1022
149,150,-6130,1026
150,151,-6159,1040
151,152,-6211,1055
152,153,-6321,1091
153,154,-6424,1122
154,155,-6631,1171
155,156,-6760,1208
156,157,-6730,1194
157,158,-6719,1192
158,159,-6606,1164
159,160,-6513,1145
160,161,-6465,1137
161,162,-6423,1125
162,163,-6419,1117
163,164,-6445,1107
164,165,-6463,1092
165,166,-6442,1079
166,167,-6526,1093
167,168,-6559,1099
168,169,-6361,1053
169,170,-6038,975
170,171,-5908,950
171,172,-5746,908
172,173,-5799,928
173,174,-5856,940
174,175,-5948,958
175,176,-6018,976
176,177,-6014,987
177,178,-5997,990
178,179,-5979,988
179,180,-5890,958
180,181,-5703,885
181,182,-5681,873
182,183,-5644,850
183,184,-5645,847
184,185,-5478,791
185,186,-5264,726
186,187,-5031,651
187,188,-4882,590
188,189,-4943,595
189,190,-5007,604
190,191,-5111,625
191,192,-5273,670
192,193,-4984,580
193,194,-4841,526
194,195,-4666,455
195,196,-4496,391
196,197,-4369,342
197,198,-4362,332
198,199,-4425,352
199,200,-4488,375
200,201,-4460,375
201,202,-4415,358
202,203,-4264,312
203,204,-4153,274
204,205,-4055,255
205,206,-4022,243
206,207,-3959,223
207,208,-4066,253
208,209,-4172,288
209,210,-4254,312
210,211,-4394,352
211,212,-4408,357
212,213,-4592,408
213,214,-4825,491
214,215,-4916,547
215,216,-4990,582
216,217,-5289,699
217,218,-5483,781
218,219,-5630,848
219,220,-5820,911
220,221,-6086,993
221,222,-6117,1013
222,223,-6141,1026
223,224,-6068,1009
224,225,-5955,985
225,226,-5885,969
226,227,-5841,952
227,228,-5824,940
228,229,-5996,966
229,230,-6179,1002
230,231,-6271,1010
231,232,-6338,1009
232,233,-6265,987
233,234,-5896,888
234,235,-5529,804
235,236,-5212,729
236,237,-5042,695
237,238,-5020,696
238,239,-5239,767
239,240,-5461,840
240,241,-6064,1028
241,242,-6518,1155
242,243,-6887,1254
243,244,-7195,1313
244,245,-7410,1369
245,246,-7517,1392
246,247,-7582,1398
247,248,-7709,1421
248,249,-7639,1396
249,250,-7616,1393
250,251,-7450,1375
251,252,-7317,1351
252,253,-7080,1290
253,254,-7045,1285
254,255,-7059,1294
255,256,-6984,1279
256,257,-7005,1278
257,258,-6972,1269
258,259,-6952,1273
259,260,-7008,1290
260,261,-7290,1373
261,262,-7538,1431
262,263,-7718,1466
263,264,-7796,1473
264,265,-7587,1416
265,266,-7473,1389
266,267,-7113,1296
267,268,-6807,1204
268,269,-6597,1145
269,270,-6273,1057
270,271,-6025,985
271,272,-5717,901
272,273,-5758,927
273,274,-5712,918
274,275,-5484,851
275,276,-5364,804
276,277,-5473,820
277,278,-5326,775
278,279,-5058,701
279,280,-4800,625
280,281,-4556,552
281,282,-4265,464
282,283,-4020,399
283,284,-3863,350
284,285,-3690,301
285,286,-3634,289
286,287,-3568,268
287,288,-3521,256
288,289,-3836,344
289,290,-4036,391
290,291,-4119,412
291,292,-4207,440
292,293,-4142,419
293,294,-4099,403
294,295,-4108,401
295,296,-4141,409
296,297,-4083,396
297,298,-3943,357
298,299,-3886,345
299,300,-3826,329
300,301,-3756,316
301,302,-3777,327
302,303,-4188,447
303,304,-4575,556
304,305,-5052,690
305,306,-5478,814
306,307,-5569,863
307,308,-5805,946
308,309,-5920,991
309,310,-6154,1066
310,311,-6309,1136
311,312,-6328,1161
312,313,-6375,1163
313,314,-6507,1180
314,315,-6599,1187
315,316,-6628,1187
316,317,-6653,1197
317,318,-6708,1206
318,319,-6744,1213
319,320,-6712,1207
320,321,-6882,1243
321,322,-6922,1249
322,323,-6962,1263
323,324,-6973,1270
324,325,-7225,1337
325,326,-7286,1356
326,327,-7423,1385
327,328,-7544,1417
328,329,-7613,1431
329,330,-7656,1433
330,331,-7633,1419
331,332,-7639,1412
332,333,-7514,1378
333,334,-7617,1390
334,335,-7615,1383
335,336,-7543,1359
336,337,-7593,1356
337,338,-7496,1326
338,339,-7499,1325
339,340,-7495,1331
340,341,-7434,1319
341,342,-7343,1287
342,343,-7237,1269
343,344,-7041,1232
344,345,-6943,1229
345,346,-6761,1203
346,347,-6584,1155
347,348,-6103,1007
348,349,-5608,854
349,350,-5262,751
350,351,-5055,696
351,352,-4874,642
352,353,-4742,594
353,354,-4631,552
354,355,-4580,528
355,356,-4563,513
356,357,-4493,487
357,358,-4506,488
