frame,res,X,Y
32,"[[-0.05711247]
 [ 0.07653373]
 [-0.99542993]]",923.0,274.0
33,"[[-0.0636674 ]
 [ 0.09084937]
 [-0.99382738]]",939.0,222.0
34,"[[-0.06299311]
 [ 0.06895129]
 [-0.99562924]]",949.0,167.0
35,"[[-0.05875064]
 [ 0.11769164]
 [-0.99131077]]",954.0,164.0
36,"[[-0.03296326]
 [ 0.14590305]
 [-0.98874958]]",937.0,185.0
37,"[[-0.04492765]
 [ 0.08615773]
 [-0.99526798]]",934.0,152.0
38,"[[-0.05033859]
 [ 0.08597207]
 [-0.99502504]]",937.0,127.0
39,"[[-0.07034122]
 [ 0.08432817]
 [-0.99395215]]",954.0,108.0
40,"[[-0.07746148]
 [ 0.05229709]
 [-0.99562279]]",973.0,67.0
41,"[[-0.06069837]
 [ 0.06441934]
 [-0.99607523]]",974.0,47.0
42,"[[-0.06787489]
 [ 0.03471827]
 [-0.99708959]]",980.0,7.0
43,"[[-0.04271913]
 [ 0.11780367]
 [-0.99211762]]",964.0,41.0
44,"[[-0.05901776]
 [ 0.08212296]
 [-0.99487322]]",965.0,37.0
45,"[[-0.03706343]
 [ 0.17018951]
 [-0.98471409]]",946.0,104.0
46,"[[-0.05306647]
 [ 0.17388107]
 [-0.98333581]]",945.0,157.0
47,"[[-0.0525281 ]
 [ 0.19768139]
 [-0.97885794]]",942.0,215.0
48,"[[-0.02703741]
 [ 0.22421596]
 [-0.97416435]]",919.0,279.0
49,"[[-0.03366457]
 [ 0.24153792]
 [-0.96980726]]",908.0,340.0
50,"[[-0.04154803]
 [ 0.25712264]
 [-0.96548522]]",907.0,398.0
51,"[[-0.01631707]
 [ 0.27250168]
 [-0.96201694]]",888.0,455.0
52,"[[-0.02201643]
 [ 0.28408904]
 [-0.95854509]]",880.0,506.0
53,"[[-0.0501343 ]
 [ 0.25461326]
 [-0.96574253]]",898.0,521.0
54,"[[-0.12181928]
 [ 0.25119747]
 [-0.9602395 ]]",969.0,531.0
55,"[[-0.08790363]
 [ 0.2091287 ]
 [-0.97392923]]",995.0,505.0
56,"[[-0.0740308 ]
 [ 0.22990973]
 [-0.97039217]]",1004.0,504.0
57,"[[-0.11368432]
 [ 0.22868078]
 [-0.96684072]]",1042.0,502.0
58,"[[-0.063086  ]
 [ 0.21810562]
 [-0.97388403]]",1029.0,492.0
59,"[[-0.04393812]
 [ 0.27038614]
 [-0.96174881]]",1006.0,526.0
60,"[[-0.07569059]
 [ 0.22017556]
 [-0.97251923]]",1013.0,511.0
61,"[[-0.04932856]
 [ 0.2260512 ]
 [-0.97286564]]",999.0,506.0
62,"[[-0.03655509]
 [ 0.23024727]
 [-0.97244533]]",978.0,504.0
63,"[[-0.02082223]
 [ 0.22403502]
 [-0.97435863]]",952.0,496.0
64,"[[ 0.00565038]
 [ 0.22939556]
 [-0.97331688]]",913.0,494.0
65,"[[ 0.01997982]
 [ 0.22031264]
 [-0.97522467]]",874.0,485.0
66,"[[-0.01258911]
 [ 0.17547348]
 [-0.98440366]]",869.0,443.0
67,"[[-0.02697444]
 [ 0.17159743]
 [-0.9847978 ]]",877.0,410.0
68,"[[-0.01884777]
 [ 0.14867759]
 [-0.98870609]]",875.0,368.0
69,"[[-0.02788512]
 [ 0.13848989]
 [-0.9899712 ]]",880.0,329.0
70,"[[ 0.00214691]
 [ 0.15309935]
 [-0.98820847]]",862.0,311.0
71,"[[ 0.02894584]
 [ 0.1794856 ]
 [-0.98333466]]",828.0,318.0
72,"[[ 0.01882424]
 [ 0.15117566]
 [-0.98832766]]",810.0,300.0
73,"[[ 0.03321179]
 [ 0.1416576 ]
 [-0.98935843]]",785.0,280.0
74,"[[ 0.00571283]
 [ 0.11845735]
 [-0.99294271]]",787.0,248.0
75,"[[-0.02255603]
 [ 0.11183819]
 [-0.9934704 ]]",808.0,218.0
76,"[[-0.00407282]
 [ 0.15096801]
 [-0.98853026]]",810.0,224.0
77,"[[-0.00868751]
 [ 0.14870888]
 [-0.98884286]]",812.0,226.0
78,"[[-0.01228788]
 [ 0.19214479]
 [-0.98128966]]",817.0,259.0
79,"[[-0.01007265]
 [ 0.19256811]
 [-0.98123191]]",818.0,282.0
80,"[[-0.00351142]
 [ 0.20261912]
 [-0.97925133]]",813.0,307.0
81,"[[ 0.00280333]
 [ 0.214921  ]
 [-0.97662741]]",806.0,335.0
82,"[[-0.00354337]
 [ 0.23105348]
 [-0.9729346 ]]",807.0,369.0
83,"[[-0.0087825 ]
 [ 0.25108988]
 [-0.96792393]]",813.0,409.0
84,"[[-0.00518004]
 [ 0.23995139]
 [-0.97077108]]",814.0,430.0
85,"[[-4.52179064e-04]
 [ 2.31852758e-01]
 [-9.72750787e-01]]",813.0,441.0
86,"[[-6.93409693e-04]
 [ 2.12628781e-01]
 [-9.77132806e-01]]",813.0,434.0
87,"[[-0.00339317]
 [ 0.20502352]
 [-0.97875117]]",815.0,423.0
88,"[[ 0.00446351]
 [ 0.20536717]
 [-0.97867482]]",812.0,415.0
89,"[[ 0.03272949]
 [ 0.21556404]
 [-0.97594105]]",788.0,416.0
90,"[[ 0.03514391]
 [ 0.22920073]
 [-0.97274453]]",769.0,427.0
91,"[[ 0.03124648]
 [ 0.24194645]
 [-0.96978635]]",757.0,444.0
92,"[[ 0.03521901]
 [ 0.23147339]
 [-0.97220352]]",746.0,448.0
93,"[[ 0.03001299]
 [ 0.19721108]
 [-0.97990153]]",742.0,426.0
94,"[[ 0.02539369]
 [ 0.20112895]
 [-0.97923557]]",742.0,412.0
95,"[[ 0.04034581]
 [ 0.21392675]
 [-0.97601617]]",731.0,411.0
96,"[[ 0.02939159]
 [ 0.20252187]
 [-0.97883657]]",732.0,403.0
97,"[[ 0.01521002]
 [ 0.18909556]
 [-0.98184089]]",743.0,386.0
98,"[[ 0.01359061]
 [ 0.19425735]
 [-0.98085645]]",753.0,379.0
99,"[[ 0.03019492]
 [ 0.19219425]
 [-0.98089227]]",749.0,372.0
100,"[[ 0.02750815]
 [ 0.18837713]
 [-0.98171144]]",748.0,364.0
101,"[[ 0.0300206 ]
 [ 0.18476045]
 [-0.98232497]]",746.0,355.0
102,"[[ 0.0417939 ]
 [ 0.20453424]
 [-0.97796678]]",735.0,364.0
103,"[[ 0.04686833]
 [ 0.19544717]
 [-0.97959367]]",724.0,363.0
104,"[[ 0.04323986]
 [ 0.19951767]
 [-0.97893974]]",718.0,367.0
105,"[[ 0.05629847]
 [ 0.22597503]
 [-0.97250489]]",703.0,388.0
106,"[[ 0.04253158]
 [ 0.21219454]
 [-0.97630146]]",703.0,396.0
107,"[[ 0.02911235]
 [ 0.20323735]
 [-0.97869661]]",711.0,396.0
108,"[[ 0.04552707]
 [ 0.19687444]
 [-0.97937109]]",705.0,390.0
109,"[[ 0.04655999]
 [ 0.19146152]
 [-0.98039515]]",700.0,382.0
110,"[[ 0.06576686]
 [ 0.17421237]
 [-0.98250943]]",682.0,364.0
111,"[[ 0.10667137]
 [ 0.17439686]
 [-0.97888046]]",639.0,351.0
112,"[[ 0.13030108]
 [ 0.17980293]
 [-0.97503463]]",591.0,345.0
113,"[[ 0.13101691]
 [ 0.18259598]
 [-0.97441946]]",556.0,343.0
114,"[[ 0.12950684]
 [ 0.15959031]
 [-0.97865158]]",532.0,324.0
115,"[[ 0.14011493]
 [ 0.17532316]
 [-0.9744894 ]]",506.0,322.0
116,"[[ 0.13454712]
 [ 0.16986868]
 [-0.97623855]]",492.0,316.0
117,"[[ 0.11992997]
 [ 0.14794828]
 [-0.98169654]]",492.0,296.0
118,"[[ 0.13416118]
 [ 0.1625974 ]
 [-0.97752896]]",481.0,293.0
119,"[[ 0.1179059 ]
 [ 0.14628361]
 [-0.98219107]]",484.0,280.0
120,"[[ 0.12026426]
 [ 0.15762767]
 [-0.98014796]]",485.0,278.0
121,"[[ 0.18142674]
 [ 0.14707677]
 [-0.97234395]]",442.0,270.0
122,"[[ 0.1792102 ]
 [ 0.14619077]
 [-0.97288846]]",412.0,263.0
123,"[[ 0.18881175]
 [ 0.15297561]
 [-0.97002504]]",383.0,265.0
124,"[[ 0.17264941]
 [ 0.1603527 ]
 [-0.97184319]]",373.0,272.0
125,"[[ 0.17093595]
 [ 0.1569657 ]
 [-0.97269865]]",368.0,275.0
126,"[[ 0.17816469]
 [ 0.12748666]
 [-0.97570718]]",359.0,257.0
127,"[[ 0.1854282 ]
 [ 0.16288326]
 [-0.9690642 ]]",346.0,270.0
128,"[[ 0.15959105]
 [ 0.16575703]
 [-0.97316766]]",356.0,283.0
129,"[[ 0.14705598]
 [ 0.15485011]
 [-0.97693192]]",372.0,284.0
130,"[[ 0.1387717 ]
 [ 0.15126217]
 [-0.97870433]]",389.0,282.0
131,"[[ 0.15312807]
 [ 0.14854083]
 [-0.97697872]]",392.0,280.0
132,"[[ 0.1559298 ]
 [ 0.14566126]
 [-0.97696914]]",391.0,277.0
133,"[[ 0.15870775]
 [ 0.17216624]
 [-0.97219887]]",388.0,294.0
134,"[[ 0.16653344]
 [ 0.17229624]
 [-0.97086591]]",381.0,308.0
135,"[[ 0.16077715]
 [ 0.16744634]
 [-0.97268311]]",380.0,314.0
136,"[[ 0.17210956]
 [ 0.15862545]
 [-0.97222233]]",371.0,313.0
137,"[[ 0.17165795]
 [ 0.15962853]
 [-0.97213799]]",365.0,313.0
138,"[[ 0.16910665]
 [ 0.15959176]
 [-0.97259108]]",363.0,313.0
139,"[[ 0.17713786]
 [ 0.15209544]
 [-0.97236267]]",356.0,307.0
140,"[[ 0.17658383]
 [ 0.16410132]
 [-0.97050961]]",351.0,311.0
141,"[[ 0.17458449]
 [ 0.16361842]
 [-0.97095276]]",350.0,313.0
142,"[[ 0.17003557]
 [ 0.14866052]
 [-0.97416013]]",353.0,304.0
143,"[[ 0.17801474]
 [ 0.16358606]
 [-0.97033518]]",348.0,309.0
144,"[[ 0.18284945]
 [ 0.16777565]
 [-0.96871947]]",341.0,314.0
145,"[[ 0.17797093]
 [ 0.14297951]
 [-0.97359294]]",341.0,300.0
146,"[[ 0.17867477]
 [ 0.14369947]
 [-0.973358  ]]",339.0,291.0
147,"[[ 0.164834  ]
 [ 0.11935789]
 [-0.97907275]]",348.0,268.0
148,"[[ 0.17238097]
 [ 0.15349441]
 [-0.97299757]]",348.0,274.0
149,"[[ 0.15515637]
 [ 0.13713057]
 [-0.97832597]]",362.0,266.0
150,"[[ 0.13954138]
 [ 0.12799551]
 [-0.98190903]]",383.0,254.0
151,"[[ 0.12136199]
 [ 0.12167422]
 [-0.98512266]]",412.0,240.0
152,"[[ 0.12109132]
 [ 0.13439506]
 [-0.98350133]]",433.0,239.0
153,"[[ 0.11882486]
 [ 0.1377007 ]
 [-0.98332048]]",450.0,241.0
154,"[[ 0.10993173]
 [ 0.1346593 ]
 [-0.98477504]]",468.0,240.0
155,"[[ 0.09785207]
 [ 0.12012617]
 [-0.98792443]]",490.0,230.0
156,"[[ 0.09769945]
 [ 0.11214806]
 [-0.98887695]]",506.0,217.0
157,"[[ 0.09169511]
 [ 0.10970459]
 [-0.98972567]]",522.0,206.0
158,"[[ 0.09191156]
 [ 0.10822175]
 [-0.98986884]]",533.0,197.0
159,"[[ 0.09652938]
 [ 0.10214627]
 [-0.99007485]]",539.0,186.0
160,"[[ 0.08126135]
 [ 0.10511018]
 [-0.99113493]]",553.0,180.0
161,"[[ 0.00394436]
 [ 0.08104355]
 [-0.99670276]]",618.0,158.0
162,"[[-0.02771042]
 [ 0.06852921]
 [-0.9972642 ]]",688.0,134.0
163,"[[-0.04093132]
 [ 0.08138549]
 [-0.99584187]]",748.0,124.0
164,"[[-0.05978287]
 [ 0.07536551]
 [-0.99536227]]",805.0,114.0
165,"[[-0.06100609]
 [ 0.09925152]
 [-0.99319051]]",847.0,123.0
166,"[[-0.06596978]
 [ 0.0821992 ]
 [-0.99443013]]",881.0,118.0
167,"[[-0.07169936]
 [ 0.09680305]
 [-0.99271767]]",911.0,124.0
168,"[[-0.07992155]
 [ 0.08581727]
 [-0.99310017]]",938.0,121.0
169,"[[-0.07900404]
 [ 0.11099726]
 [-0.99067551]]",958.0,138.0
170,"[[-0.08074486]
 [ 0.11877772]
 [-0.98963232]]",973.0,155.0
171,"[[-0.09075919]
 [ 0.11093439]
 [-0.98967486]]",991.0,162.0
172,"[[-0.09345294]
 [ 0.11570383]
 [-0.98887773]]",1007.0,170.0
173,"[[-0.0963402 ]
 [ 0.11612102]
 [-0.98855171]]",1020.0,177.0
174,"[[-0.0996679 ]
 [ 0.10835866]
 [-0.98910298]]",1032.0,176.0
175,"[[-0.10468465]
 [ 0.10124238]
 [-0.98933872]]",1045.0,171.0
176,"[[-0.11601539]
 [ 0.0990935 ]
 [-0.98829191]]",1062.0,164.0
177,"[[-0.12457511]
 [ 0.09018544]
 [-0.98810305]]",1080.0,154.0
178,"[[-0.12893325]
 [ 0.09620708]
 [-0.98697539]]",1097.0,152.0
179,"[[-0.13186862]
 [ 0.10178789]
 [-0.98602733]]",1111.0,153.0
180,"[[-0.12903209]
 [ 0.10143052]
 [-0.98643934]]",1119.0,154.0
181,"[[-0.13951147]
 [ 0.08047932]
 [-0.98694459]]",1133.0,140.0
182,"[[-0.13374019]
 [ 0.08153537]
 [-0.98765659]]",1138.0,130.0
183,"[[-0.13245136]
 [ 0.0790983 ]
 [-0.98802839]]",1141.0,122.0
184,"[[-0.13479981]
 [ 0.08140798]
 [-0.98752304]]",1145.0,118.0
185,"[[-0.13570793]
 [ 0.08609975]
 [-0.9870006 ]]",1148.0,118.0
186,"[[-0.13533618]
 [ 0.07226705]
 [-0.98816071]]",1151.0,107.0
187,"[[-0.13099977]
 [ 0.06553181]
 [-0.98921415]]",1149.0,95.0
188,"[[-0.12818417]
 [ 0.0729002 ]
 [-0.98906743]]",1145.0,91.0
189,"[[-0.12788366]
 [ 0.08169441]
 [-0.98841884]]",1142.0,95.0
190,"[[-0.1388526 ]
 [ 0.06890916]
 [-0.98791269]]",1148.0,89.0
191,"[[-0.13018841]
 [ 0.06384466]
 [-0.98943157]]",1146.0,81.0
192,"[[-0.11181643]
 [ 0.05090351]
 [-0.99242426]]",1131.0,65.0
193,"[[-0.11334504]
 [ 0.03855704]
 [-0.99280726]]",1122.0,45.0
194,"[[-0.11313812]
 [ 0.03972105]
 [-0.99278497]]",1115.0,32.0
195,"[[-0.11083148]
 [ 0.03479097]
 [-0.99323007]]",1108.0,18.0
196,"[[-0.1101878 ]
 [ 0.04251061]
 [-0.99300126]]",1104.0,14.0
197,"[[-0.11631389]
 [ 0.03544885]
 [-0.9925797 ]]",1105.0,5.0
198,"[[-0.11242085]
 [ 0.03400708]
 [-0.99307858]]",1103.0,-2.0
199,"[[-0.10557227]
 [ 0.03370207]
 [-0.99384036]]",1097.0,-6.0
200,"[[-0.10568981]
 [ 0.03833632]
 [-0.9936599 ]]",1092.0,-7.0
201,"[[-0.10250416]
 [ 0.0403106 ]
 [-0.99391547]]",1087.0,-6.0
202,"[[-0.10191996]
 [ 0.0362027 ]
 [-0.99413364]]",1082.0,-8.0
203,"[[-0.10874486]
 [ 0.03868273]
 [-0.99331677]]",1083.0,-8.0
204,"[[-0.11184917]
 [ 0.03439258]
 [-0.99312986]]",1086.0,-11.0
205,"[[-0.0934515 ]
 [ 0.05089573]
 [-0.9943221 ]]",1075.0,-2.0
206,"[[-0.09212627]
 [ 0.0487551 ]
 [-0.99455301]]",1065.0,3.0
207,"[[-0.09262039]
 [ 0.04461917]
 [-0.99470126]]",1059.0,4.0
208,"[[-0.0980493 ]
 [ 0.04884925]
 [-0.99398193]]",1058.0,8.0
209,"[[-0.09332051]
 [ 0.04322431]
 [-0.99469741]]",1054.0,6.0
210,"[[-0.08687384]
 [ 0.05582267]
 [-0.99465409]]",1047.0,14.0
211,"[[-0.08787654]
 [ 0.05452757]
 [-0.99463785]]",1044.0,19.0
212,"[[-0.09511914]
 [ 0.05385644]
 [-0.99400796]]",1047.0,22.0
213,"[[-0.12990415]
 [ 0.05839485]
 [-0.98980551]]",1073.0,28.0
214,"[[-0.16058053]
 [ 0.03550237]
 [-0.98638404]]",1114.0,16.0
215,"[[-0.17737541]
 [ 0.02735314]
 [-0.98376307]]",1158.0,1.0
216,"[[-0.18750125]
 [ 0.03802442]
 [-0.98152811]]",1197.0,-1.0
217,"[[-0.21617347]
 [ 0.04932849]
 [-0.97510806]]",1246.0,5.0
218,"[[-0.21711663]
 [ 0.04831135]
 [-0.97494943]]",1282.0,8.0
219,"[[-0.22865432]
 [ 0.04401465]
 [-0.97251217]]",1316.0,8.0
220,"[[-0.23623651]
 [ 0.04392878]
 [-0.9707021 ]]",1346.0,8.0
221,"[[-0.23773899]
 [ 0.03724432]
 [-0.97061477]]",1368.0,3.0
222,"[[-0.2361433 ]
 [ 0.04949747]
 [-0.97045677]]",1384.0,8.0
223,"[[-0.23864685]
 [ 0.04791325]
 [-0.96992371]]",1398.0,11.0
224,"[[-0.23888075]
 [ 0.05277329]
 [-0.96961382]]",1407.0,16.0
225,"[[-0.24924274]
 [ 0.04875596]
 [-0.96721296]]",1423.0,17.0
226,"[[-0.24809183]
 [ 0.0437401 ]
 [-0.96774855]]",1434.0,15.0
227,"[[-0.25211027]
 [ 0.04667916]
 [-0.96657202]]",1445.0,15.0
228,"[[-0.25394961]
 [ 0.05441138]
 [-0.96568576]]",1455.0,22.0
229,"[[-0.25443424]
 [ 0.04654329]
 [-0.96596943]]",1464.0,21.0
230,"[[-0.2560605 ]
 [ 0.05089674]
 [-0.96531992]]",1471.0,23.0
231,"[[-0.25526036]
 [ 0.05243732]
 [-0.96544936]]",1476.0,26.0
232,"[[-0.24728221]
 [ 0.05874514]
 [-0.96716106]]",1473.0,33.0
233,"[[-0.25805711]
 [ 0.06342227]
 [-0.96404572]]",1480.0,41.0
234,"[[-0.26225352]
 [ 0.07138163]
 [-0.96235532]]",1489.0,53.0
235,"[[-0.25739274]
 [ 0.06141929]
 [-0.96435297]]",1491.0,55.0
236,"[[-0.25792884]
 [ 0.05140496]
 [-0.96479544]]",1493.0,49.0
237,"[[-0.26082511]
 [ 0.04309557]
 [-0.96442368]]",1496.0,38.0
238,"[[-0.25373904]
 [ 0.05006128]
 [-0.96597638]]",1493.0,36.0
239,"[[-0.25794455]
 [ 0.05290555]
 [-0.96471012]]",1493.0,35.0
240,"[[-0.24857049]
 [ 0.05894098]
 [-0.96681884]]",1486.0,39.0
241,"[[-0.24160974]
 [ 0.06606419]
 [-0.96812203]]",1476.0,48.0
242,"[[-0.24375982]
 [ 0.06737887]
 [-0.96749224]]",1471.0,55.0
243,"[[-0.24779219]
 [ 0.0619174 ]
 [-0.96683259]]",1471.0,57.0
244,"[[-0.24229627]
 [ 0.0691708 ]
 [-0.96773339]]",1467.0,63.0
245,"[[-0.24448489]
 [ 0.06588847]
 [-0.96741193]]",1465.0,64.0
246,"[[-0.23623122]
 [ 0.0741761 ]
 [-0.96886156]]",1457.0,71.0
247,"[[-0.22901959]
 [ 0.06767327]
 [-0.97106661]]",1443.0,71.0
248,"[[-0.22476448]
 [ 0.06988162]
 [-0.97190405]]",1430.0,73.0
249,"[[-0.22589037]
 [ 0.07493786]
 [-0.97126611]]",1421.0,77.0
250,"[[-0.21536732]
 [ 0.07349383]
 [-0.97376361]]",1406.0,80.0
251,"[[-0.21435354]
 [ 0.07323181]
 [-0.97400701]]",1397.0,82.0
252,"[[-0.21769566]
 [ 0.07321039]
 [-0.97326709]]",1393.0,83.0
253,"[[-0.2173927 ]
 [ 0.07105656]
 [-0.97349442]]",1391.0,83.0
254,"[[-0.21097249]
 [ 0.06659647]
 [-0.97522075]]",1384.0,79.0
255,"[[-0.19199555]
 [ 0.07263579]
 [-0.97870412]]",1365.0,81.0
256,"[[-0.19113087]
 [ 0.07059747]
 [-0.97902247]]",1351.0,81.0
257,"[[-0.1866141 ]
 [ 0.0875981 ]
 [-0.97852018]]",1336.0,93.0
258,"[[-0.18189054]
 [ 0.09303019]
 [-0.97890817]]",1322.0,105.0
259,"[[-0.1759231 ]
 [ 0.09012856]
 [-0.9802693 ]]",1307.0,112.0
260,"[[-0.1735005 ]
 [ 0.08538417]
 [-0.98112543]]",1295.0,114.0
261,"[[-0.16670599]
 [ 0.06836447]
 [-0.98363378]]",1280.0,102.0
262,"[[-0.16843121]
 [ 0.07189976]
 [-0.98308766]]",1271.0,96.0
263,"[[-0.1666705 ]
 [ 0.07212224]
 [-0.98337141]]",1263.0,93.0
264,"[[-0.10618883]
 [ 0.11670098]
 [-0.98747396]]",1214.0,122.0
265,"[[-0.03124411]
 [ 0.15709808]
 [-0.98708865]]",1125.0,173.0
266,"[[-0.01474013]
 [ 0.18509516]
 [-0.98261005]]",1048.0,229.0
267,"[[-0.00743311]
 [ 0.16089816]
 [-0.98694302]]",987.0,253.0
268,"[[-0.00852972]
 [ 0.14708697]
 [-0.98908679]]",943.0,261.0
269,"[[-0.00409963]
 [ 0.16142587]
 [-0.98687633]]",908.0,278.0
270,"[[ 0.00679672]
 [ 0.18937396]
 [-0.98188151]]",875.0,311.0
271,"[[ 0.01394444]
 [ 0.22504473]
 [-0.97424864]]",845.0,361.0
272,"[[ 0.02154215]
 [ 0.22475048]
 [-0.9741782 ]]",818.0,397.0
273,"[[ 0.03213571]
 [ 0.22179461]
 [-0.97456372]]",790.0,421.0
274,"[[ 0.03171583]
 [ 0.22066064]
 [-0.97483485]]",771.0,438.0
275,"[[ 0.02908448]
 [ 0.21578308]
 [-0.97600807]]",759.0,446.0
276,"[[ 0.02501341]
 [ 0.20737067]
 [-0.9779426 ]]",753.0,446.0
277,"[[ 0.0215375 ]
 [ 0.20333627]
 [-0.97887205]]",751.0,444.0
278,"[[ 0.02401691]
 [ 0.20319765]
 [-0.97884314]]",748.0,442.0
279,"[[ 0.02036744]
 [ 0.2025967 ]
 [-0.97905043]]",748.0,439.0
280,"[[ 0.02227327]
 [ 0.19362313]
 [-0.98082312]]",747.0,431.0
281,"[[ 0.02141008]
 [ 0.19887576]
 [-0.97979082]]",747.0,430.0
282,"[[ 0.02234924]
 [ 0.20602898]
 [-0.97829064]]",746.0,435.0
283,"[[ 0.03981428]
 [ 0.22495595]
 [-0.97355516]]",732.0,454.0
284,"[[ 0.03014777]
 [ 0.21970542]
 [-0.97510032]]",729.0,464.0
285,"[[ 0.02535233]
 [ 0.22288134]
 [-0.97451586]]",730.0,475.0
286,"[[ 0.02979123]
 [ 0.22080747]
 [-0.97486232]]",728.0,481.0
287,"[[ 0.02627632]
 [ 0.22545328]
 [-0.97389957]]",730.0,489.0
288,"[[ 0.03156851]
 [ 0.22618416]
 [-0.97357288]]",727.0,494.0
289,"[[ 0.03981059]
 [ 0.23016804]
 [-0.97233625]]",719.0,502.0
290,"[[ 0.03727491]
 [ 0.2325796 ]
 [-0.9718628 ]]",715.0,509.0
291,"[[ 0.05331073]
 [ 0.23910295]
 [-0.96952965]]",700.0,519.0
292,"[[ 0.05184379]
 [ 0.24201977]
 [-0.96888526]]",691.0,529.0
293,"[[ 0.05564358]
 [ 0.23738876]
 [-0.96981976]]",681.0,533.0
294,"[[ 0.03864253]
 [ 0.23160393]
 [-0.97204237]]",686.0,532.0
295,"[[ 0.03696816]
 [ 0.22923895]
 [-0.97266791]]",691.0,529.0
296,"[[ 0.03674448]
 [ 0.24048445]
 [-0.96995725]]",695.0,535.0
297,"[[ 0.03373878]
 [ 0.23403495]
 [-0.9716426 ]]",700.0,534.0
298,"[[ 0.02482013]
 [ 0.23278977]
 [-0.97221031]]",710.0,531.0
299,"[[ 0.03028285]
 [ 0.23352647]
 [-0.97187877]]",713.0,529.0
300,"[[ 0.03071321]
 [ 0.23695112]
 [-0.97103597]]",716.0,530.0
301,"[[ 0.04645409]
 [ 0.19949773]
 [-0.97879654]]",706.0,502.0
302,"[[ 0.0573714 ]
 [ 0.19477985]
 [-0.97916767]]",691.0,479.0
303,"[[ 0.04325779]
 [ 0.18557623]
 [-0.98167725]]",691.0,454.0
304,"[[ 0.04266838]
 [ 0.19365873]
 [-0.98014066]]",691.0,442.0
305,"[[ 0.06523976]
 [ 0.1897707 ]
 [-0.97965854]]",675.0,430.0
306,"[[ 0.06596203]
 [ 0.176481  ]
 [-0.98209137]]",663.0,412.0
307,"[[ 0.04973767]
 [ 0.16897699]
 [-0.98436423]]",665.0,394.0
308,"[[ 0.04136344]
 [ 0.16592194]
 [-0.98527102]]",673.0,377.0
309,"[[ 0.04098827]
 [ 0.16728289]
 [-0.98505655]]",679.0,366.0
310,"[[ 0.04890735]
 [ 0.1625581 ]
 [-0.98548614]]",678.0,354.0
311,"[[ 0.04326366]
 [ 0.14493359]
 [-0.98849507]]",680.0,334.0
312,"[[ 0.04637615]
 [ 0.14535701]
 [-0.98829175]]",680.0,319.0
313,"[[ 0.05172133]
 [ 0.16697689]
 [-0.98460328]]",677.0,324.0
314,"[[ 0.054118  ]
 [ 0.16559426]
 [-0.98470797]]",673.0,327.0
315,"[[ 0.03108539]
 [ 0.14101816]
 [-0.98951886]]",686.0,312.0
