frame,res,X,Y
315,"[[-0.19438745]
 [ 0.08169954]
 [-0.9775166 ]]",1333.0,147.0
316,"[[-0.19057608]
 [ 0.10168742]
 [-0.97639153]]",1327.0,156.0
317,"[[-0.17899461]
 [ 0.15393047]
 [-0.97173368]]",1315.0,201.0
318,"[[-0.18436295]
 [ 0.14868337]
 [-0.97154699]]",1311.0,230.0
319,"[[-0.17916283]
 [ 0.14985727]
 [-0.97233918]]",1304.0,252.0
320,"[[-0.16567258]
 [ 0.15977915]
 [-0.97315118]]",1289.0,275.0
321,"[[-0.16911869]
 [ 0.16137097]
 [-0.97229536]]",1281.0,293.0
322,"[[-0.17759604]
 [ 0.1651555 ]
 [-0.97014602]]",1281.0,309.0
323,"[[-0.18362184]
 [ 0.1756663 ]
 [-0.96717339]]",1286.0,329.0
324,"[[-0.16934892]
 [ 0.18247983]
 [-0.96851539]]",1278.0,348.0
325,"[[-0.1807105 ]
 [ 0.18885229]
 [-0.96523496]]",1282.0,368.0
326,"[[-0.18313903]
 [ 0.18437201]
 [-0.96564334]]",1287.0,379.0
327,"[[-0.1748218 ]
 [ 0.18399746]
 [-0.96725502]]",1284.0,386.0
328,"[[-0.17407026]
 [ 0.19131877]
 [-0.96596929]]",1281.0,397.0
329,"[[-0.1723933 ]
 [ 0.19254041]
 [-0.9660273 ]]",1278.0,407.0
330,"[[-0.17147761]
 [ 0.19282826]
 [-0.96613286]]",1275.0,413.0
331,"[[-0.16713513]
 [ 0.19382825]
 [-0.96669357]]",1270.0,420.0
332,"[[-0.16314157]
 [ 0.19253733]
 [-0.9676333 ]]",1264.0,423.0
333,"[[-0.17758532]
 [ 0.18554898]
 [-0.96645488]]",1270.0,420.0
334,"[[-0.16965647]
 [ 0.18901057]
 [-0.96720819]]",1269.0,420.0
335,"[[-0.16090976]
 [ 0.19947829]
 [-0.96660046]]",1261.0,428.0
336,"[[-0.16090768]
 [ 0.20225626]
 [-0.96602336]]",1255.0,436.0
337,"[[-0.16419608]
 [ 0.19381773]
 [-0.96719922]]",1254.0,435.0
338,"[[-0.16132491]
 [ 0.19418376]
 [-0.96760888]]",1251.0,435.0
339,"[[-0.16817116]
 [ 0.19299516]
 [-0.96668057]]",1254.0,435.0
340,"[[-0.17191973]
 [ 0.19077502]
 [-0.96646185]]",1260.0,433.0
341,"[[-0.16669619]
 [ 0.18706437]
 [-0.96810087]]",1260.0,429.0
342,"[[-0.18113717]
 [ 0.18814791]
 [-0.96529254]]",1271.0,426.0
343,"[[-0.18088213]
 [ 0.18858183]
 [-0.96525569]]",1279.0,425.0
344,"[[-0.17330969]
 [ 0.19115617]
 [-0.96613822]]",1279.0,426.0
345,"[[-0.17178075]
 [ 0.1990393 ]
 [-0.9648185 ]]",1277.0,432.0
346,"[[-0.17543817]
 [ 0.19637618]
 [-0.96470609]]",1279.0,436.0
347,"[[-0.17993579]
 [ 0.19204499]
 [-0.96474962]]",1285.0,436.0
348,"[[-0.17170813]
 [ 0.1944062 ]
 [-0.96577562]]",1282.0,437.0
349,"[[-0.16265105]
 [ 0.20206839]
 [-0.96577068]]",1273.0,444.0
350,"[[-0.16131038]
 [ 0.20941533]
 [-0.96442946]]",1266.0,454.0
351,"[[-0.15014745]
 [ 0.21494989]
 [-0.96501414]]",1252.0,465.0
352,"[[-0.16260761]
 [ 0.21424442]
 [-0.96315009]]",1251.0,473.0
353,"[[-0.16665393]
 [ 0.21169443]
 [-0.96302229]]",1253.0,477.0
354,"[[-0.15279319]
 [ 0.22567264]
 [-0.96214661]]",1245.0,490.0
355,"[[-0.16077913]
 [ 0.22276699]
 [-0.9615222 ]]",1245.0,498.0
356,"[[-0.16431845]
 [ 0.22186137]
 [-0.96113317]]",1247.0,503.0
357,"[[-0.17559734]
 [ 0.23044329]
 [-0.957111  ]]",1258.0,513.0
358,"[[-0.16551409]
 [ 0.22964549]
 [-0.95909751]]",1257.0,518.0
359,"[[-0.16418565]
 [ 0.22652695]
 [-0.96006698]]",1256.0,520.0
360,"[[-0.1548701 ]
 [ 0.21552156]
 [-0.96413988]]",1248.0,514.0
361,"[[-0.1662945 ]
 [ 0.21974148]
 [-0.9612803 ]]",1251.0,513.0
362,"[[-0.16931834]
 [ 0.21868091]
 [-0.96099426]]",1255.0,510.0
363,"[[-0.17659146]
 [ 0.21625745]
 [-0.96023339]]",1264.0,508.0
364,"[[-0.18635547]
 [ 0.21153548]
 [-0.95943962]]",1278.0,503.0
365,"[[-0.18898678]
 [ 0.21073667]
 [-0.95910065]]",1289.0,497.0
366,"[[-0.1169045 ]
 [ 0.19395575]
 [-0.97401977]]",1244.0,479.0
367,"[[-0.0768769 ]
 [ 0.16820659]
 [-0.98274945]]",1181.0,447.0
368,"[[-0.06138082]
 [ 0.17013289]
 [-0.9835076 ]]",1124.0,424.0
369,"[[-0.04832186]
 [ 0.1683531 ]
 [-0.98454164]]",1073.0,406.0
370,"[[-0.04444817]
 [ 0.16777042]
 [-0.98482356]]",1033.0,392.0
371,"[[-0.02283956]
 [ 0.17410815]
 [-0.98446163]]",988.0,387.0
372,"[[-0.01265285]
 [ 0.1746615 ]
 [-0.98454724]]",947.0,383.0
373,"[[ 0.00628091]
 [ 0.18943098]
 [-0.98187395]]",905.0,391.0
374,"[[ 0.00736257]
 [ 0.18711803]
 [-0.98230985]]",873.0,395.0
375,"[[ 0.00517117]
 [ 0.18429975]
 [-0.98285648]]",851.0,397.0
376,"[[ 0.00464273]
 [ 0.18774925]
 [-0.98220602]]",836.0,400.0
377,"[[ 0.00978005]
 [ 0.20103898]
 [-0.97953442]]",821.0,413.0
378,"[[ 0.01253611]
 [ 0.20513833]
 [-0.9786527 ]]",808.0,425.0
379,"[[ 0.01858275]
 [ 0.20138351]
 [-0.97933618]]",794.0,432.0
380,"[[ 0.01562088]
 [ 0.18913118]
 [-0.98182757]]",786.0,426.0
381,"[[ 0.02946595]
 [ 0.19675276]
 [-0.98001026]]",770.0,428.0
382,"[[ 0.0380171 ]
 [ 0.19232846]
 [-0.98059393]]",753.0,427.0
383,"[[ 0.02861909]
 [ 0.18830756]
 [-0.98169303]]",747.0,423.0
384,"[[ 0.03140594]
 [ 0.19283602]
 [-0.98072827]]",740.0,422.0
385,"[[ 0.03649826]
 [ 0.17380533]
 [-0.98410344]]",732.0,408.0
386,"[[ 0.03977775]
 [ 0.18049907]
 [-0.98277048]]",724.0,402.0
387,"[[ 0.04178532]
 [ 0.17702271]
 [-0.98331935]]",716.0,396.0
388,"[[ 0.03474317]
 [ 0.16956183]
 [-0.98490695]]",715.0,386.0
389,"[[ 0.03438001]
 [ 0.17629602]
 [-0.98373661]]",715.0,384.0
390,"[[ 0.03741015]
 [ 0.16628839]
 [-0.98536727]]",713.0,374.0
391,"[[ 0.04375014]
 [ 0.16533561]
 [-0.98526649]]",706.0,367.0
392,"[[ 0.04120182]
 [ 0.16102882]
 [-0.98608931]]",704.0,359.0
393,"[[ 0.03396276]
 [ 0.15733303]
 [-0.98696142]]",707.0,351.0
394,"[[ 0.0401065 ]
 [ 0.15503577]
 [-0.98709441]]",705.0,343.0
395,"[[ 0.0399606 ]
 [ 0.15079204]
 [-0.98775752]]",704.0,335.0
396,"[[ 0.04170685]
 [ 0.15056026]
 [-0.98772068]]",702.0,328.0
397,"[[ 0.05816847]
 [ 0.16588984]
 [-0.98442724]]",689.0,334.0
398,"[[ 0.05391723]
 [ 0.16282097]
 [-0.98518134]]",682.0,335.0
399,"[[ 0.06563908]
 [ 0.17826316]
 [-0.9817911 ]]",669.0,347.0
400,"[[ 0.05619987]
 [ 0.16748696]
 [-0.98427115]]",666.0,347.0
401,"[[ 0.05460927]
 [ 0.1645728 ]
 [-0.98485208]]",665.0,346.0
402,"[[ 0.0534988 ]
 [ 0.1653506 ]
 [-0.98478275]]",666.0,345.0
403,"[[ 0.06099336]
 [ 0.15708549]
 [-0.98569973]]",661.0,339.0
404,"[[ 0.07106659]
 [ 0.1631386 ]
 [-0.98404031]]",650.0,339.0
405,"[[ 0.07839015]
 [ 0.16630851]
 [-0.98295293]]",636.0,342.0
406,"[[ 0.07097669]
 [ 0.16730435]
 [-0.98334712]]",630.0,345.0
407,"[[ 0.06983806]
 [ 0.1686251 ]
 [-0.98320304]]",627.0,349.0
408,"[[ 0.0660433 ]
 [ 0.16868362]
 [-0.98345519]]",628.0,351.0
409,"[[ 0.06511076]
 [ 0.14029261]
 [-0.98796689]]",629.0,332.0
410,"[[ 0.06392865]
 [ 0.13896773]
 [-0.9882313 ]]",631.0,317.0
411,"[[ 0.06188684]
 [ 0.1420501 ]
 [-0.98792297]]",633.0,309.0
412,"[[ 0.07177021]
 [ 0.13587918]
 [-0.9881224 ]]",629.0,298.0
413,"[[ 0.07062383]
 [ 0.13446036]
 [-0.98839905]]",626.0,289.0
414,"[[ 0.07604267]
 [ 0.1417813 ]
 [-0.98697294]]",621.0,288.0
415,"[[ 0.0646876 ]
 [ 0.138973  ]
 [-0.98818117]]",625.0,285.0
416,"[[ 0.06053625]
 [ 0.1317864 ]
 [-0.98942797]]",631.0,278.0
417,"[[ 0.05499535]
 [ 0.13271799]
 [-0.98962692]]",639.0,273.0
418,"[[ 0.07458437]
 [ 0.11170021]
 [-0.99093907]]",631.0,255.0
419,"[[ 0.10558628]
 [ 0.09599941]
 [-0.98976545]]",604.0,230.0
420,"[[ 0.13409137]
 [ 0.09456102]
 [-0.98644702]]",563.0,211.0
421,"[[ 0.14767686]
 [ 0.07836023]
 [-0.98592658]]",523.0,186.0
422,"[[ 0.17053634]
 [ 0.07331638]
 [-0.98262   ]]",478.0,164.0
423,"[[ 0.15938436]
 [ 0.07725295]
 [-0.98418932]]",452.0,150.0
424,"[[ 0.15371312]
 [ 0.07607014]
 [-0.98518303]]",438.0,139.0
425,"[[ 0.15275341]
 [ 0.09074505]
 [-0.98408929]]",428.0,141.0
426,"[[ 0.15558567]
 [ 0.08827298]
 [-0.98387041]]",418.0,141.0
427,"[[ 0.1526182 ]
 [ 0.07850243]
 [-0.98516245]]",414.0,134.0
428,"[[ 0.15228049]
 [ 0.07927929]
 [-0.9851525 ]]",410.0,130.0
429,"[[ 0.16346253]
 [ 0.08346587]
 [-0.98301244]]",400.0,130.0
430,"[[ 0.16012199]
 [ 0.08738627]
 [-0.98322154]]",395.0,132.0
431,"[[ 0.16147179]
 [ 0.08977424]
 [-0.98278556]]",391.0,136.0
432,"[[ 0.15738584]
 [ 0.08495589]
 [-0.98387611]]",390.0,135.0
433,"[[ 0.16271275]
 [ 0.06762176]
 [-0.98435352]]",386.0,123.0
434,"[[ 0.1699833 ]
 [ 0.06746224]
 [-0.98313505]]",378.0,113.0
435,"[[ 0.16371204]
 [ 0.07629131]
 [-0.98355376]]",376.0,113.0
436,"[[ 0.16393651]
 [ 0.07974218]
 [-0.9832426 ]]",375.0,115.0
437,"[[ 0.16288923]
 [ 0.08947166]
 [-0.98257922]]",376.0,123.0
438,"[[ 0.16408471]
 [ 0.08704774]
 [-0.98259803]]",376.0,128.0
439,"[[ 0.16048604]
 [ 0.09701919]
 [-0.98225837]]",378.0,138.0
440,"[[ 0.15518238]
 [ 0.09362977]
 [-0.98343881]]",383.0,143.0
441,"[[ 0.14365789]
 [ 0.08787518]
 [-0.9857182 ]]",395.0,142.0
442,"[[ 0.16735333]
 [ 0.08786766]
 [-0.98197359]]",387.0,142.0
443,"[[ 0.16714836]
 [ 0.0971892 ]
 [-0.9811298 ]]",381.0,148.0
444,"[[ 0.15605908]
 [ 0.09216196]
 [-0.98343873]]",384.0,149.0
445,"[[ 0.17225145]
 [ 0.10650326]
 [-0.97927856]]",374.0,160.0
446,"[[ 0.17705302]
 [ 0.10157366]
 [-0.97894587]]",364.0,164.0
447,"[[ 0.17598713]
 [ 0.11619075]
 [-0.97751125]]",357.0,178.0
448,"[[ 0.18233213]
 [ 0.10929802]
 [-0.97714325]]",347.0,183.0
449,"[[ 0.18497801]
 [ 0.11420146]
 [-0.97608461]]",338.0,189.0
450,"[[ 0.19001296]
 [ 0.1169438 ]
 [-0.97479189]]",328.0,196.0
451,"[[ 0.1958731 ]
 [ 0.12119461]
 [-0.9731113 ]]",316.0,205.0
452,"[[ 0.19232497]
 [ 0.13003078]
 [-0.97267831]]",310.0,216.0
453,"[[ 0.18523118]
 [ 0.12157183]
 [-0.97514599]]",312.0,219.0
454,"[[ 0.16746412]
 [ 0.13298267]
 [-0.97686815]]",326.0,229.0
455,"[[ 0.16155168]
 [ 0.13383092]
 [-0.97774758]]",340.0,236.0
456,"[[ 0.15773531]
 [ 0.13269304]
 [-0.97852549]]",355.0,240.0
457,"[[ 0.12555257]
 [ 0.11521922]
 [-0.98537358]]",387.0,231.0
458,"[[ 0.11816793]
 [ 0.11332899]
 [-0.98650539]]",417.0,223.0
459,"[[ 0.11452122]
 [ 0.09219075]
 [-0.98913384]]",441.0,202.0
460,"[[ 0.10823538]
 [ 0.09627745]
 [-0.98945225]]",464.0,190.0
461,"[[ 0.10243243]
 [ 0.10540203]
 [-0.98914003]]",484.0,187.0
462,"[[ 0.09592793]
 [ 0.10414117]
 [-0.98992548]]",503.0,185.0
463,"[[ 0.08340581]
 [ 0.10508516]
 [-0.99095942]]",525.0,184.0
464,"[[ 0.07702744]
 [ 0.09223094]
 [-0.99275386]]",546.0,175.0
465,"[[ 0.07155166]
 [ 0.09469979]
 [-0.99293117]]",565.0,169.0
466,"[[ 0.07907626]
 [ 0.09647273]
 [-0.99218948]]",574.0,167.0
467,"[[ 0.07631535]
 [ 0.08910318]
 [-0.99309445]]",582.0,160.0
468,"[[ 0.06147975]
 [ 0.12333123]
 [-0.99045931]]",598.0,179.0
469,"[[-0.01527332]
 [ 0.20918744]
 [-0.97775628]]",665.0,256.0
470,"[[-0.02831477]
 [ 0.2234295 ]
 [-0.97430875]]",723.0,324.0
471,"[[-0.02964216]
 [ 0.23018337]
 [-0.97269572]]",766.0,379.0
472,"[[-0.02778165]
 [ 0.24902299]
 [-0.96809903]]",796.0,433.0
473,"[[-0.03074618]
 [ 0.25334295]
 [-0.9668878 ]]",820.0,476.0
474,"[[-0.03781977]
 [ 0.25424952]
 [-0.96639891]]",844.0,509.0
475,"[[-0.03712853]
 [ 0.25681544]
 [-0.96574702]]",861.0,535.0
476,"[[-0.04304502]
 [ 0.24865038]
 [-0.96763635]]",878.0,547.0
477,"[[-0.03892882]
 [ 0.25222774]
 [-0.96688454]]",887.0,560.0
478,"[[-0.03388453]
 [ 0.25409197]
 [-0.96658632]]",890.0,572.0
479,"[[-0.0394551 ]
 [ 0.25315824]
 [-0.96661999]]",897.0,579.0
480,"[[-0.03511303]
 [ 0.25258701]
 [-0.96693685]]",898.0,584.0
481,"[[-0.05290647]
 [ 0.24992718]
 [-0.96681814]]",912.0,586.0
482,"[[-0.05199861]
 [ 0.25312253]
 [-0.96603578]]",922.0,588.0
483,"[[-0.05282346]
 [ 0.24782994]
 [-0.9673624 ]]",930.0,587.0
484,"[[-0.05434721]
 [ 0.24377014]
 [-0.96830909]]",937.0,584.0
485,"[[-0.06070186]
 [ 0.24754229]
 [-0.96697368]]",946.0,584.0
486,"[[-0.05649975]
 [ 0.25291881]
 [-0.96583635]]",950.0,589.0
487,"[[-0.05815764]
 [ 0.24562191]
 [-0.96761954]]",954.0,587.0
488,"[[-0.05515085]
 [ 0.24337669]
 [-0.96836262]]",955.0,583.0
489,"[[-0.02708456]
 [ 0.26648547]
 [-0.96345831]]",935.0,597.0
490,"[[-0.02154771]
 [ 0.2627139 ]
 [-0.96463314]]",916.0,605.0
491,"[[-0.03075033]
 [ 0.25751588]
 [-0.96578465]]",910.0,607.0
492,"[[-0.03814904]
 [ 0.25837867]
 [-0.96529017]]",911.0,608.0
493,"[[-0.05186896]
 [ 0.27239476]
 [-0.9607865 ]]",922.0,621.0
494,"[[-0.05572015]
 [ 0.27125012]
 [-0.96089471]]",932.0,628.0
495,"[[-0.06126258]
 [ 0.27767866]
 [-0.95871865]]",944.0,639.0
496,"[[-0.06736245]
 [ 0.27094622]
 [-0.96023458]]",957.0,642.0
497,"[[-0.06659042]
 [ 0.26825448]
 [-0.96104384]]",966.0,642.0
498,"[[-0.05773886]
 [ 0.2672403 ]
 [-0.96189856]]",966.0,641.0
499,"[[-0.06491987]
 [ 0.26923145]
 [-0.96088492]]",971.0,642.0
500,"[[-0.05815961]
 [ 0.26055213]
 [-0.96370641]]",970.0,636.0
501,"[[-0.0580594 ]
 [ 0.25638598]
 [-0.96482917]]",969.0,630.0
502,"[[-0.05545463]
 [ 0.25933784]
 [-0.96419327]]",965.0,626.0
503,"[[-0.05079682]
 [ 0.26274819]
 [-0.96352637]]",960.0,626.0
504,"[[-0.04975829]
 [ 0.26496124]
 [-0.96297438]]",955.0,629.0
505,"[[-0.0337357 ]
 [ 0.26027136]
 [-0.96494597]]",940.0,628.0
506,"[[-0.02768315]
 [ 0.25811446]
 [-0.96571764]]",925.0,624.0
507,"[[-0.03152237]
 [ 0.25849617]
 [-0.96549784]]",916.0,622.0
508,"[[-0.03167069]
 [ 0.25468123]
 [-0.96650631]]",910.0,617.0
509,"[[-0.03377533]
 [ 0.25031329]
 [-0.96757557]]",907.0,611.0
510,"[[-0.03435108]
 [ 0.25160912]
 [-0.96721913]]",905.0,608.0
511,"[[-0.03834779]
 [ 0.24518337]
 [-0.968718  ]]",907.0,601.0
512,"[[-0.04033762]
 [ 0.24543298]
 [-0.96857397]]",910.0,597.0
513,"[[-0.03566624]
 [ 0.24335788]
 [-0.96928059]]",908.0,589.0
514,"[[-0.03374692]
 [ 0.24106201]
 [-0.96992281]]",906.0,582.0
515,"[[-0.03159294]
 [ 0.24101289]
 [-0.97000756]]",902.0,576.0
516,"[[-0.03138538]
 [ 0.24033909]
 [-0.97018147]]",899.0,572.0
517,"[[-0.02850252]
 [ 0.23968572]
 [-0.97043205]]",895.0,569.0
518,"[[-0.02531064]
 [ 0.23831804]
 [-0.97085729]]",889.0,566.0
519,"[[-0.02726979]
 [ 0.23875059]
 [-0.97069795]]",887.0,564.0
520,"[[-0.07247507]
 [ 0.19101176]
 [-0.97890851]]",917.0,526.0
521,"[[-0.1265867 ]
 [ 0.15621115]
 [-0.97957842]]",978.0,473.0
522,"[[-0.13615796]
 [ 0.15862209]
 [-0.97790595]]",1029.0,436.0
523,"[[-0.15595094]
 [ 0.1454281 ]
 [-0.9770005 ]]",1081.0,400.0
524,"[[-0.15849424]
 [ 0.15062842]
 [-0.97580257]]",1121.0,378.0
525,"[[-0.16025696]
 [ 0.15274601]
 [-0.9751853 ]]",1152.0,363.0
526,"[[-0.16251209]
 [ 0.15092263]
 [-0.97509598]]",1176.0,350.0
527,"[[-0.16597296]
 [ 0.15350447]
 [-0.97410952]]",1197.0,344.0
528,"[[-0.1649582 ]
 [ 0.15253434]
 [-0.97443423]]",1212.0,338.0
529,"[[-0.16732729]
 [ 0.15588061]
 [-0.97350029]]",1224.0,337.0
530,"[[-0.16651828]
 [ 0.15542145]
 [-0.9737124 ]]",1233.0,335.0
531,"[[-0.17679469]
 [ 0.15522695]
 [-0.97193016]]",1246.0,333.0
532,"[[-0.17592597]
 [ 0.15091384]
 [-0.97276671]]",1253.0,329.0
533,"[[-0.17153761]
 [ 0.14735561]
 [-0.97409505]]",1255.0,323.0
534,"[[-0.18171281]
 [ 0.14955202]
 [-0.97191288]]",1265.0,320.0
535,"[[-0.18335552]
 [ 0.15364966]
 [-0.97096475]]",1275.0,321.0
536,"[[-0.18555093]
 [ 0.14535058]
 [-0.97182512]]",1283.0,315.0
537,"[[-0.16989257]
 [ 0.1453785 ]
 [-0.97468026]]",1278.0,311.0
538,"[[-0.17018296]
 [ 0.14644532]
 [-0.97446987]]",1274.0,309.0
539,"[[-0.17250309]
 [ 0.14637518]
 [-0.97407237]]",1272.0,308.0
540,"[[-0.17314416]
 [ 0.1477352 ]
 [-0.97375326]]",1272.0,308.0
541,"[[-0.18808396]
 [ 0.16240495]
 [-0.96863257]]",1282.0,319.0
542,"[[-0.17992385]
 [ 0.16658513]
 [-0.96947244]]",1283.0,328.0
543,"[[-0.18339723]
 [ 0.17631065]
 [-0.96709876]]",1286.0,342.0
544,"[[-0.17910593]
 [ 0.16673578]
 [-0.96959798]]",1285.0,346.0
545,"[[-0.18015291]
 [ 0.16189368]
 [-0.97022439]]",1285.0,345.0
546,"[[-0.17594937]
 [ 0.15643398]
 [-0.97189003]]",1282.0,340.0
547,"[[-0.17544013]
 [ 0.15728185]
 [-0.97184525]]",1280.0,337.0
548,"[[-0.17449714]
 [ 0.15590116]
 [-0.97223741]]",1278.0,334.0
549,"[[-0.17524192]
 [ 0.15283266]
 [-0.97259059]]",1277.0,330.0
550,"[[-0.17556868]
 [ 0.15442556]
 [-0.97227999]]",1276.0,328.0
551,"[[-0.17102917]
 [ 0.15054231]
 [-0.9736971 ]]",1272.0,324.0
552,"[[-0.17228324]
 [ 0.14449209]
 [-0.97439238]]",1271.0,316.0
553,"[[-0.1893376 ]
 [ 0.12618446]
 [-0.97377038]]",1282.0,297.0
554,"[[-0.19710225]
 [ 0.12496826]
 [-0.97238554]]",1296.0,283.0
555,"[[-0.20102806]
 [ 0.13830119]
 [-0.96977343]]",1309.0,282.0
556,"[[-0.19616603]
 [ 0.13142788]
 [-0.97172301]]",1314.0,276.0
557,"[[-0.19897622]
 [ 0.13019222]
 [-0.97131789]]",1320.0,271.0
558,"[[-0.19973367]
 [ 0.13399064]
 [-0.97064565]]",1326.0,270.0
559,"[[-0.19902148]
 [ 0.13654576]
 [-0.97043583]]",1329.0,271.0
560,"[[-0.19847974]
 [ 0.13858136]
 [-0.97025821]]",1331.0,274.0
561,"[[-0.18844408]
 [ 0.1435389 ]
 [-0.97153765]]",1325.0,279.0
562,"[[-0.1843565 ]
 [ 0.14313105]
 [-0.97238171]]",1318.0,283.0
563,"[[-0.18214569]
 [ 0.13936516]
 [-0.9733449 ]]",1311.0,283.0
564,"[[-0.17549288]
 [ 0.13878114]
 [-0.9746497 ]]",1301.0,282.0
565,"[[-0.15399328]
 [ 0.1615788 ]
 [-0.97477093]]",1278.0,298.0
566,"[[-0.16130085]
 [ 0.14837359]
 [-0.97568812]]",1267.0,300.0
567,"[[-0.15084223]
 [ 0.15249052]
 [-0.97672579]]",1250.0,304.0
568,"[[-0.15377929]
 [ 0.1530541 ]
 [-0.97617948]]",1241.0,308.0
569,"[[-0.15420019]
 [ 0.15250518]
 [-0.97619899]]",1235.0,310.0
570,"[[-0.16585481]
 [ 0.12944421]
 [-0.97761771]]",1238.0,295.0
571,"[[-0.16593102]
 [ 0.11299876]
 [-0.97964186]]",1241.0,272.0
572,"[[-0.13362419]
 [ 0.12920166]
 [-0.98257392]]",1220.0,267.0
573,"[[-0.13778101]
 [ 0.11022896]
 [-0.9843099 ]]",1207.0,250.0
574,"[[-0.12988119]
 [ 0.10929281]
 [-0.98548768]]",1192.0,236.0
575,"[[-0.12558921]
 [ 0.11093966]
 [-0.9858599 ]]",1177.0,228.0
576,"[[-0.12594452]
 [ 0.11069658]
 [-0.9858419 ]]",1166.0,221.0
577,"[[-0.12651084]
 [ 0.09936713]
 [-0.98697578]]",1159.0,208.0
578,"[[-0.12993475]
 [ 0.09648936]
 [-0.98681648]]",1154.0,196.0
579,"[[-0.12523549]
 [ 0.09743448]
 [-0.98733105]]",1148.0,188.0
580,"[[-0.12418409]
 [ 0.10005959]
 [-0.98720129]]",1142.0,184.0
581,"[[-0.12821583]
 [ 0.09480207]
 [-0.98720478]]",1142.0,178.0
582,"[[-0.1260777 ]
 [ 0.09768193]
 [-0.9871994 ]]",1140.0,175.0
583,"[[-0.13262112]
 [ 0.07347166]
 [-0.98843996]]",1143.0,155.0
584,"[[-0.13305126]
 [ 0.07164324]
 [-0.98851637]]",1146.0,141.0
585,"[[-0.13523049]
 [ 0.07575215]
 [-0.98791413]]",1150.0,133.0
586,"[[-0.13050416]
 [ 0.08065896]
 [-0.98816132]]",1148.0,130.0
587,"[[-0.12361804]
 [ 0.08882165]
 [-0.98834675]]",1142.0,134.0
588,"[[-0.13314891]
 [ 0.08394905]
 [-0.98753426]]",1145.0,134.0
589,"[[-0.12410968]
 [ 0.096721  ]
 [-0.98754333]]",1140.0,142.0
590,"[[-0.11969814]
 [ 0.09985649]
 [-0.9877758 ]]",1133.0,150.0
591,"[[-0.11664526]
 [ 0.08235665]
 [-0.98975313]]",1126.0,144.0
592,"[[-0.12473079]
 [ 0.10005164]
 [-0.98713317]]",1126.0,152.0
593,"[[-0.12295197]
 [ 0.09729451]
 [-0.98763181]]",1126.0,156.0
594,"[[-0.11947784]
 [ 0.09716314]
 [-0.98807103]]",1123.0,158.0
595,"[[-0.11687192]
 [ 0.09332394]
 [-0.98875255]]",1119.0,158.0
596,"[[-0.12049662]
 [ 0.09313757]
 [-0.98833494]]",1119.0,157.0
597,"[[-0.12391598]
 [ 0.09279569]
 [-0.98794422]]",1122.0,157.0
598,"[[-0.12709738]
 [ 0.09097251]
 [-0.9877096 ]]",1127.0,156.0
599,"[[-0.13256861]
 [ 0.08842284]
 [-0.98722184]]",1134.0,153.0
600,"[[-0.1404631 ]
 [ 0.08456925]
 [-0.98646752]]",1146.0,149.0
601,"[[-0.15043202]
 [ 0.03268983]
 [-0.98807974]]",1161.0,108.0
602,"[[-0.14751268]
 [ 0.03829637]
 [-0.98831847]]",1169.0,83.0
603,"[[-0.13584298]
 [ 0.04441461]
 [-0.98973432]]",1166.0,69.0
604,"[[-0.13729328]
 [ 0.04206984]
 [-0.98963664]]",1165.0,57.0
605,"[[-0.14409537]
 [ 0.04235596]
 [-0.98865692]]",1170.0,48.0
606,"[[-0.14299317]
 [ 0.04310219]
 [-0.98878469]]",1172.0,42.0
607,"[[-0.14357475]
 [ 0.03014063]
 [-0.98918038]]",1174.0,28.0
608,"[[-0.13497051]
 [ 0.04002033]
 [-0.99004108]]",1169.0,25.0
609,"[[-0.14937227]
 [ 0.03114323]
 [-0.98829046]]",1177.0,17.0
610,"[[-0.13863234]
 [ 0.06410309]
 [-0.9882671 ]]",1175.0,34.0
611,"[[-0.1469162 ]
 [ 0.05867728]
 [-0.98740701]]",1179.0,43.0
612,"[[-0.14369624]
 [ 0.05828313]
 [-0.98790408]]",1180.0,49.0
613,"[[-0.14873637]
 [ 0.07307194]
 [-0.9861734 ]]",1184.0,64.0
614,"[[-0.1514799 ]
 [ 0.07284377]
 [-0.9857726 ]]",1189.0,75.0
615,"[[-0.14792146]
 [ 0.0765565 ]
 [-0.98603161]]",1189.0,85.0
616,"[[-0.1466096 ]
 [ 0.08328985]
 [-0.98568171]]",1188.0,97.0
617,"[[-0.14358678]
 [ 0.08292445]
 [-0.98615738]]",1187.0,105.0
618,"[[-0.13256716]
 [ 0.08537672]
 [-0.98749013]]",1178.0,114.0
619,"[[-0.13328292]
 [ 0.09037065]
 [-0.98694924]]",1172.0,123.0
620,"[[-0.13127703]
 [ 0.09084921]
 [-0.98717413]]",1166.0,130.0
621,"[[-0.11312674]
 [ 0.10393395]
 [-0.98812958]]",1149.0,145.0
622,"[[ 0.07733197]
 [ 0.18594488]
 [-0.97951226]]",1001.0,215.0
623,"[[ 0.11046645]
 [ 0.21755682]
 [-0.96977636]]",869.0,290.0
624,"[[ 0.11347527]
 [ 0.21733236]
 [-0.96947925]]",771.0,345.0
625,"[[ 0.10967901]
 [ 0.2105918 ]
 [-0.97140188]]",701.0,380.0
626,"[[ 0.1053439 ]
 [ 0.20030666]
 [-0.97405334]]",653.0,399.0
627,"[[ 0.11312501]
 [ 0.2047566 ]
 [-0.97225381]]",613.0,416.0
628,"[[ 0.11176473]
 [ 0.20779372]
 [-0.97176665]]",583.0,430.0
