frame,res,X,Y
27,"[[-0.07728547]
 [ 0.19226062]
 [-0.97829587]]",885.0,440.0
28,"[[-0.08087882]
 [ 0.1920637 ]
 [-0.97804404]]",889.0,424.0
29,"[[-0.08667256]
 [ 0.18656739]
 [-0.9786115 ]]",897.0,409.0
30,"[[-0.08148657]
 [ 0.18391965]
 [-0.97955781]]",898.0,395.0
31,"[[-0.08060226]
 [ 0.191263  ]
 [-0.97822377]]",900.0,391.0
32,"[[-0.08624683]
 [ 0.18833237]
 [-0.97831099]]",905.0,386.0
33,"[[-0.08574023]
 [ 0.19198771]
 [-0.97764479]]",908.0,385.0
34,"[[-0.09590583]
 [ 0.18796869]
 [-0.97748138]]",918.0,381.0
35,"[[-0.08811662]
 [ 0.18626211]
 [-0.97854069]]",920.0,377.0
36,"[[-0.08990211]
 [ 0.17845349]
 [-0.97983262]]",922.0,367.0
37,"[[-0.06860757]
 [ 0.19704203]
 [-0.97799153]]",906.0,375.0
38,"[[-0.07345461]
 [ 0.18894278]
 [-0.97923697]]",898.0,374.0
39,"[[-0.08032656]
 [ 0.19105323]
 [-0.97828744]]",898.0,375.0
40,"[[-0.07847861]
 [ 0.18637876]
 [-0.97933859]]",896.0,372.0
41,"[[-0.07600667]
 [ 0.18284637]
 [-0.98019906]]",893.0,366.0
42,"[[-0.07429602]
 [ 0.18819176]
 [-0.97931811]]",889.0,367.0
43,"[[-0.07910637]
 [ 0.19439188]
 [-0.97772899]]",891.0,373.0
44,"[[-0.07681276]
 [ 0.18757835]
 [-0.97924163]]",890.0,371.0
45,"[[-0.08231439]
 [ 0.18451995]
 [-0.97937568]]",893.0,368.0
46,"[[-0.08113015]
 [ 0.1875407 ]
 [-0.9789006 ]]",895.0,367.0
47,"[[-0.08656795]
 [ 0.19232228]
 [-0.97750608]]",901.0,371.0
48,"[[-0.07903453]
 [ 0.19894453]
 [-0.97681862]]",899.0,380.0
49,"[[-0.08320328]
 [ 0.19658465]
 [-0.9769502 ]]",901.0,384.0
50,"[[-0.08186307]
 [ 0.19170883]
 [-0.97803178]]",902.0,383.0
51,"[[-0.08305668]
 [ 0.20400267]
 [-0.97544067]]",903.0,392.0
52,"[[-0.08213087]
 [ 0.20207657]
 [-0.97591986]]",904.0,396.0
53,"[[-0.08343093]
 [ 0.20304404]
 [-0.97560873]]",906.0,400.0
54,"[[-0.08010155]
 [ 0.20036328]
 [-0.97644165]]",905.0,402.0
55,"[[-0.07232027]
 [ 0.20069859]
 [-0.97697997]]",898.0,403.0
56,"[[-0.0808403 ]
 [ 0.20971813]
 [-0.97441426]]",899.0,410.0
57,"[[-0.07804949]
 [ 0.19579725]
 [-0.97753348]]",898.0,405.0
58,"[[-0.07699671]
 [ 0.21088435]
 [-0.97447386]]",897.0,413.0
59,"[[-0.08300229]
 [ 0.21076511]
 [-0.97400651]]",900.0,418.0
60,"[[-0.08308276]
 [ 0.2162192 ]
 [-0.97280343]]",902.0,428.0
61,"[[-0.085519  ]
 [ 0.20140135]
 [-0.97576841]]",906.0,423.0
62,"[[-0.08436734]
 [ 0.20268865]
 [-0.9756021 ]]",907.0,420.0
63,"[[-0.08203872]
 [ 0.20701774]
 [-0.97489143]]",906.0,421.0
64,"[[-0.0860423 ]
 [ 0.19689026]
 [-0.97664269]]",909.0,413.0
65,"[[-0.09089103]
 [ 0.19336165]
 [-0.97690844]]",914.0,405.0
66,"[[-0.08709105]
 [ 0.19270487]
 [-0.97738425]]",915.0,399.0
67,"[[-0.09104781]
 [ 0.1952463 ]
 [-0.97651891]]",919.0,397.0
68,"[[-0.0890694 ]
 [ 0.1915832 ]
 [-0.97742648]]",920.0,392.0
69,"[[-0.09454214]
 [ 0.19087389]
 [-0.97705115]]",926.0,388.0
70,"[[-0.09217608]
 [ 0.18993996]
 [-0.97745915]]",928.0,384.0
71,"[[-0.08848722]
 [ 0.20133236]
 [-0.97551796]]",926.0,390.0
72,"[[-0.08716463]
 [ 0.19784518]
 [-0.97635015]]",924.0,391.0
73,"[[-0.07795036]
 [ 0.20527908]
 [-0.9755943 ]]",916.0,399.0
74,"[[-0.08900738]
 [ 0.19578945]
 [-0.97659827]]",919.0,398.0
75,"[[-0.0865274 ]
 [ 0.20527995]
 [-0.97487084]]",919.0,406.0
76,"[[-0.0986689 ]
 [ 0.21225503]
 [-0.97222027]]",929.0,417.0
77,"[[-0.1049806 ]
 [ 0.21274144]
 [-0.9714526 ]]",941.0,426.0
78,"[[-0.10299416]
 [ 0.20981317]
 [-0.97230172]]",948.0,429.0
79,"[[-0.09703684]
 [ 0.20769394]
 [-0.97336893]]",948.0,430.0
80,"[[-0.09802962]
 [ 0.20272871]
 [-0.97431579]]",949.0,427.0
81,"[[-0.10646252]
 [ 0.1994411 ]
 [-0.97410933]]",955.0,421.0
82,"[[-0.10324517]
 [ 0.19618144]
 [-0.97511706]]",957.0,414.0
83,"[[-0.10245799]
 [ 0.1951713 ]
 [-0.97540275]]",959.0,409.0
84,"[[-0.11441382]
 [ 0.18962191]
 [-0.9751682 ]]",969.0,400.0
85,"[[-0.1168996 ]
 [ 0.18489369]
 [-0.97578113]]",978.0,390.0
86,"[[-0.10972481]
 [ 0.18452588]
 [-0.9766835 ]]",979.0,383.0
87,"[[-0.11018292]
 [ 0.18200256]
 [-0.97710531]]",980.0,376.0
88,"[[-0.10170939]
 [ 0.18460667]
 [-0.97753546]]",974.0,372.0
89,"[[-0.10149072]
 [ 0.1906398 ]
 [-0.97639956]]",970.0,375.0
90,"[[-0.11329039]
 [ 0.18740269]
 [-0.9757282 ]]",977.0,373.0
91,"[[-0.09846819]
 [ 0.19197007]
 [-0.97644842]]",970.0,375.0
92,"[[-0.09789575]
 [ 0.19332141]
 [-0.97623934]]",965.0,378.0
93,"[[-0.09908653]
 [ 0.19155591]
 [-0.9764672 ]]",962.0,378.0
94,"[[-0.09160225]
 [ 0.18876563]
 [-0.97774054]]",955.0,377.0
95,"[[-0.09903007]
 [ 0.18585051]
 [-0.97757487]]",955.0,374.0
96,"[[-0.10653652]
 [ 0.17685419]
 [-0.97845417]]",960.0,364.0
97,"[[-0.10861849]
 [ 0.19319133]
 [-0.97513032]]",965.0,370.0
98,"[[-0.11171662]
 [ 0.17736765]
 [-0.97778326]]",972.0,362.0
99,"[[-0.11381117]
 [ 0.15927072]
 [-0.98065277]]",978.0,343.0
100,"[[-0.09917752]
 [ 0.17135496]
 [-0.98020472]]",971.0,337.0
101,"[[-0.1104802 ]
 [ 0.15747954]
 [-0.98132274]]",975.0,323.0
102,"[[-0.17810272]
 [ 0.12938921]
 [-0.97546802]]",1030.0,292.0
103,"[[-0.28654985]
 [ 0.07032046]
 [-0.95548114]]",1160.0,223.0
104,"[[-0.31032859]
 [ 0.06536284]
 [-0.9483796 ]]",1275.0,170.0
105,"[[-0.32039259]
 [ 0.05839347]
 [-0.94548336]]",1368.0,125.0
106,"[[-0.32514795]
 [ 0.05494346]
 [-0.94406569]]",1441.0,90.0
107,"[[-0.3529222 ]
 [ 0.02804102]
 [-0.93523239]]",1519.0,41.0
108,"[[-0.37010322]
 [ 0.00828816]
 [-0.92895367]]",1591.0,-10.0
109,"[[-0.37239875]
 [ 0.01835371]
 [-0.92789133]]",1646.0,-40.0
110,"[[-0.37230918]
 [ 0.0251925 ]
 [-0.92776679]]",1685.0,-56.0
111,"[[-0.3635164 ]
 [ 0.03501782]
 [-0.93092942]]",1705.0,-59.0
112,"[[-0.35944632]
 [ 0.04624646]
 [-0.9320191 ]]",1719.0,-53.0
113,"[[-0.36473478]
 [ 0.0532414 ]
 [-0.92958802]]",1734.0,-43.0
114,"[[-0.36956631]
 [ 0.05731576]
 [-0.92743498]]",1749.0,-32.0
115,"[[-0.37339599]
 [ 0.04869588]
 [-0.92639308]]",1764.0,-31.0
116,"[[-0.37033806]
 [ 0.03972361]
 [-0.92804728]]",1771.0,-37.0
117,"[[-0.35948608]
 [ 0.04395961]
 [-0.93211443]]",1763.0,-39.0
118,"[[-0.36679721]
 [ 0.01711285]
 [-0.93014352]]",1766.0,-62.0
119,"[[-0.34338954]
 [ 0.04224868]
 [-0.93824233]]",1748.0,-59.0
120,"[[-0.34808642]
 [ 0.0445788 ]
 [-0.93640193]]",1741.0,-56.0
121,"[[-0.38011001]
 [ 0.03205353]
 [-0.92438571]]",1766.0,-66.0
122,"[[-0.37752569]
 [ 0.03560825]
 [-0.92531422]]",1782.0,-71.0
123,"[[-0.36188709]
 [ 0.06620078]
 [-0.92986837]]",1779.0,-49.0
124,"[[-0.35710729]
 [ 0.09355514]
 [-0.92936635]]",1772.0,-11.0
125,"[[-0.35801091]
 [ 0.06688629]
 [-0.93131864]]",1766.0,-3.0
126,"[[-0.35826999]
 [ 0.05493643]
 [-0.93200032]]",1762.0,-7.0
127,"[[-0.36068858]
 [ 0.05720325]
 [-0.93093047]]",1762.0,-8.0
128,"[[-0.36498762]
 [ 0.06794559]
 [-0.92852972]]",1766.0,1.0
129,"[[-0.36500435]
 [ 0.05598357]
 [-0.92932108]]",1769.0,-3.0
130,"[[-0.37387437]
 [ 0.06251919]
 [-0.92536982]]",1779.0,-0.0
131,"[[-0.3861135 ]
 [ 0.06102043]
 [-0.92043081]]",1797.0,1.0
132,"[[-0.38877009]
 [ 0.05198418]
 [-0.91986709]]",1813.0,-6.0
133,"[[-0.3550531 ]
 [ 0.05377364]
 [-0.93329829]]",1794.0,-10.0
134,"[[-0.35724689]
 [ 0.05369131]
 [-0.9324655 ]]",1782.0,-13.0
135,"[[-0.36193914]
 [ 0.05369824]
 [-0.93065383]]",1778.0,-15.0
136,"[[-0.36078846]
 [ 0.0570154 ]
 [-0.93090329]]",1775.0,-14.0
137,"[[-0.36982905]
 [ 0.05755272]
 [-0.92731557]]",1780.0,-12.0
138,"[[-0.36386175]
 [ 0.06090161]
 [-0.92945986]]",1778.0,-9.0
139,"[[-0.35956658]
 [ 0.05601528]
 [-0.93143661]]",1773.0,-10.0
140,"[[-0.36645968]
 [ 0.07202944]
 [-0.92764167]]",1775.0,2.0
141,"[[-0.36301692]
 [ 0.06788425]
 [-0.92930643]]",1772.0,7.0
142,"[[-0.36753671]
 [ 0.06276955]
 [-0.92788833]]",1775.0,7.0
143,"[[-0.35894569]
 [ 0.06914965]
 [-0.93079338]]",1768.0,12.0
144,"[[-0.36423322]
 [ 0.05714414]
 [-0.92955296]]",1768.0,6.0
145,"[[-0.36322403]
 [ 0.06186706]
 [-0.92964551]]",1767.0,6.0
146,"[[-0.36837995]
 [ 0.05096752]
 [-0.92827718]]",1772.0,-3.0
147,"[[-0.36211854]
 [ 0.05586019]
 [-0.93045677]]",1770.0,-6.0
148,"[[-0.36133311]
 [ 0.06808971]
 [-0.92994741]]",1768.0,2.0
149,"[[-0.35244099]
 [ 0.06192677]
 [-0.93378286]]",1758.0,3.0
150,"[[-0.35989244]
 [ 0.05294576]
 [-0.9314903 ]]",1758.0,-4.0
151,"[[-0.36068945]
 [ 0.04322476]
 [-0.93168382]]",1757.0,-17.0
152,"[[-0.36268996]
 [ 0.04516319]
 [-0.93081485]]",1760.0,-25.0
153,"[[-0.36007542]
 [ 0.06069093]
 [-0.93094699]]",1758.0,-18.0
154,"[[-0.36473608]
 [ 0.06417721]
 [-0.92889659]]",1764.0,-10.0
155,"[[-0.35068691]
 [ 0.06556451]
 [-0.93419483]]",1755.0,-3.0
156,"[[-0.34960723]
 [ 0.07401883]
 [-0.93396788]]",1746.0,9.0
157,"[[-0.34136834]
 [ 0.07327586]
 [-0.937069  ]]",1732.0,17.0
158,"[[-0.34116813]
 [ 0.07196069]
 [-0.93724381]]",1721.0,21.0
159,"[[-0.3494063 ]
 [ 0.0608115 ]
 [-0.93499583]]",1721.0,16.0
160,"[[-0.3523489 ]
 [ 0.0593785 ]
 [-0.93398311]]",1723.0,10.0
161,"[[-0.35201735]
 [ 0.06410332]
 [-0.93379578]]",1724.0,10.0
162,"[[-0.35795592]
 [ 0.06098246]
 [-0.93174497]]",1732.0,7.0
163,"[[-0.35661812]
 [ 0.05610543]
 [-0.93256404]]",1736.0,2.0
164,"[[-0.35816731]
 [ 0.06182085]
 [-0.93160848]]",1741.0,2.0
165,"[[-0.35715756]
 [ 0.07031838]
 [-0.93139347]]",1744.0,10.0
166,"[[-0.35100605]
 [ 0.06658382]
 [-0.93400286]]",1740.0,12.0
167,"[[-0.35452598]
 [ 0.06343092]
 [-0.9328922 ]]",1740.0,11.0
168,"[[-0.35395334]
 [ 0.06731345]
 [-0.93283757]]",1739.0,13.0
169,"[[-0.34860799]
 [ 0.05975154]
 [-0.93536208]]",1732.0,8.0
170,"[[-0.35022296]
 [ 0.06542781]
 [-0.93437844]]",1729.0,9.0
171,"[[-0.34342855]
 [ 0.06314623]
 [-0.93705356]]",1721.0,8.0
172,"[[-0.34600131]
 [ 0.0629281 ]
 [-0.93612133]]",1718.0,8.0
173,"[[-0.34338798]
 [ 0.08161765]
 [-0.93564056]]",1714.0,22.0
174,"[[-0.34278212]
 [ 0.08274013]
 [-0.93576412]]",1712.0,33.0
175,"[[-0.35040783]
 [ 0.08410486]
 [-0.93281334]]",1716.0,43.0
176,"[[-0.3487547 ]
 [ 0.08414448]
 [-0.93342909]]",1717.0,50.0
177,"[[-0.34769063]
 [ 0.07606152]
 [-0.93451906]]",1716.0,48.0
178,"[[-0.34905675]
 [ 0.07527204]
 [-0.93407361]]",1716.0,47.0
179,"[[-0.35068078]
 [ 0.07406165]
 [-0.93356192]]",1718.0,45.0
180,"[[-0.35419752]
 [ 0.06351783]
 [-0.93301104]]",1723.0,36.0
181,"[[-0.36144328]
 [ 0.0490437 ]
 [-0.93110336]]",1733.0,17.0
182,"[[-0.36511091]
 [ 0.04839528]
 [-0.92970529]]",1744.0,3.0
183,"[[-0.36282175]
 [ 0.04419545]
 [-0.93080994]]",1749.0,-10.0
184,"[[-0.36441996]
 [ 0.03718763]
 [-0.9304919 ]]",1752.0,-26.0
185,"[[-0.36546356]
 [ 0.0422062 ]
 [-0.92986828]]",1756.0,-33.0
186,"[[-0.36311542]
 [ 0.04536747]
 [-0.93063902]]",1756.0,-37.0
187,"[[-0.3653306 ]
 [ 0.04476182]
 [-0.92980102]]",1758.0,-39.0
188,"[[-0.36250019]
 [ 0.05851907]
 [-0.93014468]]",1758.0,-30.0
189,"[[-0.35571105]
 [ 0.07103796]
 [-0.9318923 ]]",1752.0,-13.0
190,"[[-0.35110748]
 [ 0.07913108]
 [-0.93298543]]",1743.0,5.0
191,"[[-0.34916543]
 [ 0.0846243 ]
 [-0.93323214]]",1735.0,23.0
192,"[[-0.34313203]
 [ 0.08203887]
 [-0.93569762]]",1724.0,34.0
193,"[[-0.32904811]
 [ 0.05646446]
 [-0.94262352]]",1702.0,21.0
194,"[[-0.32735248]
 [ 0.0643038 ]
 [-0.94271171]]",1687.0,18.0
195,"[[-0.32542189]
 [ 0.07477359]
 [-0.94260782]]",1674.0,24.0
196,"[[-0.3348062 ]
 [ 0.06863941]
 [-0.93978372]]",1673.0,23.0
197,"[[-0.32849604]
 [ 0.0772875 ]
 [-0.94133787]]",1667.0,29.0
198,"[[-0.32199199]
 [ 0.09263925]
 [-0.94219909]]",1658.0,47.0
199,"[[-0.32578805]
 [ 0.09786052]
 [-0.94036454]]",1654.0,64.0
200,"[[-0.32534178]
 [ 0.09601826]
 [-0.94070889]]",1650.0,75.0
201,"[[-0.3224159 ]
 [ 0.10371235]
 [-0.94089943]]",1646.0,89.0
202,"[[-0.32178368]
 [ 0.10279019]
 [-0.941217  ]]",1643.0,98.0
203,"[[-0.32951217]
 [ 0.09638394]
 [-0.93921875]]",1646.0,100.0
204,"[[-0.32260778]
 [ 0.0815842 ]
 [-0.9430102 ]]",1642.0,90.0
205,"[[-0.27327869]
 [ 0.10396448]
 [-0.95630024]]",1596.0,99.0
206,"[[-0.25300359]
 [ 0.12899572]
 [-0.95882704]]",1546.0,124.0
207,"[[-0.23168485]
 [ 0.14421301]
 [-0.96204196]]",1493.0,155.0
208,"[[-0.23676529]
 [ 0.15134817]
 [-0.95970617]]",1459.0,184.0
209,"[[-0.23214963]
 [ 0.12942653]
 [-0.96403077]]",1429.0,187.0
210,"[[-0.23546547]
 [ 0.08525917]
 [-0.96813578]]",1409.0,154.0
211,"[[-0.22921266]
 [ 0.09396241]
 [-0.96883054]]",1388.0,136.0
212,"[[-0.2163595 ]
 [ 0.11117093]
 [-0.96996371]]",1364.0,135.0
213,"[[-0.21192262]
 [ 0.12884269]
 [-0.96875609]]",1344.0,149.0
214,"[[-0.21386672]
 [ 0.13707654]
 [-0.96719752]]",1331.0,166.0
215,"[[-0.20976717]
 [ 0.14313048]
 [-0.96721838]]",1318.0,183.0
216,"[[-0.206405  ]
 [ 0.13720448]
 [-0.96879921]]",1306.0,191.0
217,"[[-0.20893203]
 [ 0.13822343]
 [-0.96811244]]",1299.0,197.0
218,"[[-0.20744706]
 [ 0.13617381]
 [-0.96872205]]",1293.0,200.0
219,"[[-0.21100387]
 [ 0.15578159]
 [-0.96499195]]",1292.0,217.0
220,"[[-0.1988008 ]
 [ 0.14862299]
 [-0.96870504]]",1281.0,224.0
221,"[[-0.20230012]
 [ 0.15246883]
 [-0.96738199]]",1277.0,232.0
222,"[[-0.20396549]
 [ 0.1445623 ]
 [-0.96824574]]",1275.0,233.0
223,"[[-0.2031241 ]
 [ 0.14127014]
 [-0.96890833]]",1272.0,230.0
224,"[[-0.20486158]
 [ 0.13641192]
 [-0.96923863]]",1272.0,224.0
225,"[[-0.20233494]
 [ 0.15068261]
 [-0.96765455]]",1270.0,231.0
226,"[[-0.20411704]
 [ 0.14582115]
 [-0.96802501]]",1270.0,232.0
227,"[[-0.204412  ]
 [ 0.14594248]
 [-0.96794449]]",1269.0,233.0
228,"[[-0.20628327]
 [ 0.14371001]
 [-0.96788152]]",1269.0,231.0
229,"[[-0.19874102]
 [ 0.11306096]
 [-0.97350872]]",1264.0,206.0
230,"[[-0.19646879]
 [ 0.11575731]
 [-0.97365305]]",1258.0,190.0
231,"[[-0.2033703 ]
 [ 0.11831959]
 [-0.97192644]]",1259.0,180.0
232,"[[-0.2075426 ]
 [ 0.11026489]
 [-0.97199163]]",1263.0,167.0
233,"[[-0.20613742]
 [ 0.11151884]
 [-0.97214758]]",1265.0,159.0
234,"[[-0.20416377]
 [ 0.11934973]
 [-0.97163409]]",1264.0,159.0
235,"[[-0.19947962]
 [ 0.11751644]
 [-0.97282977]]",1259.0,157.0
236,"[[-0.20479891]
 [ 0.11052096]
 [-0.97254436]]",1259.0,151.0
237,"[[-0.19741575]
 [ 0.11780329]
 [-0.97321601]]",1253.0,151.0
238,"[[-0.19656949]
 [ 0.11751074]
 [-0.97342265]]",1249.0,152.0
239,"[[-0.19866877]
 [ 0.11841998]
 [-0.97288613]]",1247.0,153.0
240,"[[-0.20726546]
 [ 0.11210295]
 [-0.9718405 ]]",1252.0,149.0
241,"[[-0.1896944 ]
 [ 0.12331818]
 [-0.9740681 ]]",1243.0,155.0
242,"[[-0.18625124]
 [ 0.12885388]
 [-0.97401599]]",1234.0,163.0
243,"[[-0.18415654]
 [ 0.12521613]
 [-0.97488835]]",1226.0,167.0
244,"[[-0.18298818]
 [ 0.13642793]
 [-0.97360297]]",1219.0,178.0
245,"[[-0.18405705]
 [ 0.13852107]
 [-0.97310581]]",1215.0,188.0
246,"[[-0.16350019]
 [ 0.185744  ]
 [-0.96889982]]",1197.0,233.0
247,"[[-0.15800512]
 [ 0.24421186]
 [-0.95676274]]",1180.0,314.0
248,"[[-0.18599416]
 [ 0.19097656]
 [-0.96381229]]",1189.0,331.0
249,"[[-0.25271543]
 [ 0.06932844]
 [-0.96505361]]",1250.0,249.0
250,"[[-0.25181991]
 [ 0.12550555]
 [-0.95960153]]",1294.0,234.0
251,"[[-0.23399876]
 [ 0.0940364 ]
 [-0.96767853]]",1311.0,198.0
252,"[[-0.2693481 ]
 [ 0.10346432]
 [-0.95746892]]",1353.0,180.0
253,"[[-0.26041971]
 [ 0.150902  ]
 [-0.95362999]]",1379.0,206.0
254,"[[-0.28098804]
 [ 0.06346574]
 [-0.95761048]]",1413.0,153.0
255,"[[-0.23444324]
 [ 0.12492662]
 [-0.96406935]]",1400.0,163.0
256,"[[-0.24680092]
 [ 0.10607218]
 [-0.96324348]]",1401.0,155.0
257,"[[-0.23234021]
 [ 0.13038937]
 [-0.96385509]]",1389.0,169.0
258,"[[-0.23545059]
 [ 0.12890384]
 [-0.96329996]]",1383.0,177.0
259,"[[-0.24050661]
 [ 0.12117847]
 [-0.96305366]]",1383.0,177.0
260,"[[-0.23498956]
 [ 0.13703511]
 [-0.96228961]]",1378.0,189.0
261,"[[-0.22581942]
 [ 0.12480469]
 [-0.96614149]]",1366.0,188.0
262,"[[-0.21683204]
 [ 0.13912386]
 [-0.96624449]]",1351.0,198.0
263,"[[-0.20104657]
 [ 0.14093253]
 [-0.96939068]]",1326.0,207.0
264,"[[-0.21935988]
 [ 0.12895198]
 [-0.9670846 ]]",1323.0,203.0
265,"[[-0.20244104]
 [ 0.14774251]
 [-0.96808562]]",1307.0,215.0
266,"[[-0.19902168]
 [ 0.14228895]
 [-0.96961035]]",1293.0,219.0
267,"[[-0.19287094]
 [ 0.14501223]
 [-0.97044951]]",1277.0,224.0
268,"[[-0.18442923]
 [ 0.1376372 ]
 [-0.97316076]]",1259.0,222.0
269,"[[-0.18865205]
 [ 0.13722279]
 [-0.97240954]]",1248.0,220.0
270,"[[-0.19142512]
 [ 0.13541202]
 [-0.97212139]]",1242.0,216.0
271,"[[-0.18981947]
 [ 0.14831448]
 [-0.9705521 ]]",1238.0,224.0
272,"[[-0.20084896]
 [ 0.13818464]
 [-0.96982715]]",1243.0,222.0
273,"[[-0.20409149]
 [ 0.13120958]
 [-0.97011892]]",1249.0,215.0
274,"[[-0.20547079]
 [ 0.13037851]
 [-0.96993979]]",1254.0,209.0
275,"[[-0.197334  ]
 [ 0.14636988]
 [-0.9693478 ]]",1251.0,218.0
276,"[[-0.19345737]
 [ 0.15178496]
 [-0.96929643]]",1246.0,229.0
277,"[[-0.20819763]
 [ 0.13555096]
 [-0.96864838]]",1254.0,224.0
278,"[[-0.20683342]
 [ 0.12613077]
 [-0.97021181]]",1259.0,213.0
279,"[[-0.20470258]
 [ 0.12579159]
 [-0.97070764]]",1260.0,204.0
280,"[[-0.1958579 ]
 [ 0.13062951]
 [-0.9718928 ]]",1254.0,202.0
281,"[[-0.19294951]
 [ 0.13860749]
 [-0.97136937]]",1249.0,207.0
282,"[[-0.19367698]
 [ 0.13866171]
 [-0.97121684]]",1245.0,210.0
283,"[[-0.19127604]
 [ 0.13524053]
 [-0.97217461]]",1240.0,209.0
284,"[[-0.19359723]
 [ 0.12690766]
 [-0.9728384 ]]",1238.0,202.0
285,"[[-0.18837587]
 [ 0.13354432]
 [-0.97297505]]",1233.0,202.0
286,"[[-0.18864826]
 [ 0.13748091]
 [-0.97237381]]",1229.0,205.0
287,"[[-0.18868151]
 [ 0.13632847]
 [-0.97252961]]",1227.0,206.0
288,"[[-0.18390755]
 [ 0.13581007]
 [-0.97351612]]",1221.0,207.0
289,"[[-0.19056337]
 [ 0.14305346]
 [-0.97119581]]",1223.0,213.0
290,"[[-0.18108919]
 [ 0.14131617]
 [-0.97326073]]",1217.0,216.0
291,"[[-0.1917996 ]
 [ 0.14327873]
 [-0.97091921]]",1221.0,220.0
292,"[[-0.19877653]
 [ 0.14541092]
 [-0.96919738]]",1230.0,225.0
293,"[[-0.19771109]
 [ 0.14039646]
 [-0.97015419]]",1235.0,225.0
294,"[[-0.20088682]
 [ 0.13830358]
 [-0.96980235]]",1241.0,223.0
295,"[[-0.20062072]
 [ 0.14449827]
 [-0.96895386]]",1244.0,226.0
296,"[[-0.19658037]
 [ 0.14422546]
 [-0.96982224]]",1243.0,228.0
297,"[[-0.19458878]
 [ 0.14985666]
 [-0.96936999]]",1240.0,234.0
298,"[[-0.17654866]
 [ 0.16502887]
 [-0.97035872]]",1224.0,251.0
299,"[[-0.10250931]
 [ 0.20309197]
 [-0.97377898]]",1155.0,292.0
300,"[[-0.09463208]
 [ 0.2026103 ]
 [-0.97467627]]",1100.0,322.0
301,"[[-0.03082146]
 [ 0.24788746]
 [-0.96829843]]",1009.0,380.0
302,"[[-0.02603105]
 [ 0.24556271]
 [-0.96903114]]",939.0,421.0
303,"[[-0.02676441]
 [ 0.24170551]
 [-0.96998047]]",889.0,448.0
304,"[[-0.00784417]
 [ 0.24570437]
 [-0.96931307]]",838.0,470.0
305,"[[-0.01548248]
 [ 0.25796993]
 [-0.96602888]]",806.0,497.0
306,"[[ 0.00131219]
 [ 0.25758404]
 [-0.96625501]]",770.0,517.0
307,"[[ 4.56977928e-04]
 [ 2.61136537e-01]
 [-9.65301766e-01]]",745.0,534.0
308,"[[ 0.00893851]
 [ 0.25933367]
 [-0.96574642]]",720.0,544.0
309,"[[ 0.01377521]
 [ 0.25733256]
 [-0.96622471]]",698.0,549.0
310,"[[ 0.00867368]
 [ 0.25633047]
 [-0.96655029]]",686.0,551.0
311,"[[-0.00117054]
 [ 0.25799868]
 [-0.96614456]]",686.0,554.0
312,"[[ 0.00306836]
 [ 0.25792317]
 [-0.96616056]]",682.0,557.0
313,"[[ 0.00659634]
 [ 0.25715235]
 [-0.96634836]]",676.0,558.0
314,"[[ 0.00943086]
 [ 0.25978536]
 [-0.96562033]]",669.0,562.0
