,frame,pred_x,pred_y
0,1,898,309
1,2,871,310
2,3,843,419
3,4,826,459
4,5,843,472
5,6,831,453
6,7,838,422
7,8,829,457
8,9,836,437
9,10,797,569
10,11,645,444
11,12,632,474
12,13,565,461
13,14,588,546
14,15,610,479
15,16,563,553
16,17,573,572
17,18,587,589
18,19,575,615
19,20,553,613
20,21,538,560
21,22,548,525
22,23,575,461
23,24,591,494
24,25,618,491
25,26,632,429
26,27,668,506
27,28,587,534
28,29,639,490
29,30,577,549
30,31,626,484
31,32,540,494
32,33,615,543
33,34,619,410
34,35,645,520
35,36,613,499
36,37,546,441
37,38,538,447
38,39,565,519
39,40,551,486
40,41,582,471
41,42,497,479
42,43,505,475
43,44,517,447
44,45,644,465
45,46,722,454
46,47,656,502
47,48,658,430
48,49,651,443
49,50,625,388
50,51,676,469
51,52,661,446
52,53,655,403
53,54,646,464
54,55,660,405
55,56,620,448
56,57,650,457
57,58,679,353
58,59,668,454
59,60,599,416
60,61,531,421
61,62,537,379
62,63,850,419
63,64,1145,390
64,65,1224,442
65,66,1198,441
66,67,1185,447
67,68,1221,359
68,69,1236,465
69,70,1245,544
70,71,1164,484
71,72,1227,526
72,73,1277,549
73,74,1223,555
74,75,1253,502
75,76,1244,506
76,77,1241,537
77,78,1267,553
78,79,1246,563
79,80,1285,538
80,81,1286,361
81,82,1198,264
82,83,1200,271
83,84,1155,291
84,85,1098,168
85,86,1019,120
86,87,738,181
87,88,675,131
88,89,677,172
89,90,656,141
90,91,622,133
91,92,660,247
92,93,674,241
93,94,668,251
94,95,639,220
95,96,642,202
96,97,756,184
97,98,773,79
98,99,674,741
99,100,436,872
100,101,199,683
101,102,-160,659
102,103,313,846
103,104,861,801
104,105,880,724
105,106,860,647
106,107,805,561
107,108,748,488
108,109,477,498
109,110,553,529
110,111,693,567
111,112,715,485
112,113,725,624
113,114,702,547
114,115,732,529
115,116,690,505
116,117,662,402
117,118,701,398
