frame,res,X,Y
50,"[[-0.11420707]
 [ 0.17386355]
 [-0.97812484]]",914.0,387.0
51,"[[-0.09376718]
 [ 0.18469285]
 [-0.97831297]]",858.0,407.0
52,"[[-0.06250565]
 [ 0.19656445]
 [-0.97849653]]",794.0,429.0
53,"[[-0.04908492]
 [ 0.19299868]
 [-0.9799705 ]]",738.0,444.0
54,"[[-0.01729679]
 [ 0.18880484]
 [-0.98186229]]",675.0,453.0
55,"[[-0.02377195]
 [ 0.20135103]
 [-0.97923065]]",633.0,470.0
56,"[[-0.01339912]
 [ 0.1873295 ]
 [-0.98220574]]",595.0,472.0
57,"[[ 0.00337636]
 [ 0.18955871]
 [-0.98186358]]",556.0,474.0
58,"[[ 0.01054605]
 [ 0.19144364]
 [-0.98144695]]",522.0,477.0
59,"[[ 0.02364686]
 [ 0.17761002]
 [-0.98381681]]",487.0,470.0
60,"[[ 0.02837616]
 [ 0.17887957]
 [-0.98346169]]",459.0,466.0
61,"[[ 0.02049594]
 [ 0.21480856]
 [-0.97644109]]",444.0,488.0
62,"[[-0.02652743]
 [ 0.1723656 ]
 [-0.98467578]]",466.0,474.0
63,"[[ 0.01853257]
 [ 0.20393269]
 [-0.97880948]]",449.0,487.0
64,"[[ 0.00663348]
 [ 0.20468088]
 [-0.97880628]]",446.0,497.0
65,"[[ 0.0213457 ]
 [ 0.20589753]
 [-0.97834072]]",433.0,506.0
66,"[[ 0.02593725]
 [ 0.20351319]
 [-0.97872858]]",420.0,511.0
67,"[[ 0.017435  ]
 [ 0.20279786]
 [-0.9790654 ]]",416.0,514.0
68,"[[-0.01182377]
 [ 0.19142983]
 [-0.98143508]]",435.0,507.0
69,"[[-0.06382166]
 [ 0.1494135 ]
 [-0.98671293]]",485.0,471.0
70,"[[-0.10309114]
 [ 0.11396244]
 [-0.98812184]]",549.0,420.0
71,"[[-0.13268846]
 [ 0.11087731]
 [-0.98493654]]",618.0,381.0
72,"[[-0.14983337]
 [ 0.10305943]
 [-0.98332534]]",680.0,347.0
73,"[[-0.1841683 ]
 [ 0.08268185]
 [-0.97941092]]",749.0,307.0
74,"[[-0.17629062]
 [ 0.08760635]
 [-0.98043192]]",795.0,281.0
75,"[[-0.19092225]
 [ 0.07775235]
 [-0.97852096]]",839.0,255.0
76,"[[-0.18830536]
 [ 0.08735051]
 [-0.97821827]]",869.0,243.0
77,"[[-0.16569469]
 [ 0.10829719]
 [-0.98021273]]",875.0,249.0
78,"[[-0.14839795]
 [ 0.12894594]
 [-0.98048508]]",868.0,268.0
79,"[[-0.14645583]
 [ 0.13008412]
 [-0.98062674]]",861.0,283.0
80,"[[-0.12482414]
 [ 0.1481876 ]
 [-0.98105014]]",841.0,307.0
81,"[[-0.07245238]
 [ 0.16922609]
 [-0.98291057]]",789.0,339.0
82,"[[-0.0297241 ]
 [ 0.17621072]
 [-0.98390358]]",721.0,368.0
83,"[[-0.01468828]
 [ 0.17479724]
 [-0.98449489]]",660.0,387.0
84,"[[ 0.00174506]
 [ 0.18047102]
 [-0.98357875]]",605.0,405.0
85,"[[ 0.00494439]
 [ 0.16969556]
 [-0.98548413]]",562.0,411.0
86,"[[ 0.01195505]
 [ 0.1776836 ]
 [-0.98401505]]",526.0,420.0
87,"[[ 0.01536843]
 [ 0.18634022]
 [-0.98236507]]",497.0,433.0
88,"[[ 0.01386552]
 [ 0.18991995]
 [-0.98170167]]",478.0,444.0
89,"[[ 0.01811089]
 [ 0.20488667]
 [-0.97861813]]",461.0,463.0
90,"[[ 0.02021732]
 [ 0.20259033]
 [-0.97905486]]",446.0,475.0
91,"[[ 0.02098202]
 [ 0.20198614]
 [-0.9791636 ]]",435.0,484.0
92,"[[ 0.02833219]
 [ 0.20096934]
 [-0.97918773]]",422.0,490.0
93,"[[ 0.02147734]
 [ 0.20505043]
 [-0.97851574]]",417.0,497.0
94,"[[ 0.01413487]
 [ 0.21220863]
 [-0.97712215]]",419.0,507.0
95,"[[-0.0020378 ]
 [ 0.19884097]
 [-0.98002965]]",432.0,505.0
96,"[[ 0.00138593]
 [ 0.19364797]
 [-0.9810701 ]]",439.0,499.0
97,"[[ 0.02627541]
 [ 0.1814114 ]
 [-0.98305621]]",427.0,488.0
98,"[[ 0.02682157]
 [ 0.20253548]
 [-0.97890754]]",417.0,495.0
99,"[[ 0.02575101]
 [ 0.19655536]
 [-0.98015452]]",410.0,497.0
100,"[[ 0.0176946 ]
 [ 0.2103006 ]
 [-0.97747663]]",411.0,508.0
101,"[[-0.00879308]
 [ 0.20545082]
 [-0.97862794]]",431.0,511.0
102,"[[-0.03756072]
 [ 0.19830635]
 [-0.97942013]]",465.0,508.0
103,"[[-0.04311517]
 [ 0.19767886]
 [-0.97931821]]",494.0,507.0
104,"[[-0.06259313]
 [ 0.19252248]
 [-0.97929423]]",529.0,502.0
105,"[[-0.09199567]
 [ 0.18890691]
 [-0.97767632]]",575.0,497.0
106,"[[-0.08936422]
 [ 0.19566524]
 [-0.97659058]]",607.0,498.0
107,"[[-0.1001131 ]
 [ 0.18703731]
 [-0.97723815]]",638.0,493.0
108,"[[-0.14048745]
 [ 0.15171322]
 [-0.97838969]]",689.0,465.0
109,"[[-0.19278668]
 [ 0.09087034]
 [-0.97702399]]",763.0,402.0
110,"[[-0.12015557]
 [ 0.10212726]
 [-0.98748806]]",765.0,363.0
111,"[[-0.12222054]
 [ 0.12535355]
 [-0.98455504]]",767.0,353.0
112,"[[-0.17567188]
 [ 0.12096704]
 [-0.97698842]]",808.0,342.0
113,"[[-0.17232767]
 [ 0.1308966 ]
 [-0.97630387]]",836.0,341.0
114,"[[-0.15924073]
 [ 0.15125287]
 [-0.97558442]]",846.0,355.0
115,"[[-0.11900592]
 [ 0.17205204]
 [-0.97787304]]",825.0,379.0
116,"[[-0.11157223]
 [ 0.1881508 ]
 [-0.97578221]]",805.0,407.0
117,"[[-0.09290084]
 [ 0.18346917]
 [-0.97862582]]",776.0,423.0
118,"[[-0.13692677]
 [ 0.16768405]
 [-0.97628537]]",787.0,426.0
119,"[[-0.11557848]
 [ 0.08826555]
 [-0.98936889]]",779.0,372.0
120,"[[ 0.0033637 ]
 [ 0.15342281]
 [-0.98815491]]",689.0,379.0
121,"[[-0.06110892]
 [ 0.09370045]
 [-0.99372326]]",668.0,343.0
