frame,res,X,Y
113,"[[-0.06554732]
 [ 0.14911032]
 [-0.98664566]]",727.0,359.0
114,"[[-0.03830225]
 [ 0.16748255]
 [-0.98513072]]",669.0,372.0
115,"[[-0.01984383]
 [ 0.17918954]
 [-0.98361442]]",613.0,390.0
116,"[[-0.00666151]
 [ 0.19351561]
 [-0.98107458]]",562.0,415.0
117,"[[ 0.00107629]
 [ 0.18940103]
 [-0.98189923]]",519.0,431.0
118,"[[ 0.02512855]
 [ 0.19592976]
 [-0.98029592]]",468.0,448.0
119,"[[ 0.03684485]
 [ 0.20951256]
 [-0.97711153]]",423.0,472.0
120,"[[ 0.04397732]
 [ 0.19391191]
 [-0.98003274]]",383.0,477.0
121,"[[ 0.05211398]
 [ 0.214681  ]
 [-0.97529288]]",349.0,496.0
122,"[[ 0.0529549 ]
 [ 0.23836607]
 [-0.96973058]]",323.0,530.0
123,"[[ 0.02855447]
 [ 0.2360591 ]
 [-0.97131908]]",323.0,552.0
124,"[[ 0.02702972]
 [ 0.22935095]
 [-0.97296841]]",324.0,562.0
125,"[[ 0.01694303]
 [ 0.2230258 ]
 [-0.97466529]]",333.0,563.0
126,"[[ 0.01954811]
 [ 0.21817141]
 [-0.97571467]]",337.0,561.0
127,"[[ 0.01736063]
 [ 0.20680788]
 [-0.97822753]]",342.0,551.0
128,"[[ 0.02930032]
 [ 0.21106753]
 [-0.97703224]]",336.0,547.0
129,"[[ 0.04054736]
 [ 0.22386484]
 [-0.97377638]]",323.0,555.0
130,"[[ 0.04387947]
 [ 0.2265763 ]
 [-0.97300451]]",311.0,562.0
131,"[[ 0.05020483]
 [ 0.24447542]
 [-0.96835492]]",298.0,581.0
132,"[[ 0.05006029]
 [ 0.24673068]
 [-0.96779024]]",289.0,596.0
133,"[[ 0.04609531]
 [ 0.26269676]
 [-0.96377676]]",284.0,621.0
134,"[[ 0.0381083 ]
 [ 0.25339642]
 [-0.96661161]]",287.0,632.0
135,"[[ 0.03079549]
 [ 0.25184612]
 [-0.96727719]]",294.0,640.0
136,"[[ 0.02315077]
 [ 0.23666804]
 [-0.97131472]]",305.0,634.0
137,"[[ 0.02423586]
 [ 0.24052957]
 [-0.97033919]]",312.0,633.0
138,"[[ 0.02184078]
 [ 0.22485746]
 [-0.97414686]]",319.0,619.0
139,"[[ 0.02649202]
 [ 0.22084214]
 [-0.9749497 ]]",320.0,606.0
140,"[[ 0.02121719]
 [ 0.21342976]
 [-0.97672799]]",325.0,591.0
141,"[[ 0.016851  ]
 [ 0.23331853]
 [-0.97225434]]",333.0,594.0
142,"[[ 0.02083641]
 [ 0.25191923]
 [-0.96752393]]",337.0,610.0
143,"[[ 0.02245913]
 [ 0.25338718]
 [-0.96710419]]",338.0,623.0
144,"[[ 0.03299835]
 [ 0.26163073]
 [-0.96460379]]",331.0,639.0
145,"[[ 0.03174729]
 [ 0.25467134]
 [-0.9665064 ]]",326.0,646.0
146,"[[ 0.02492639]
 [ 0.24733134]
 [-0.96861029]]",328.0,645.0
147,"[[ 0.02775689]
 [ 0.2439091 ]
 [-0.9694008 ]]",327.0,642.0
148,"[[ 0.02294344]
 [ 0.21297536]
 [-0.97678815]]",331.0,614.0
149,"[[ 0.00722475]
 [ 0.18205497]
 [-0.98326181]]",346.0,569.0
150,"[[-0.01489053]
 [ 0.16985687]
 [-0.98535624]]",374.0,526.0
151,"[[-0.0300947 ]
 [ 0.15212627]
 [-0.98790278]]",405.0,482.0
152,"[[-0.04142054]
 [ 0.12947391]
 [-0.99071734]]",436.0,433.0
153,"[[-0.05718181]
 [ 0.12804588]
 [-0.99011842]]",470.0,395.0
154,"[[-0.07367329]
 [ 0.08576055]
 [-0.99358813]]",507.0,337.0
155,"[[-0.06152053]
 [ 0.09165971]
 [-0.99388818]]",525.0,299.0
156,"[[-0.07939177]
 [ 0.07194421]
 [-0.99424392]]",551.0,257.0
157,"[[-0.06289668]
 [ 0.11601872]
 [-0.99125358]]",558.0,259.0
158,"[[-0.06727915]
 [ 0.10273921]
 [-0.99243044]]",566.0,250.0
159,"[[-0.07026578]
 [ 0.09359246]
 [-0.99312797]]",574.0,237.0
160,"[[-0.07858029]
 [ 0.09690191]
 [-0.99218706]]",587.0,230.0
161,"[[-0.06786561]
 [ 0.10864666]
 [-0.99176114]]",588.0,234.0
162,"[[-0.05571061]
 [ 0.12867203]
 [-0.99012112]]",580.0,250.0
163,"[[-0.05927185]
 [ 0.10927577]
 [-0.99224274]]",577.0,247.0
164,"[[-0.07610881]
 [ 0.13909483]
 [-0.98735003]]",587.0,267.0
165,"[[-0.08130569]
 [ 0.13856948]
 [-0.98700957]]",598.0,281.0
166,"[[-0.06530354]
 [ 0.14341246]
 [-0.98750611]]",594.0,295.0
167,"[[-0.07174758]
 [ 0.14943881]
 [-0.98616445]]",597.0,310.0
168,"[[-0.08114898]
 [ 0.13527553]
 [-0.9874793 ]]",605.0,311.0
169,"[[-0.06506097]
 [ 0.15765276]
 [-0.98534901]]",599.0,329.0
170,"[[-0.0781974 ]
 [ 0.17289407]
 [-0.98183135]]",605.0,354.0
171,"[[-0.07831165]
 [ 0.18476123]
 [-0.9796584 ]]",609.0,381.0
172,"[[-0.0621716 ]
 [ 0.18580559]
 [-0.98061765]]",600.0,402.0
173,"[[-0.04488431]
 [ 0.1979264 ]
 [-0.97918871]]",580.0,426.0
174,"[[-0.04224521]
 [ 0.20624344]
 [-0.97758835]]",564.0,450.0
175,"[[-0.05057329]
 [ 0.1970889 ]
 [-0.97908034]]",559.0,460.0
176,"[[-0.05597856]
 [ 0.20550304]
 [-0.9770542 ]]",559.0,473.0
177,"[[-0.0522357 ]
 [ 0.18564531]
 [-0.98122742]]",556.0,468.0
178,"[[-0.05784574]
 [ 0.18288435]
 [-0.98143119]]",558.0,463.0
179,"[[-0.07321887]
 [ 0.17895227]
 [-0.98112949]]",571.0,458.0
180,"[[-0.0646931 ]
 [ 0.17718675]
 [-0.9820487 ]]",574.0,453.0
181,"[[-0.08693455]
 [ 0.18297302]
 [-0.97926669]]",594.0,452.0
182,"[[-0.07304046]
 [ 0.17888885]
 [-0.98115436]]",597.0,450.0
183,"[[-0.09378549]
 [ 0.14072309]
 [-0.98559692]]",615.0,419.0
184,"[[-0.0530846 ]
 [ 0.18558612]
 [-0.98119306]]",597.0,430.0
185,"[[-0.06783169]
 [ 0.19949481]
 [-0.9775483 ]]",596.0,449.0
186,"[[-0.07705577]
 [ 0.16882062]
 [-0.98263015]]",602.0,439.0
187,"[[-0.08636411]
 [ 0.17633569]
 [-0.98053402]]",613.0,437.0
188,"[[-0.08942687]
 [ 0.16923858]
 [-0.98150962]]",623.0,430.0
189,"[[-0.08901604]
 [ 0.18175276]
 [-0.97930694]]",631.0,435.0
190,"[[-0.08821876]
 [ 0.18901644]
 [-0.97800319]]",635.0,444.0
191,"[[-0.07100075]
 [ 0.19475461]
 [-0.97827886]]",626.0,454.0
192,"[[-0.05777962]
 [ 0.21018917]
 [-0.97595186]]",609.0,474.0
193,"[[-0.06419298]
 [ 0.21722586]
 [-0.97400831]]",602.0,493.0
194,"[[-0.05748604]
 [ 0.21799977]
 [-0.97425431]]",591.0,509.0
195,"[[-0.07213376]
 [ 0.19514177]
 [-0.97811881]]",594.0,503.0
196,"[[-0.07803006]
 [ 0.19537316]
 [-0.97761988]]",601.0,498.0
197,"[[-0.06099706]
 [ 0.18410436]
 [-0.9810122 ]]",593.0,486.0
198,"[[-0.07284578]
 [ 0.18186513]
 [-0.98062152]]",596.0,475.0
199,"[[-0.07272758]
 [ 0.17508959]
 [-0.98186269]]",599.0,463.0
200,"[[-0.06297151]
 [ 0.16978942]
 [-0.98346639]]",593.0,450.0
201,"[[-0.05296931]
 [ 0.1567259 ]
 [-0.98622069]]",581.0,430.0
202,"[[-0.07721779]
 [ 0.14342211]
 [-0.98664457]]",591.0,406.0
203,"[[-0.0919073 ]
 [ 0.16918058]
 [-0.98129047]]",609.0,409.0
204,"[[-0.08155243]
 [ 0.17363099]
 [-0.98142829]]",614.0,413.0
205,"[[-0.10327975]
 [ 0.13785228]
 [-0.98505332]]",634.0,389.0
206,"[[-0.13240087]
 [ 0.09374916]
 [-0.98675281]]",670.0,339.0
207,"[[-0.13158872]
 [ 0.08500561]
 [-0.987653  ]]",695.0,296.0
208,"[[-0.15060547]
 [ 0.0905117 ]
 [-0.98444178]]",728.0,269.0
209,"[[-0.14954331]
 [ 0.09008542]
 [-0.98464279]]",751.0,248.0
210,"[[-0.15944312]
 [ 0.08706891]
 [-0.98336   ]]",776.0,231.0
211,"[[-0.16102094]
 [ 0.07804738]
 [-0.98386019]]",794.0,212.0
212,"[[-0.1675505 ]
 [ 0.05258843]
 [-0.9844599 ]]",813.0,179.0
213,"[[-0.18541423]
 [ 0.04794168]
 [-0.98149027]]",840.0,151.0
214,"[[-0.20238678]
 [ 0.0245662 ]
 [-0.97899749]]",873.0,114.0
215,"[[-0.2300893 ]
 [ 0.08726872]
 [-0.96924872]]",919.0,133.0
216,"[[-0.26242472]
 [ 0.11596829]
 [-0.95795857]]",982.0,172.0
217,"[[-0.27772718]
 [ 0.13565356]
 [-0.95103403]]",1040.0,216.0
218,"[[-0.2920343 ]
 [ 0.1670348 ]
 [-0.94170874]]",1096.0,273.0
219,"[[-0.29458046]
 [ 0.17100025]
 [-0.94020278]]",1138.0,318.0
220,"[[-0.28128915]
 [ 0.19555605]
 [-0.93948616]]",1158.0,369.0
221,"[[-0.3064727 ]
 [ 0.19950235]
 [-0.93073804]]",1194.0,411.0
222,"[[-0.29955395]
 [ 0.20472023]
 [-0.93185678]]",1214.0,445.0
223,"[[-0.29819096]
 [ 0.2017173 ]
 [-0.93294817]]",1229.0,468.0
224,"[[-0.29416924]
 [ 0.20427063]
 [-0.93366909]]",1235.0,486.0
225,"[[-0.28292502]
 [ 0.21340101]
 [-0.93510076]]",1231.0,506.0
226,"[[-0.2917134 ]
 [ 0.20545734]
 [-0.93417909]]",1236.0,516.0
227,"[[-0.29577825]
 [ 0.19488673]
 [-0.93516544]]",1243.0,514.0
228,"[[-0.29343296]
 [ 0.19475318]
 [-0.93593178]]",1245.0,513.0
229,"[[-0.31287525]
 [ 0.17820327]
 [-0.93292694]]",1264.0,501.0
230,"[[-0.30539572]
 [ 0.17793498]
 [-0.93545315]]",1271.0,491.0
231,"[[-0.31101149]
 [ 0.17962537]
 [-0.93327733]]",1282.0,486.0
232,"[[-0.3088437 ]
 [ 0.17618459]
 [-0.93465211]]",1287.0,480.0
233,"[[-0.31652503]
 [ 0.18089131]
 [-0.9311768 ]]",1299.0,479.0
234,"[[-0.3145639 ]
 [ 0.18982236]
 [-0.93006292]]",1305.0,486.0
235,"[[-0.30930972]
 [ 0.19665387]
 [-0.93040569]]",1305.0,495.0
236,"[[-0.32638786]
 [ 0.18070023]
 [-0.92780299]]",1320.0,490.0
237,"[[-0.31285583]
 [ 0.19418542]
 [-0.92973827]]",1318.0,496.0
238,"[[-0.31022594]
 [ 0.19158097]
 [-0.93115874]]",1314.0,498.0
239,"[[-0.30490507]
 [ 0.20242308]
 [-0.93062226]]",1306.0,507.0
240,"[[-0.31709879]
 [ 0.18889621]
 [-0.92939043]]",1311.0,503.0
241,"[[-0.3393323 ]
 [ 0.20650934]
 [-0.91771863]]",1335.0,516.0
242,"[[-0.33701275]
 [ 0.2125665 ]
 [-0.91719021]]",1352.0,531.0
243,"[[-0.34116875]
 [ 0.20433321]
 [-0.91752484]]",1367.0,536.0
244,"[[-0.33782258]
 [ 0.19643435]
 [-0.92048327]]",1376.0,533.0
245,"[[-0.35518549]
 [ 0.20308911]
 [-0.91246813]]",1397.0,537.0
246,"[[-0.34929922]
 [ 0.19567651]
 [-0.91635188]]",1407.0,533.0
247,"[[-0.34147539]
 [ 0.20093564]
 [-0.91816089]]",1408.0,534.0
248,"[[-0.31951666]
 [ 0.21112373]
 [-0.92376181]]",1389.0,542.0
249,"[[-0.32476461]
 [ 0.19547993]
 [-0.92537319]]",1379.0,535.0
250,"[[-0.33997262]
 [ 0.19413982]
 [-0.92017843]]",1385.0,531.0
251,"[[-0.32971922]
 [ 0.21066844]
 [-0.9202739 ]]",1380.0,540.0
252,"[[-0.32654847]
 [ 0.21314172]
 [-0.92083479]]",1374.0,548.0
253,"[[-0.30203188]
 [ 0.23449818]
 [-0.92400614]]",1350.0,571.0
254,"[[-0.29994654]
 [ 0.23391271]
 [-0.92483345]]",1331.0,588.0
255,"[[-0.29598022]
 [ 0.23580954]
 [-0.92562928]]",1313.0,601.0
256,"[[-0.29568544]
 [ 0.22718862]
 [-0.92787685]]",1300.0,604.0
257,"[[-0.29337472]
 [ 0.23882805]
 [-0.92568484]]",1289.0,615.0
258,"[[-0.2928598 ]
 [ 0.23925151]
 [-0.92573854]]",1281.0,623.0
259,"[[-0.28888812]
 [ 0.21904077]
 [-0.93196824]]",1270.0,613.0
260,"[[-0.26579346]
 [ 0.18847121]
 [-0.94542712]]",1242.0,580.0
261,"[[-0.24321659]
 [ 0.15016168]
 [-0.95827823]]",1201.0,525.0
262,"[[-0.22009381]
 [ 0.14922274]
 [-0.96399756]]",1152.0,482.0
263,"[[-0.23790956]
 [ 0.09448433]
 [-0.96668079]]",1129.0,409.0
264,"[[-0.23318102]
 [ 0.06264099]
 [-0.97041368]]",1108.0,332.0
265,"[[-0.22915862]
 [ 0.08795016]
 [-0.9694076 ]]",1089.0,295.0
266,"[[-0.21361159]
 [ 0.08326482]
 [-0.97336378]]",1064.0,263.0
267,"[[-0.14577236]
 [ 0.14473877]
 [-0.97867314]]",994.0,286.0
268,"[[-0.06981246]
 [ 0.14470447]
 [-0.98700904]]",885.0,301.0
269,"[[-0.05332326]
 [ 0.14863303]
 [-0.98745372]]",794.0,316.0
270,"[[-0.01256312]
 [ 0.19130704]
 [-0.98144984]]",698.0,358.0
271,"[[-0.00562414]
 [ 0.18949646]
 [-0.9818653 ]]",622.0,387.0
272,"[[-0.00122778]
 [ 0.18833563]
 [-0.98210396]]",564.0,407.0
273,"[[ 0.01623814]
 [ 0.19206534]
 [-0.98124779]]",508.0,425.0
274,"[[ 0.01873514]
 [ 0.1827885 ]
 [-0.98297373]]",466.0,430.0
275,"[[ 0.0332033 ]
 [ 0.18700515]
 [-0.98179764]]",425.0,437.0
276,"[[ 0.02220908]
 [ 0.20019107]
 [-0.97950513]]",404.0,451.0
277,"[[ 0.01800742]
 [ 0.23321154]
 [-0.97225928]]",391.0,488.0
278,"[[ 0.02102993]
 [ 0.24169749]
 [-0.97012374]]",379.0,521.0
279,"[[ 0.02443008]
 [ 0.22788564]
 [-0.97338138]]",368.0,535.0
280,"[[ 0.02445633]
 [ 0.19732895]
 [-0.98003223]]",359.0,524.0
281,"[[ 0.02159189]
 [ 0.19179949]
 [-0.98119659]]",355.0,511.0
282,"[[ 0.02074443]
 [ 0.22171764]
 [-0.97489023]]",352.0,524.0
283,"[[ 0.02103824]
 [ 0.19633982]
 [-0.98031019]]",350.0,515.0
284,"[[ 0.01162544]
 [ 0.21346135]
 [-0.97688234]]",355.0,521.0
285,"[[ 0.02137835]
 [ 0.20846195]
 [-0.9777968 ]]",352.0,522.0
286,"[[ 0.00943293]
 [ 0.17161703]
 [-0.98511858]]",358.0,495.0
287,"[[ 0.00843892]
 [ 0.1757049 ]
 [-0.98440671]]",363.0,478.0
288,"[[ 0.01699462]
 [ 0.19239065]
 [-0.98117125]]",361.0,479.0
289,"[[ 0.03213928]
 [ 0.16864559]
 [-0.98515264]]",348.0,462.0
290,"[[ 0.03345852]
 [ 0.17189576]
 [-0.98454679]]",338.0,452.0
291,"[[ 0.04600478]
 [ 0.18910559]
 [-0.9808785 ]]",321.0,456.0
292,"[[ 0.05700064]
 [ 0.20152649]
 [-0.97782309]]",300.0,469.0
293,"[[ 0.054254  ]
 [ 0.2090464 ]
 [-0.97639956]]",286.0,485.0
294,"[[ 0.02273119]
 [ 0.20512693]
 [-0.97847138]]",301.0,493.0
295,"[[ 0.02321733]
 [ 0.19975447]
 [-0.97957088]]",311.0,496.0
296,"[[ 0.04771447]
 [ 0.20883545]
 [-0.9767861 ]]",299.0,504.0
297,"[[ 0.04579998]
 [ 0.20743532]
 [-0.97717601]]",292.0,510.0
298,"[[ 0.05648535]
 [ 0.18593006]
 [-0.98093803]]",279.0,497.0
299,"[[ 0.0493364 ]
 [ 0.17153537]
 [-0.98394184]]",275.0,477.0
300,"[[ 0.05247363]
 [ 0.18550745]
 [-0.9812408 ]]",271.0,472.0
301,"[[ 0.04833176]
 [ 0.22399121]
 [-0.973392  ]]",270.0,498.0
302,"[[-0.00599993]
 [ 0.14529517]
 [-0.98937016]]",310.0,458.0
303,"[[-0.0633753 ]
 [ 0.08058805]
 [-0.99473069]]",381.0,380.0
304,"[[-0.11310786]
 [ 0.00279064]
 [-0.9935788 ]]",469.0,266.0
305,"[[-0.19594991]
 [-0.01850771]
 [-0.98043924]]",596.0,167.0
306,"[[-0.1927153 ]
 [-0.00378455]
 [-0.98124742]]",686.0,106.0
307,"[[-0.18758037]
 [ 0.00453125]
 [-0.98223881]]",747.0,67.0
308,"[[-0.1970239 ]
 [ 0.04455262]
 [-0.97938585]]",799.0,68.0
309,"[[-0.19509462]
 [ 0.06220765]
 [-0.97880963]]",835.0,82.0
310,"[[-0.19256873]
 [ 0.05268075]
 [-0.97986837]]",860.0,85.0
311,"[[-0.20080699]
 [ 0.06453965]
 [-0.97750252]]",885.0,96.0
312,"[[-0.18933942]
 [ 0.06212825]
 [-0.97994422]]",894.0,102.0
313,"[[-0.19515088]
 [ 0.03542017]
 [-0.98013343]]",906.0,87.0
314,"[[-0.20004607]
 [ 0.03341111]
 [-0.97921666]]",919.0,74.0
315,"[[-0.21736385]
 [ 0.02144394]
 [-0.97585507]]",942.0,56.0
316,"[[-0.19032779]
 [ 0.07166044]
 [-0.97910169]]",938.0,80.0
