frame,res,X,Y
30,"[[-0.07995789]
 [ 0.33783904]
 [-0.93780143]]",1022.0,898.0
31,"[[-0.07357189]
 [ 0.34211044]
 [-0.93677512]]",1013.0,904.0
32,"[[-0.10737991]
 [ 0.33583968]
 [-0.93577843]]",1031.0,904.0
33,"[[-0.0980671 ]
 [ 0.34210176]
 [-0.93453156]]",1037.0,908.0
34,"[[-0.0954687 ]
 [ 0.33853834]
 [-0.93609696]]",1040.0,908.0
35,"[[-0.09194574]
 [ 0.34288052]
 [-0.9348684 ]]",1040.0,913.0
36,"[[-0.07349814]
 [ 0.33929884]
 [-0.93780292]]",1027.0,914.0
37,"[[-0.06010957]
 [ 0.34787715]
 [-0.93561121]]",1007.0,920.0
38,"[[-0.06624008]
 [ 0.35110118]
 [-0.93399155]]",997.0,926.0
39,"[[-0.07790033]
 [ 0.34447389]
 [-0.93555827]]",998.0,926.0
40,"[[-0.06527744]
 [ 0.34160852]
 [-0.93757265]]",990.0,924.0
41,"[[-0.08690075]
 [ 0.33732785]
 [-0.93736769]]",1000.0,919.0
42,"[[-0.08710686]
 [ 0.34499788]
 [-0.93455276]]",1007.0,921.0
43,"[[-0.09228603]
 [ 0.33957124]
 [-0.93604202]]",1016.0,918.0
44,"[[-0.06405297]
 [ 0.33606744]
 [-0.93965733]]",1002.0,911.0
45,"[[-0.05773604]
 [ 0.34121628]
 [-0.93821   ]]",987.0,911.0
46,"[[-0.05940708]
 [ 0.34471589]
 [-0.93682536]]",978.0,915.0
47,"[[-0.03386361]
 [ 0.35476683]
 [-0.93434135]]",953.0,926.0
48,"[[-0.02087888]
 [ 0.34119092]
 [-0.93976211]]",925.0,922.0
49,"[[-0.00427249]
 [ 0.35888104]
 [-0.93337353]]",892.0,934.0
50,"[[ 0.00838694]
 [ 0.35706688]
 [-0.93404117]]",860.0,940.0
51,"[[ 0.008999  ]
 [ 0.36040562]
 [-0.93275228]]",835.0,948.0
52,"[[ 0.01773148]
 [ 0.36197157]
 [-0.93202048]]",811.0,955.0
53,"[[ 0.01257219]
 [ 0.36333637]
 [-0.9315732 ]]",796.0,962.0
54,"[[ 0.01489459]
 [ 0.36477424]
 [-0.93097686]]",784.0,968.0
55,"[[ 0.009568  ]
 [ 0.35973824]
 [-0.93300421]]",779.0,968.0
56,"[[ 0.03231238]
 [ 0.3596196 ]
 [-0.93253936]]",758.0,968.0
57,"[[ 0.03026435]
 [ 0.36098723]
 [-0.93207955]]",744.0,969.0
58,"[[ 0.01707166]
 [ 0.35663588]
 [-0.93408748]]",743.0,967.0
59,"[[ 0.01232434]
 [ 0.35221535]
 [-0.93583784]]",746.0,963.0
60,"[[ 0.03263474]
 [ 0.34818926]
 [-0.93685603]]",733.0,956.0
61,"[[ 0.04946578]
 [ 0.3584897 ]
 [-0.93222222]]",711.0,959.0
62,"[[ 0.0540335 ]
 [ 0.34878552]
 [-0.93564365]]",691.0,954.0
63,"[[ 0.05407936]
 [ 0.3449109 ]
 [-0.93707625]]",677.0,947.0
64,"[[ 0.04869911]
 [ 0.34916705]
 [-0.93579419]]",671.0,946.0
65,"[[ 0.03853752]
 [ 0.34493052]
 [-0.93783676]]",674.0,941.0
66,"[[ 0.0540341 ]
 [ 0.34283047]
 [-0.93784198]]",665.0,938.0
67,"[[ 0.04953973]
 [ 0.3503266 ]
 [-0.93531657]]",661.0,940.0
68,"[[ 0.03688608]
 [ 0.3514675 ]
 [-0.93547315]]",668.0,943.0
69,"[[ 0.04774088]
 [ 0.34517449]
 [-0.93732352]]",665.0,941.0
70,"[[ 0.04591078]
 [ 0.34986969]
 [-0.9356727 ]]",664.0,942.0
71,"[[ 0.0622299 ]
 [ 0.35093615]
 [-0.93432931]]",652.0,945.0
72,"[[ 0.04355238]
 [ 0.34468038]
 [-0.93770924]]",657.0,942.0
73,"[[ 0.01027713]
 [ 0.34446259]
 [-0.93874379]]",684.0,938.0
74,"[[-0.07663892]
 [ 0.32133241]
 [-0.94386014]]",767.0,918.0
75,"[[-0.08048468]
 [ 0.31827427]
 [-0.94457594]]",831.0,899.0
76,"[[-0.07932283]
 [ 0.31281778]
 [-0.94649507]]",877.0,881.0
77,"[[-0.09946022]
 [ 0.3244276 ]
 [-0.940667  ]]",925.0,877.0
78,"[[-0.09784024]
 [ 0.32060384]
 [-0.94214673]]",959.0,872.0
79,"[[-0.09298186]
 [ 0.33267836]
 [-0.93844525]]",982.0,878.0
80,"[[-0.09244954]
 [ 0.32067579]
 [-0.94266649]]",997.0,872.0
81,"[[-0.0650451 ]
 [ 0.32416351]
 [-0.94376223]]",988.0,870.0
82,"[[-0.07637778]
 [ 0.32356129]
 [-0.94311957]]",990.0,868.0
83,"[[-0.06882129]
 [ 0.32909376]
 [-0.94178603]]",986.0,872.0
84,"[[-0.09501326]
 [ 0.33159358]
 [-0.93862569]]",1003.0,876.0
85,"[[-0.06323862]
 [ 0.33183692]
 [-0.94121471]]",992.0,880.0
86,"[[-0.05674354]
 [ 0.32229214]
 [-0.94493806]]",978.0,876.0
87,"[[-0.06435848]
 [ 0.32506028]
 [-0.94350082]]",974.0,875.0
88,"[[-0.06732273]
 [ 0.32246906]
 [-0.9441829 ]]",973.0,872.0
89,"[[-0.05459068]
 [ 0.33433214]
 [-0.94087293]]",963.0,878.0
90,"[[-0.05964679]
 [ 0.34260199]
 [-0.93758527]]",959.0,889.0
91,"[[-0.0710628 ]
 [ 0.33944175]
 [-0.9379389 ]]",965.0,896.0
92,"[[-0.0774174 ]
 [ 0.33479383]
 [-0.93910577]]",974.0,897.0
93,"[[-0.08530718]
 [ 0.33124722]
 [-0.93967971]]",986.0,896.0
94,"[[-0.08564257]
 [ 0.33109241]
 [-0.93970377]]",995.0,894.0
95,"[[-0.06320267]
 [ 0.32311204]
 [-0.94424787]]",985.0,886.0
96,"[[-0.0659116 ]
 [ 0.32303297]
 [-0.9440897 ]]",979.0,880.0
97,"[[-0.08556049]
 [ 0.32199796]
 [-0.94286622]]",990.0,874.0
98,"[[-0.07084063]
 [ 0.32088029]
 [-0.94446675]]",987.0,870.0
99,"[[-0.07906892]
 [ 0.32903587]
 [-0.94100133]]",991.0,873.0
100,"[[-0.08583048]
 [ 0.32525066]
 [-0.94172455]]",998.0,872.0
101,"[[-0.07268831]
 [ 0.33062415]
 [-0.94095913]]",993.0,873.0
102,"[[-0.0838157 ]
 [ 0.33344102]
 [-0.93903781]]",998.0,877.0
103,"[[-0.07886408]
 [ 0.34032491]
 [-0.93699488]]",998.0,885.0
104,"[[-0.06760587]
 [ 0.32068294]
 [-0.94477082]]",990.0,876.0
105,"[[-0.05912012]
 [ 0.31685809]
 [-0.94662863]]",978.0,868.0
106,"[[-0.04953633]
 [ 0.32414864]
 [-0.94470832]]",963.0,869.0
107,"[[-0.05383846]
 [ 0.3240458 ]
 [-0.9445082 ]]",954.0,868.0
108,"[[-0.04916935]
 [ 0.32525844]
 [-0.94434598]]",945.0,869.0
109,"[[-0.08686586]
 [ 0.3335523 ]
 [-0.93872104]]",966.0,875.0
110,"[[-0.0768487 ]
 [ 0.33386442]
 [-0.93948328]]",974.0,879.0
111,"[[-0.09338478]
 [ 0.32794041]
 [-0.94007147]]",992.0,880.0
112,"[[-0.08795989]
 [ 0.33324759]
 [-0.93872738]]",1002.0,884.0
113,"[[-0.08661776]
 [ 0.33848999]
 [-0.93697486]]",1008.0,889.0
114,"[[-0.09235963]
 [ 0.33938427]
 [-0.93610257]]",1016.0,893.0
115,"[[-0.07389924]
 [ 0.33449802]
 [-0.93949453]]",1009.0,893.0
116,"[[-0.06682164]
 [ 0.34407878]
 [-0.93656002]]",999.0,900.0
117,"[[-0.0605765 ]
 [ 0.34884361]
 [-0.93522116]]",987.0,909.0
118,"[[-0.05316445]
 [ 0.35143418]
 [-0.93470185]]",973.0,917.0
119,"[[-0.0691577 ]
 [ 0.34324822]
 [-0.93669519]]",974.0,918.0
120,"[[-0.06265222]
 [ 0.35238385]
 [-0.93375603]]",971.0,927.0
121,"[[-0.05554234]
 [ 0.35310201]
 [-0.9339347 ]]",963.0,933.0
122,"[[-0.05256347]
 [ 0.35003302]
 [-0.93526144]]",955.0,936.0
123,"[[-0.06683934]
 [ 0.34688745]
 [-0.9355221 ]]",960.0,935.0
124,"[[-0.05436699]
 [ 0.35028361]
 [-0.9350645 ]]",954.0,937.0
125,"[[-0.05894824]
 [ 0.34478854]
 [-0.93682761]]",954.0,935.0
126,"[[-0.05856278]
 [ 0.34596279]
 [-0.93641879]]",952.0,933.0
127,"[[-0.05700125]
 [ 0.34051973]
 [-0.93850795]]",951.0,928.0
128,"[[-0.06175682]
 [ 0.33821119]
 [-0.93904169]]",953.0,922.0
129,"[[-0.06681841]
 [ 0.33446176]
 [-0.94003757]]",958.0,914.0
130,"[[-0.07612516]
 [ 0.33741722]
 [-0.93827212]]",969.0,912.0
131,"[[-0.06238376]
 [ 0.33734554]
 [-0.93931158]]",966.0,910.0
132,"[[-0.06574051]
 [ 0.34247584]
 [-0.93722382]]",967.0,912.0
133,"[[-0.07645327]
 [ 0.35223799]
 [-0.93278256]]",976.0,923.0
134,"[[-0.09061904]
 [ 0.35065343]
 [-0.9321107 ]]",992.0,930.0
135,"[[-0.0800061 ]
 [ 0.34606796]
 [-0.93479195]]",997.0,932.0
136,"[[-0.07257255]
 [ 0.35049113]
 [-0.93375007]]",994.0,936.0
137,"[[-0.07893801]
 [ 0.34972401]
 [-0.93352124]]",998.0,938.0
138,"[[-0.07883541]
 [ 0.34756404]
 [-0.93433624]]",1000.0,938.0
139,"[[-0.07317755]
 [ 0.34480209]
 [-0.93581866]]",997.0,936.0
140,"[[-0.08441663]
 [ 0.34003243]
 [-0.9366172 ]]",1004.0,930.0
141,"[[-0.08256818]
 [ 0.34194945]
 [-0.9360839 ]]",1007.0,927.0
142,"[[-0.07899951]
 [ 0.33732138]
 [-0.93806895]]",1006.0,921.0
143,"[[-0.07191268]
 [ 0.33342015]
 [-0.94003168]]",1000.0,913.0
144,"[[-0.06160666]
 [ 0.3411722 ]
 [-0.93797982]]",989.0,915.0
145,"[[-0.08619755]
 [ 0.34574775]
 [-0.93435993]]",998.0,919.0
146,"[[-0.0824874 ]
 [ 0.34536109]
 [-0.93483771]]",1002.0,920.0
147,"[[-0.0807751 ]
 [ 0.34085268]
 [-0.93664018]]",1003.0,917.0
148,"[[-0.07532893]
 [ 0.34182056]
 [-0.9367413 ]]",1001.0,916.0
149,"[[-0.06923199]
 [ 0.34010046]
 [-0.9378372 ]]",994.0,913.0
150,"[[-0.07893782]
 [ 0.35052855]
 [-0.93321946]]",996.0,919.0
151,"[[-0.0611662 ]
 [ 0.33158391]
 [-0.94144081]]",985.0,911.0
152,"[[-0.06074816]
 [ 0.33535605]
 [-0.94013083]]",977.0,908.0
153,"[[-0.05900705]
 [ 0.33334574]
 [-0.94095632]]",969.0,905.0
154,"[[-0.06750432]
 [ 0.3422433 ]
 [-0.93718338]]",970.0,908.0
155,"[[-0.06617312]
 [ 0.34302721]
 [-0.9369917 ]]",970.0,912.0
156,"[[-0.07380308]
 [ 0.34079903]
 [-0.93723483]]",976.0,912.0
157,"[[-0.08577749]
 [ 0.32577042]
 [-0.94154971]]",988.0,901.0
158,"[[-0.0912941 ]
 [ 0.3290193 ]
 [-0.93989983]]",1001.0,896.0
159,"[[-0.09248785]
 [ 0.32833412]
 [-0.94002271]]",1012.0,893.0
160,"[[-0.08298945]
 [ 0.33680633]
 [-0.93790951]]",1013.0,897.0
161,"[[-0.06460692]
 [ 0.34652311]
 [-0.93581391]]",1001.0,906.0
162,"[[-0.05897433]
 [ 0.33676494]
 [-0.93974007]]",987.0,905.0
163,"[[-0.07935745]
 [ 0.33610023]
 [-0.93847697]]",992.0,905.0
164,"[[-0.09042887]
 [ 0.34109518]
 [-0.93566912]]",1004.0,907.0
165,"[[-0.10534464]
 [ 0.33824821]
 [-0.93514205]]",1024.0,907.0
166,"[[-0.10925032]
 [ 0.3450803 ]
 [-0.93219309]]",1042.0,913.0
167,"[[-0.08078052]
 [ 0.33816603]
 [-0.93761306]]",1033.0,911.0
168,"[[-0.06890116]
 [ 0.32874671]
 [-0.94190139]]",1019.0,904.0
169,"[[-0.06364907]
 [ 0.33978463]
 [-0.93834706]]",1004.0,905.0
170,"[[-0.0473818 ]
 [ 0.33494503]
 [-0.94104558]]",982.0,901.0
171,"[[-0.0102205 ]
 [ 0.34585653]
 [-0.93823174]]",939.0,907.0
172,"[[-0.01656808]
 [ 0.34818285]
 [-0.93728021]]",912.0,913.0
173,"[[ 0.00169048]
 [ 0.33746407]
 [-0.94133689]]",879.0,909.0
174,"[[ 0.00111506]
 [ 0.34029726]
 [-0.94031725]]",856.0,908.0
175,"[[ 0.01594186]
 [ 0.33867371]
 [-0.94076882]]",827.0,906.0
176,"[[ 0.01537598]
 [ 0.34282088]
 [-0.93927495]]",807.0,908.0
177,"[[ 0.02526006]
 [ 0.3362237 ]
 [-0.94144334]]",784.0,905.0
178,"[[ 0.01859545]
 [ 0.34106288]
 [-0.93985654]]",773.0,906.0
179,"[[ 0.04370405]
 [ 0.32981892]
 [-0.94303204]]",746.0,898.0
180,"[[ 0.05082351]
 [ 0.32661858]
 [-0.94378879]]",722.0,890.0
181,"[[ 0.05741839]
 [ 0.32754494]
 [-0.94308931]]",700.0,883.0
182,"[[ 0.05852152]
 [ 0.32275695]
 [-0.94467094]]",682.0,874.0
183,"[[ 0.05752381]
 [ 0.32151517]
 [-0.94515555]]",671.0,868.0
184,"[[ 0.02830429]
 [ 0.3345575 ]
 [-0.94195018]]",683.0,873.0
185,"[[ 0.02863061]
 [ 0.33316111]
 [-0.94243512]]",691.0,874.0
186,"[[ 0.03260613]
 [ 0.33008491]
 [-0.94338793]]",695.0,874.0
187,"[[ 0.03317392]
 [ 0.32491918]
 [-0.94515978]]",698.0,870.0
188,"[[ 0.03988286]
 [ 0.31490711]
 [-0.94828417]]",695.0,861.0
189,"[[ 0.04288353]
 [ 0.31832783]
 [-0.94701024]]",690.0,858.0
190,"[[ 0.05360039]
 [ 0.30902959]
 [-0.94954079]]",679.0,850.0
191,"[[ 0.04496436]
 [ 0.30329903]
 [-0.95183397]]",676.0,838.0
192,"[[ 0.03782908]
 [ 0.31516929]
 [-0.94828123]]",680.0,838.0
193,"[[ 0.0651202 ]
 [ 0.30876254]
 [-0.9489073 ]]",663.0,833.0
194,"[[ 0.07351118]
 [ 0.30941885]
 [-0.94808021]]",644.0,830.0
195,"[[ 0.0804357 ]
 [ 0.30798199]
 [-0.94798586]]",625.0,827.0
196,"[[ 0.06546085]
 [ 0.31279343]
 [-0.94756274]]",622.0,828.0
197,"[[ 0.06878897]
 [ 0.31276175]
 [-0.94733741]]",618.0,829.0
198,"[[ 0.07075391]
 [ 0.30596138]
 [-0.94941114]]",614.0,825.0
199,"[[ 0.08021322]
 [ 0.30345034]
 [-0.94946497]]",604.0,820.0
200,"[[ 0.06817382]
 [ 0.31433721]
 [-0.94686031]]",606.0,824.0
201,"[[ 0.01980247]
 [ 0.33273781]
 [-0.94281144]]",642.0,841.0
202,"[[-0.00435373]
 [ 0.33550507]
 [-0.94202834]]",686.0,856.0
203,"[[-0.004523  ]
 [ 0.32938925]
 [-0.94418338]]",719.0,862.0
204,"[[-0.02494196]
 [ 0.32862567]
 [-0.94413085]]",757.0,865.0
205,"[[-0.0569763 ]
 [ 0.34259666]
 [-0.93775329]]",808.0,879.0
206,"[[-0.06124758]
 [ 0.34592589]
 [-0.93626065]]",849.0,892.0
207,"[[-0.0636581 ]
 [ 0.33130335]
 [-0.94137439]]",880.0,890.0
208,"[[-0.05828522]
 [ 0.34241384]
 [-0.93773962]]",900.0,896.0
209,"[[-0.06585581]
 [ 0.34975418]
 [-0.93452395]]",920.0,908.0
210,"[[-0.07118208]
 [ 0.35031161]
 [-0.93392446]]",938.0,917.0
211,"[[-0.07307404]
 [ 0.35532985]
 [-0.9318803 ]]",953.0,927.0
212,"[[-0.07476423]
 [ 0.34648598]
 [-0.935071  ]]",965.0,928.0
213,"[[-0.05897403]
 [ 0.34466399]
 [-0.93687182]]",962.0,927.0
214,"[[-0.07011747]
 [ 0.35016384]
 [-0.9340604 ]]",968.0,931.0
215,"[[-0.06619521]
 [ 0.3439366 ]
 [-0.93665672]]",970.0,929.0
216,"[[-0.0692692 ]
 [ 0.34743372]
 [-0.93514255]]",973.0,931.0
217,"[[-0.05610144]
 [ 0.32894842]
 [-0.94267999]]",966.0,917.0
218,"[[-0.06327463]
 [ 0.32527014]
 [-0.94350181]]",965.0,904.0
219,"[[-0.07014087]
 [ 0.32786009]
 [-0.9421189 ]]",970.0,897.0
220,"[[-0.08001059]
 [ 0.3302655 ]
 [-0.94049083]]",981.0,895.0
221,"[[-0.08210538]
 [ 0.32458627]
 [-0.94228576]]",990.0,889.0
222,"[[-0.07982766]
 [ 0.32052652]
 [-0.94386985]]",996.0,882.0
223,"[[-0.0806357 ]
 [ 0.31795014]
 [-0.94467222]]",1000.0,874.0
224,"[[-0.06986232]
 [ 0.31642464]
 [-0.9460416 ]]",995.0,867.0
225,"[[-0.09008923]
 [ 0.31103372]
 [-0.94611942]]",1006.0,858.0
226,"[[-0.07865664]
 [ 0.31225042]
 [-0.94673798]]",1006.0,851.0
227,"[[-0.07387964]
 [ 0.30408427]
 [-0.94977606]]",1002.0,840.0
228,"[[-0.06216136]
 [ 0.3158204 ]
 [-0.94678057]]",991.0,839.0
229,"[[-0.02398098]
 [ 0.35213653]
 [-0.93564137]]",957.0,868.0
230,"[[-0.02687092]
 [ 0.34906179]
 [-0.93671437]]",933.0,888.0
231,"[[-0.01541031]
 [ 0.33842226]
 [-0.94086816]]",908.0,894.0
232,"[[-0.01676258]
 [ 0.33302273]
 [-0.94276979]]",890.0,894.0
233,"[[-0.01574273]
 [ 0.32987405]
 [-0.94389368]]",877.0,892.0
234,"[[-0.02809495]
 [ 0.33295454]
 [-0.94252424]]",876.0,890.0
235,"[[-0.03884092]
 [ 0.33826317]
 [-0.94024965]]",883.0,893.0
236,"[[-0.03513183]
 [ 0.34486606]
 [-0.93799422]]",885.0,899.0
237,"[[-0.04093063]
 [ 0.35363025]
 [-0.93448934]]",891.0,911.0
238,"[[-0.0465394 ]
 [ 0.35478786]
 [-0.9337878 ]]",900.0,921.0
239,"[[-0.03477383]
 [ 0.35239503]
 [-0.93520507]]",897.0,926.0
240,"[[-0.02813213]
 [ 0.35194753]
 [-0.93559688]]",891.0,929.0
241,"[[-0.05286717]
 [ 0.34829317]
 [-0.93589365]]",904.0,929.0
242,"[[-0.05953797]
 [ 0.34949333]
 [-0.93504526]]",918.0,932.0
243,"[[-0.06284575]
 [ 0.35108919]
 [-0.93423059]]",931.0,936.0
244,"[[-0.07332025]
 [ 0.35575054]
 [-0.93170043]]",948.0,943.0
245,"[[-0.07196102]
 [ 0.35698895]
 [-0.93133265]]",960.0,949.0
246,"[[-0.07355153]
 [ 0.35599314]
 [-0.93158953]]",970.0,952.0
247,"[[-0.07042786]
 [ 0.35332309]
 [-0.93284656]]",975.0,952.0
248,"[[-0.06308372]
 [ 0.36262921]
 [-0.92979595]]",973.0,958.0
249,"[[-0.0597543 ]
 [ 0.3584554 ]
 [-0.93163252]]",969.0,961.0
250,"[[-0.06591158]
 [ 0.35970877]
 [-0.93073372]]",971.0,964.0
251,"[[-0.04657209]
 [ 0.36263967]
 [-0.93076501]]",958.0,968.0
252,"[[-0.04153777]
 [ 0.3588396 ]
 [-0.93247453]]",945.0,967.0
253,"[[-0.02881232]
 [ 0.36217844]
 [-0.93166337]]",927.0,970.0
254,"[[-0.03891082]
 [ 0.36019168]
 [-0.93206647]]",921.0,971.0
255,"[[-0.039212  ]
 [ 0.3587874 ]
 [-0.93259532]]",917.0,970.0
256,"[[-0.02211198]
 [ 0.35063203]
 [-0.93625223]]",901.0,963.0
257,"[[-0.02298789]
 [ 0.34729384]
 [-0.93747456]]",890.0,955.0
258,"[[-0.03000932]
 [ 0.34996292]
 [-0.93628275]]",887.0,951.0
259,"[[-0.01972259]
 [ 0.34858907]
 [-0.93706813]]",878.0,948.0
260,"[[-0.02964983]
 [ 0.35056253]
 [-0.93606987]]",878.0,945.0
261,"[[-0.04731118]
 [ 0.36331857]
 [-0.93046293]]",890.0,954.0
262,"[[-0.05687505]
 [ 0.35995036]
 [-0.93123626]]",907.0,958.0
263,"[[-0.05568811]
 [ 0.3604617 ]
 [-0.9311102 ]]",917.0,961.0
264,"[[-0.05886885]
 [ 0.35815824]
 [-0.93180316]]",928.0,961.0
265,"[[-0.03202018]
 [ 0.35950588]
 [-0.93259328]]",915.0,962.0
266,"[[-0.03740136]
 [ 0.36448932]
 [-0.93045616]]",911.0,967.0
267,"[[-0.03443959]
 [ 0.36308725]
 [-0.93111845]]",905.0,969.0
268,"[[-0.02883743]
 [ 0.34715039]
 [-0.937366  ]]",897.0,959.0
269,"[[-0.02983525]
 [ 0.34879621]
 [-0.93672358]]",891.0,953.0
270,"[[-0.03884305]
 [ 0.35205249]
 [-0.93517392]]",894.0,950.0
271,"[[-0.0377575 ]
 [ 0.35521736]
 [-0.93402088]]",895.0,950.0
272,"[[-0.03312911]
 [ 0.34543874]
 [-0.93785635]]",892.0,943.0
273,"[[-0.0275965 ]
 [ 0.3430485 ]
 [-0.93891222]]",886.0,936.0
274,"[[-0.01865264]
 [ 0.35095966]
 [-0.93620478]]",875.0,938.0
275,"[[-0.02612776]
 [ 0.34745642]
 [-0.93733205]]",872.0,937.0
276,"[[-0.01977259]
 [ 0.34913746]
 [-0.93686289]]",866.0,936.0
277,"[[-0.03312322]
 [ 0.35647497]
 [-0.93371754]]",871.0,942.0
278,"[[-0.03142103]
 [ 0.35940882]
 [-0.93265107]]",874.0,948.0
279,"[[-0.03363518]
 [ 0.35987217]
 [-0.93239514]]",877.0,953.0
280,"[[-0.03414939]
 [ 0.36190513]
 [-0.93158923]]",880.0,959.0
281,"[[-0.03882035]
 [ 0.35196949]
 [-0.9352061 ]]",886.0,956.0
282,"[[-0.04116807]
 [ 0.35958841]
 [-0.93220243]]",892.0,959.0
283,"[[-0.01635815]
 [ 0.34558126]
 [-0.93824624]]",878.0,949.0
284,"[[-0.01323955]
 [ 0.36001959]
 [-0.9328508 ]]",866.0,953.0
285,"[[-0.01545518]
 [ 0.35946564]
 [-0.93303033]]",859.0,956.0
286,"[[-0.01836785]
 [ 0.36768927]
 [-0.92976729]]",855.0,965.0
287,"[[-0.02460418]
 [ 0.36550878]
 [-0.93048265]]",858.0,971.0
288,"[[-0.01872961]
 [ 0.36446185]
 [-0.93102995]]",855.0,975.0
289,"[[-0.04623192]
 [ 0.35789576]
 [-0.93261634]]",873.0,972.0
290,"[[-0.03555683]
 [ 0.35765943]
 [-0.93317493]]",879.0,970.0
291,"[[-0.05664175]
 [ 0.35761007]
 [-0.93215168]]",898.0,968.0
292,"[[-0.05059415]
 [ 0.35609092]
 [-0.93308064]]",908.0,966.0
293,"[[-0.05126902]
 [ 0.35883754]
 [-0.93199094]]",916.0,966.0
294,"[[-0.04460572]
 [ 0.35183673]
 [-0.93499799]]",917.0,961.0
295,"[[-0.04877613]
 [ 0.35309491]
 [-0.93431519]]",920.0,958.0
296,"[[-0.04689749]
 [ 0.34627395]
 [-0.9369605 ]]",922.0,950.0
297,"[[-0.04893509]
 [ 0.34198717]
 [-0.93842961]]",924.0,941.0
298,"[[-0.06391647]
 [ 0.34803842]
 [-0.93529885]]",936.0,939.0
299,"[[-0.06828882]
 [ 0.35322566]
 [-0.93304248]]",948.0,941.0
300,"[[-0.06801142]
 [ 0.35106705]
 [-0.93387706]]",957.0,941.0
301,"[[-0.08120985]
 [ 0.34336964]
 [-0.93568277]]",972.0,935.0
302,"[[-0.08792808]
 [ 0.33082011]
 [-0.93958858]]",988.0,922.0
303,"[[-0.08216102]
 [ 0.33048902]
 [-0.94022687]]",996.0,912.0
304,"[[-0.07157203]
 [ 0.33712385]
 [-0.93873583]]",994.0,910.0
305,"[[-0.06831044]
 [ 0.3391303 ]
 [-0.938256  ]]",991.0,911.0
306,"[[-0.07927293]
 [ 0.32978495]
 [-0.9407219 ]]",996.0,905.0
307,"[[-0.07043138]
 [ 0.33469516]
 [-0.93969068]]",993.0,903.0
308,"[[-0.08369017]
 [ 0.34453379]
 [-0.93503605]]",1001.0,911.0
309,"[[-0.07430459]
 [ 0.35138128]
 [-0.93327918]]",1000.0,923.0
310,"[[-0.06561037]
 [ 0.34423822]
 [-0.93658707]]",993.0,928.0
311,"[[-0.0765125 ]
 [ 0.36338221]
 [-0.92849298]]",996.0,947.0
312,"[[-0.0884791 ]
 [ 0.37465338]
 [-0.92293352]]",1008.0,969.0
313,"[[-0.09522083]
 [ 0.36315132]
 [-0.92685172]]",1021.0,976.0
314,"[[-0.10253111]
 [ 0.37444101]
 [-0.9215646 ]]",1037.0,990.0
315,"[[-0.1040079 ]
 [ 0.36484484]
 [-0.92524083]]",1049.0,992.0
316,"[[-0.10237086]
 [ 0.36027261]
 [-0.92721295]]",1056.0,991.0
317,"[[-0.10072758]
 [ 0.35275244]
 [-0.93027935]]",1059.0,982.0
