frame,res,X,Y
60,"[[-0.01449295]
 [ 0.34549247]
 [-0.9383096 ]]",846.0,841.0
61,"[[ 0.01841389]
 [ 0.33943769]
 [-0.94044829]]",799.0,842.0
62,"[[ 0.00824903]
 [ 0.33687933]
 [-0.9415117 ]]",772.0,840.0
63,"[[ 0.03449967]
 [ 0.30188988]
 [-0.95271836]]",733.0,813.0
64,"[[ 0.05558439]
 [ 0.296126  ]
 [-0.95353016]]",690.0,789.0
65,"[[ 0.06130207]
 [ 0.29510141]
 [-0.95349736]]",655.0,771.0
66,"[[ 0.04699467]
 [ 0.30192527]
 [-0.95217259]]",639.0,763.0
67,"[[ 0.03925801]
 [ 0.31231992]
 [-0.94916546]]",634.0,764.0
68,"[[ 0.03305075]
 [ 0.30734257]
 [-0.95102481]]",634.0,761.0
69,"[[ 0.03912065]
 [ 0.30039187]
 [-0.95301327]]",630.0,753.0
70,"[[ 0.04942823]
 [ 0.30379828]
 [-0.95145334]]",619.0,750.0
71,"[[ 0.03391841]
 [ 0.31641898]
 [-0.94801296]]",622.0,757.0
72,"[[ 0.03525393]
 [ 0.31670519]
 [-0.94786865]]",623.0,763.0
73,"[[ 0.03685472]
 [ 0.31175212]
 [-0.94944844]]",623.0,763.0
74,"[[ 0.03250943]
 [ 0.30863333]
 [-0.95062538]]",626.0,760.0
75,"[[ 0.03491868]
 [ 0.31583235]
 [-0.94817225]]",626.0,765.0
76,"[[ 0.03081401]
 [ 0.32098193]
 [-0.94658391]]",629.0,773.0
77,"[[ 0.01912094]
 [ 0.32041849]
 [-0.94708309]]",639.0,777.0
78,"[[ 0.01394847]
 [ 0.32362523]
 [-0.94608253]]",651.0,783.0
79,"[[ 0.01625716]
 [ 0.32546192]
 [-0.94541538]]",657.0,789.0
80,"[[ 0.03122935]
 [ 0.31910516]
 [-0.94720464]]",651.0,788.0
81,"[[ 0.02576696]
 [ 0.32723436]
 [-0.94459184]]",651.0,794.0
82,"[[ 0.01821148]
 [ 0.32282463]
 [-0.94628357]]",656.0,796.0
83,"[[ 0.01354643]
 [ 0.31710669]
 [-0.94829312]]",663.0,792.0
84,"[[ 0.01751426]
 [ 0.31392813]
 [-0.94928519]]",665.0,787.0
85,"[[ 0.01802091]
 [ 0.32007037]
 [-0.94722236]]",666.0,788.0
86,"[[ 0.01438642]
 [ 0.33256495]
 [-0.94297062]]",669.0,798.0
87,"[[ 0.01314452]
 [ 0.33789485]
 [-0.94109208]]",673.0,809.0
88,"[[ 0.00894835]
 [ 0.34478837]
 [-0.93863779]]",678.0,823.0
89,"[[ 0.00602494]
 [ 0.34577865]
 [-0.93829677]]",685.0,834.0
90,"[[-0.01291469]
 [ 0.33638573]
 [-0.94163573]]",703.0,835.0
91,"[[-0.01435694]
 [ 0.33644533]
 [-0.94159355]]",717.0,834.0
92,"[[-0.00602758]
 [ 0.32728153]
 [-0.94490765]]",721.0,828.0
93,"[[-0.00328177]
 [ 0.3259848 ]
 [-0.94536931]]",722.0,822.0
94,"[[-0.00637484]
 [ 0.33352865]
 [-0.94271841]]",725.0,823.0
95,"[[-0.00215935]
 [ 0.32022465]
 [-0.94733917]]",724.0,816.0
96,"[[-0.02486357]
 [ 0.32000166]
 [-0.94709067]]",740.0,811.0
97,"[[-0.0313926 ]
 [ 0.30831881]
 [-0.95076497]]",756.0,798.0
98,"[[-0.02279247]
 [ 0.31223455]
 [-0.94973159]]",762.0,792.0
99,"[[-0.02849217]
 [ 0.31253449]
 [-0.94947901]]",770.0,788.0
100,"[[-0.02681892]
 [ 0.31487226]
 [-0.94875508]]",775.0,786.0
101,"[[-0.01097075]
 [ 0.32038949]
 [-0.94722237]]",767.0,789.0
102,"[[-0.01054642]
 [ 0.31526794]
 [-0.9489441 ]]",761.0,787.0
103,"[[-0.01507848]
 [ 0.32069515]
 [-0.94706244]]",760.0,789.0
104,"[[-0.04220628]
 [ 0.31714881]
 [-0.94743615]]",779.0,787.0
105,"[[-0.05470036]
 [ 0.31384833]
 [-0.94789614]]",801.0,782.0
106,"[[-0.05248639]
 [ 0.31975938]
 [-0.94604393]]",816.0,784.0
107,"[[-0.05244646]
 [ 0.31700097]
 [-0.946974  ]]",827.0,784.0
108,"[[-0.1282624 ]
 [ 0.31114628]
 [-0.94166701]]",889.0,781.0
109,"[[-0.18531978]
 [ 0.2983463 ]
 [-0.93629379]]",976.0,771.0
110,"[[-0.1875527 ]
 [ 0.29157365]
 [-0.93798123]]",1041.0,759.0
111,"[[-0.20512802]
 [ 0.29547252]
 [-0.93306939]]",1101.0,753.0
112,"[[-0.20158449]
 [ 0.29958617]
 [-0.9325298 ]]",1143.0,751.0
113,"[[-0.2121975 ]
 [ 0.31133763]
 [-0.92630508]]",1182.0,760.0
114,"[[-0.19630736]
 [ 0.31985966]
 [-0.92690518]]",1199.0,773.0
115,"[[-0.19734288]
 [ 0.31273099]
 [-0.92911523]]",1212.0,777.0
116,"[[-0.20865792]
 [ 0.32534073]
 [-0.92228807]]",1232.0,791.0
117,"[[-0.22178978]
 [ 0.32210366]
 [-0.92035782]]",1255.0,798.0
118,"[[-0.22024378]
 [ 0.31902601]
 [-0.92179991]]",1270.0,801.0
119,"[[-0.2219382 ]
 [ 0.32242953]
 [-0.92020793]]",1283.0,806.0
120,"[[-0.22611835]
 [ 0.31853319]
 [-0.92054717]]",1295.0,806.0
121,"[[-0.22206504]
 [ 0.30903838]
 [-0.92476072]]",1301.0,799.0
122,"[[-0.23175945]
 [ 0.31345422]
 [-0.92088762]]",1313.0,799.0
123,"[[-0.23112885]
 [ 0.3097148 ]
 [-0.92231025]]",1321.0,795.0
124,"[[-0.21741945]
 [ 0.30761956]
 [-0.92633633]]",1317.0,790.0
125,"[[-0.20164845]
 [ 0.30067211]
 [-0.93216639]]",1301.0,780.0
126,"[[-0.20006899]
 [ 0.31265521]
 [-0.92855755]]",1289.0,783.0
127,"[[-0.20093131]
 [ 0.31523795]
 [-0.92749752]]",1282.0,787.0
128,"[[-0.20922918]
 [ 0.31466971]
 [-0.92585427]]",1282.0,790.0
129,"[[-0.21001221]
 [ 0.31183883]
 [-0.92663445]]",1283.0,790.0
130,"[[-0.21770544]
 [ 0.30385553]
 [-0.92751073]]",1290.0,784.0
131,"[[-0.21565627]
 [ 0.30779993]
 [-0.9266885 ]]",1293.0,784.0
132,"[[-0.22095299]
 [ 0.30161955]
 [-0.9274726 ]]",1300.0,779.0
133,"[[-0.22874077]
 [ 0.31259817]
 [-0.92193278]]",1311.0,784.0
134,"[[-0.22372145]
 [ 0.3121807 ]
 [-0.92330489]]",1314.0,787.0
135,"[[-0.24399388]
 [ 0.31381786]
 [-0.91759759]]",1332.0,789.0
136,"[[-0.2395122 ]
 [ 0.31433023]
 [-0.91860242]]",1341.0,791.0
137,"[[-0.27384872]
 [ 0.31275828]
 [-0.90949939]]",1374.0,792.0
138,"[[-0.31637793]
 [ 0.31140885]
 [-0.89606336]]",1432.0,795.0
139,"[[-0.33083794]
 [ 0.30711486]
 [-0.89231537]]",1486.0,794.0
140,"[[-0.3287002 ]
 [ 0.30736922]
 [-0.89301755]]",1523.0,793.0
141,"[[-0.29216636]
 [ 0.31235835]
 [-0.90391984]]",1522.0,795.0
142,"[[-0.27940229]
 [ 0.31771658]
 [-0.90608528]]",1511.0,800.0
143,"[[-0.27937139]
 [ 0.31837252]
 [-0.90586454]]",1504.0,806.0
144,"[[-0.2388539 ]
 [ 0.31679636]
 [-0.9179264 ]]",1467.0,806.0
145,"[[-0.21406714]
 [ 0.31699369]
 [-0.9239536 ]]",1422.0,806.0
146,"[[-0.24529067]
 [ 0.31681428]
 [-0.91622115]]",1412.0,807.0
147,"[[-0.27518878]
 [ 0.31505309]
 [-0.90830209]]",1429.0,809.0
148,"[[-0.25464176]
 [ 0.31531372]
 [-0.91418534]]",1424.0,808.0
149,"[[-0.24375832]
 [ 0.30682521]
 [-0.92002183]]",1411.0,800.0
150,"[[-0.22934528]
 [ 0.25586341]
 [-0.93911376]]",1388.0,753.0
151,"[[-0.24479576]
 [ 0.27039147]
 [-0.93110874]]",1383.0,729.0
152,"[[-0.2557764 ]
 [ 0.27550569]
 [-0.92664721]]",1388.0,717.0
153,"[[-0.26888169]
 [ 0.27566551]
 [-0.92288199]]",1402.0,709.0
154,"[[-0.28249433]
 [ 0.26566258]
 [-0.92174853]]",1423.0,696.0
155,"[[-0.2957679 ]
 [ 0.25022283]
 [-0.92190557]]",1447.0,675.0
156,"[[-0.289299  ]
 [ 0.25384952]
 [-0.92296615]]",1460.0,663.0
157,"[[-0.28858296]
 [ 0.24304065]
 [-0.92609455]]",1469.0,646.0
158,"[[-0.30065971]
 [ 0.24306362]
 [-0.92223848]]",1485.0,634.0
159,"[[-0.28519852]
 [ 0.25716327]
 [-0.92332489]]",1485.0,636.0
160,"[[-0.18177775]
 [ 0.31591425]
 [-0.9312116 ]]",1409.0,678.0
161,"[[-0.14871755]
 [ 0.32987023]
 [-0.93223855]]",1330.0,719.0
162,"[[-0.14619574]
 [ 0.33833781]
 [-0.92959902]]",1271.0,757.0
163,"[[-0.1512175 ]
 [ 0.34335604]
 [-0.92695194]]",1232.0,788.0
164,"[[-0.14916956]
 [ 0.33966167]
 [-0.92864331]]",1201.0,809.0
165,"[[-0.14489045]
 [ 0.33083964]
 [-0.93249766]]",1176.0,816.0
166,"[[-0.16222908]
 [ 0.32039243]
 [-0.9332901 ]]",1169.0,814.0
167,"[[-0.14759185]
 [ 0.32149551]
 [-0.93533806]]",1153.0,813.0
168,"[[-0.15676056]
 [ 0.32726572]
 [-0.93183865]]",1149.0,816.0
169,"[[-0.09567776]
 [ 0.36966752]
 [-0.92422491]]",1102.0,851.0
170,"[[-0.0933492 ]
 [ 0.37499113]
 [-0.92231642]]",1067.0,881.0
171,"[[-0.08502572]
 [ 0.37449913]
 [-0.92332065]]",1035.0,902.0
172,"[[-0.09132967]
 [ 0.36433539]
 [-0.92677862]]",1015.0,909.0
173,"[[-0.09540463]
 [ 0.36482386]
 [-0.92617575]]",1004.0,913.0
174,"[[-0.09162476]
 [ 0.3612035 ]
 [-0.92797464]]",992.0,914.0
175,"[[-0.08244321]
 [ 0.36293314]
 [-0.9281609 ]]",977.0,915.0
176,"[[-0.08971071]
 [ 0.35974931]
 [-0.92872624]]",972.0,913.0
177,"[[-0.09051255]
 [ 0.36236378]
 [-0.92763137]]",968.0,914.0
178,"[[-0.08718898]
 [ 0.36254642]
 [-0.92787832]]",963.0,915.0
179,"[[-0.07571891]
 [ 0.36818623]
 [-0.92666366]]",951.0,921.0
180,"[[-0.1010893 ]
 [ 0.3615275 ]
 [-0.92686505]]",961.0,919.0
181,"[[-0.1185286 ]
 [ 0.36746905]
 [-0.92245188]]",981.0,924.0
182,"[[-0.11581209]
 [ 0.36581353]
 [-0.9234544 ]]",993.0,926.0
183,"[[-0.11385825]
 [ 0.36413716]
 [-0.92435947]]",1001.0,927.0
184,"[[-0.12195461]
 [ 0.36550805]
 [-0.92278434]]",1012.0,929.0
185,"[[-0.11677818]
 [ 0.36136228]
 [-0.92508387]]",1017.0,927.0
186,"[[-0.13365867]
 [ 0.36073546]
 [-0.92304132]]",1033.0,926.0
187,"[[-0.13541437]
 [ 0.3594206 ]
 [-0.92329832]]",1046.0,924.0
188,"[[-0.13647563]
 [ 0.35680248]
 [-0.92415713]]",1056.0,921.0
189,"[[-0.13358609]
 [ 0.35217822]
 [-0.92635051]]",1062.0,916.0
190,"[[-0.13289454]
 [ 0.35340463]
 [-0.92598283]]",1065.0,913.0
191,"[[-0.11823705]
 [ 0.35405701]
 [-0.92771959]]",1056.0,911.0
192,"[[-0.1245396 ]
 [ 0.35284725]
 [-0.92735576]]",1055.0,907.0
193,"[[-0.10670889]
 [ 0.36297005]
 [-0.92567055]]",1041.0,913.0
194,"[[-0.10630833]
 [ 0.3605196 ]
 [-0.92667371]]",1030.0,916.0
195,"[[-0.10829275]
 [ 0.3624906 ]
 [-0.92567448]]",1024.0,917.0
196,"[[-0.10711137]
 [ 0.36432005]
 [-0.92509354]]",1018.0,920.0
197,"[[-0.10025274]
 [ 0.35815128]
 [-0.92826561]]",1009.0,917.0
198,"[[-0.096868  ]
 [ 0.36021126]
 [-0.92782781]]",1000.0,916.0
199,"[[-0.09908925]
 [ 0.35474159]
 [-0.92969873]]",994.0,911.0
200,"[[-0.0984881 ]
 [ 0.3559265 ]
 [-0.92930965]]",990.0,908.0
201,"[[-0.09928543]
 [ 0.34733877]
 [-0.93246887]]",987.0,900.0
202,"[[-0.11013457]
 [ 0.34818589]
 [-0.93093338]]",993.0,896.0
203,"[[-0.10749498]
 [ 0.35150802]
 [-0.92999298]]",996.0,896.0
204,"[[-0.0997985 ]
 [ 0.36051988]
 [-0.92739726]]",993.0,902.0
205,"[[-0.11586542]
 [ 0.37208316]
 [-0.92093937]]",1003.0,918.0
206,"[[-0.11325279]
 [ 0.37582771]
 [-0.91974308]]",1009.0,932.0
207,"[[-0.11357633]
 [ 0.38009475]
 [-0.91794793]]",1013.0,946.0
208,"[[-0.11888564]
 [ 0.37634053]
 [-0.91882208]]",1020.0,953.0
209,"[[-0.14245036]
 [ 0.35430057]
 [-0.92421805]]",1042.0,941.0
210,"[[-0.0817719 ]
 [ 0.28191743]
 [-0.95594766]]",1012.0,873.0
211,"[[-0.09429744]
 [ 0.27507205]
 [-0.95678804]]",998.0,816.0
212,"[[-0.09321028]
 [ 0.25389395]
 [-0.96273034]]",987.0,759.0
213,"[[-0.09614307]
 [ 0.25471848]
 [-0.96222399]]",981.0,718.0
214,"[[-0.09403084]
 [ 0.26260632]
 [-0.96031043]]",975.0,692.0
215,"[[-0.10158876]
 [ 0.2641436 ]
 [-0.95911828]]",976.0,675.0
216,"[[-0.09104166]
 [ 0.26936104]
 [-0.95872626]]",970.0,665.0
217,"[[-0.09816988]
 [ 0.2546663 ]
 [-0.96203313]]",970.0,648.0
218,"[[-0.09270223]
 [ 0.24357578]
 [-0.96544142]]",965.0,627.0
219,"[[-0.09529784]
 [ 0.22844059]
 [-0.96888246]]",964.0,601.0
220,"[[-0.09512055]
 [ 0.23749829]
 [-0.96671953]]",963.0,587.0
221,"[[-0.10697861]
 [ 0.23035111]
 [-0.96720936]]",970.0,573.0
222,"[[-0.10242968]
 [ 0.21335021]
 [-0.9715914 ]]",971.0,551.0
223,"[[-0.10314822]
 [ 0.19076978]
 [-0.97620046]]",973.0,519.0
224,"[[-0.10899185]
 [ 0.18132132]
 [-0.97736552]]",978.0,489.0
225,"[[-0.12037413]
 [ 0.17254995]
 [-0.97761781]]",989.0,460.0
226,"[[-0.10332727]
 [ 0.19092474]
 [-0.97615123]]",986.0,453.0
227,"[[-0.10175163]
 [ 0.18699252]
 [-0.97707748]]",982.0,445.0
228,"[[-0.08974369]
 [ 0.19689084]
 [-0.97630941]]",972.0,445.0
229,"[[-0.06849465]
 [ 0.22331349]
 [-0.97233717]]",950.0,464.0
230,"[[-0.06382   ]
 [ 0.23019386]
 [-0.97104984]]",930.0,483.0
231,"[[-0.06044617]
 [ 0.24387769]
 [-0.96792042]]",914.0,506.0
232,"[[-0.05785875]
 [ 0.22772318]
 [-0.97200541]]",900.0,511.0
233,"[[-0.05818402]
 [ 0.2348799 ]
 [-0.97028143]]",890.0,520.0
234,"[[-0.05533491]
 [ 0.24431017]
 [-0.96811703]]",881.0,535.0
235,"[[-0.0569017 ]
 [ 0.24386582]
 [-0.96813824]]",876.0,544.0
236,"[[-0.06505067]
 [ 0.24936837]
 [-0.96622142]]",877.0,554.0
237,"[[-0.04396169]
 [ 0.25448478]
 [-0.96607705]]",864.0,566.0
238,"[[-0.04873397]
 [ 0.25617171]
 [-0.96540202]]",858.0,576.0
239,"[[-0.04623389]
 [ 0.26035972]
 [-0.96440409]]",851.0,586.0
240,"[[-0.04582485]
 [ 0.25619141]
 [-0.96553925]]",846.0,591.0
241,"[[-0.04378761]
 [ 0.2525167 ]
 [-0.96660124]]",841.0,592.0
242,"[[-0.05908486]
 [ 0.24889353]
 [-0.96672695]]",848.0,589.0
243,"[[-0.04584048]
 [ 0.24631574]
 [-0.96810496]]",844.0,586.0
244,"[[-0.03928439]
 [ 0.24559171]
 [-0.96857702]]",837.0,583.0
245,"[[-0.03286061]
 [ 0.250635  ]
 [-0.96752379]]",827.0,584.0
246,"[[-0.03387007]
 [ 0.25696895]
 [-0.96582596]]",820.0,589.0
247,"[[-0.0509985 ]
 [ 0.24410521]
 [-0.96840684]]",827.0,584.0
248,"[[-0.06573431]
 [ 0.24232816]
 [-0.96796491]]",842.0,579.0
249,"[[-0.06439875]
 [ 0.24299318]
 [-0.96788797]]",852.0,577.0
250,"[[-0.06368869]
 [ 0.24838508]
 [-0.96656536]]",859.0,577.0
251,"[[-0.07551975]
 [ 0.2452004 ]
 [-0.96652653]]",872.0,576.0
252,"[[-0.06631576]
 [ 0.25174702]
 [-0.96551834]]",876.0,580.0
253,"[[-0.08271845]
 [ 0.27907579]
 [-0.95669972]]",890.0,603.0
254,"[[-0.07341833]
 [ 0.27865665]
 [-0.9575804 ]]",893.0,620.0
255,"[[-0.08069272]
 [ 0.27627844]
 [-0.95768414]]",901.0,631.0
256,"[[-0.07250521]
 [ 0.27365217]
 [-0.95909201]]",901.0,638.0
257,"[[-0.07926957]
 [ 0.27826645]
 [-0.95722731]]",906.0,645.0
258,"[[-0.07427771]
 [ 0.28256616]
 [-0.9563677 ]]",906.0,655.0
259,"[[-0.08033489]
 [ 0.28031281]
 [-0.95654118]]",910.0,660.0
260,"[[-0.07518472]
 [ 0.27257494]
 [-0.95919245]]",910.0,659.0
261,"[[-0.06816944]
 [ 0.28097204]
 [-0.95729183]]",905.0,665.0
262,"[[-0.06938777]
 [ 0.26623013]
 [-0.96140879]]",902.0,658.0
263,"[[-0.08041813]
 [ 0.30442333]
 [-0.94913611]]",907.0,681.0
264,"[[-0.08135535]
 [ 0.34181549]
 [-0.93623901]]",913.0,728.0
265,"[[-0.05763503]
 [ 0.35569641]
 [-0.93282274]]",901.0,774.0
266,"[[-0.05768449]
 [ 0.34805195]
 [-0.93569885]]",891.0,802.0
267,"[[-0.06029124]
 [ 0.35699501]
 [-0.93215853]]",887.0,830.0
268,"[[-0.05499249]
 [ 0.3555799 ]
 [-0.93302666]]",880.0,848.0
269,"[[-0.04821442]
 [ 0.3471833 ]
 [-0.93655706]]",869.0,855.0
270,"[[-0.04708499]
 [ 0.34264977]
 [-0.93828255]]",860.0,856.0
271,"[[-0.03695904]
 [ 0.34953625]
 [-0.93619359]]",847.0,865.0
272,"[[-0.0378708 ]
 [ 0.33915676]
 [-0.93996728]]",838.0,859.0
273,"[[-0.04593987]
 [ 0.34176755]
 [-0.938661  ]]",837.0,857.0
274,"[[-0.03341876]
 [ 0.3401856 ]
 [-0.9397643 ]]",827.0,856.0
275,"[[-0.02641776]
 [ 0.33982851]
 [-0.94011632]]",815.0,855.0
276,"[[-0.03584158]
 [ 0.34514845]
 [-0.93786349]]",813.0,858.0
277,"[[-0.05909072]
 [ 0.34806874]
 [-0.93560485]]",828.0,863.0
278,"[[-0.05027056]
 [ 0.34649327]
 [-0.93670448]]",833.0,865.0
279,"[[-0.06238575]
 [ 0.33783274]
 [-0.93913634]]",845.0,860.0
280,"[[-0.05212286]
 [ 0.34458336]
 [-0.93730759]]",846.0,861.0
281,"[[-0.03311585]
 [ 0.34151412]
 [-0.93929306]]",834.0,860.0
282,"[[-0.04150456]
 [ 0.34175375]
 [-0.93887259]]",830.0,859.0
283,"[[-0.04930718]
 [ 0.33989493]
 [-0.93916997]]",834.0,856.0
284,"[[-0.04764732]
 [ 0.33839953]
 [-0.93979545]]",835.0,854.0
285,"[[-0.05305156]
 [ 0.343954  ]
 [-0.93748663]]",840.0,855.0
286,"[[-0.05315239]
 [ 0.34403004]
 [-0.93745301]]",843.0,856.0
287,"[[-0.05371094]
 [ 0.34846642]
 [-0.93578111]]",846.0,860.0
288,"[[-0.05569702]
 [ 0.34729644]
 [-0.9360999 ]]",850.0,862.0
289,"[[-0.03046544]
 [ 0.35447434]
 [-0.93456931]]",835.0,870.0
290,"[[-0.04430077]
 [ 0.35372409]
 [-0.93430012]]",834.0,875.0
291,"[[-0.03274871]
 [ 0.35629694]
 [-0.9337987 ]]",824.0,880.0
292,"[[-0.02803576]
 [ 0.35736521]
 [-0.93354384]]",814.0,884.0
293,"[[-0.03302481]
 [ 0.35900956]
 [-0.93274943]]",811.0,888.0
294,"[[-0.03442231]
 [ 0.36188903]
 [-0.93158544]]",809.0,892.0
295,"[[-0.02461309]
 [ 0.35463158]
 [-0.93468211]]",801.0,889.0
296,"[[-0.0346087 ]
 [ 0.3554874 ]
 [-0.93404012]]",801.0,889.0
297,"[[-0.03809502]
 [ 0.35773151]
 [-0.93304712]]",805.0,890.0
298,"[[-0.04870237]
 [ 0.35053342]
 [-0.93528306]]",815.0,884.0
299,"[[-0.03443487]
 [ 0.34670758]
 [-0.93734097]]",812.0,879.0
300,"[[-0.03820082]
 [ 0.34186229]
 [-0.93897331]]",813.0,873.0
301,"[[-0.06784067]
 [ 0.33935427]
 [-0.9382091 ]]",834.0,865.0
302,"[[-0.07568548]
 [ 0.34061075]
 [-0.93715315]]",855.0,862.0
303,"[[-0.07882373]
 [ 0.34144304]
 [-0.93659141]]",873.0,861.0
304,"[[-0.06889791]
 [ 0.34248876]
 [-0.93699228]]",879.0,860.0
305,"[[-0.05666826]
 [ 0.34336009]
 [-0.9374927 ]]",874.0,861.0
306,"[[-0.06220701]
 [ 0.34572939]
 [-0.93626998]]",875.0,864.0
307,"[[-0.06997986]
 [ 0.35067818]
 [-0.93387774]]",882.0,870.0
308,"[[-0.06434423]
 [ 0.34982034]
 [-0.93460449]]",882.0,875.0
309,"[[-0.0600372 ]
 [ 0.35277919]
 [-0.93377855]]",880.0,880.0
310,"[[-0.04772344]
 [ 0.34946436]
 [-0.93573348]]",869.0,881.0
311,"[[-0.03950163]
 [ 0.34290867]
 [-0.93853783]]",855.0,877.0
312,"[[-0.04754717]
 [ 0.32985476]
 [-0.94283355]]",850.0,863.0
313,"[[-0.15513209]
 [ 0.25478691]
 [-0.95447245]]",922.0,797.0
314,"[[-0.15649955]
 [ 0.26647407]
 [-0.95105177]]",975.0,756.0
315,"[[-0.1765105 ]
 [ 0.25602279]
 [-0.95041905]]",1028.0,719.0
316,"[[-0.19061688]
 [ 0.24812989]
 [-0.94978774]]",1076.0,685.0
317,"[[-0.19113481]
 [ 0.25384088]
 [-0.94817313]]",1112.0,665.0
