frame,res,X,Y
91,"[[-0.09228382]
 [ 0.29036113]
 [-0.95245688]]",977.0,799.0
92,"[[-0.09785971]
 [ 0.29437046]
 [-0.95066793]]",977.0,802.0
93,"[[-0.09007497]
 [ 0.29264219]
 [-0.95197009]]",972.0,802.0
94,"[[-0.10431259]
 [ 0.2914878 ]
 [-0.95086999]]",978.0,801.0
95,"[[-0.10626006]
 [ 0.29372434]
 [-0.94996569]]",984.0,803.0
96,"[[-0.08334233]
 [ 0.28399318]
 [-0.95519732]]",971.0,795.0
97,"[[-0.0860614 ]
 [ 0.28807311]
 [-0.95373336]]",964.0,792.0
98,"[[-0.0917434 ]
 [ 0.28636796]
 [-0.95371722]]",962.0,788.0
99,"[[-0.10178822]
 [ 0.28706632]
 [-0.95248732]]",968.0,785.0
100,"[[-0.09447156]
 [ 0.28831689]
 [-0.95286331]]",968.0,784.0
101,"[[-0.08387084]
 [ 0.28992005]
 [-0.95336879]]",960.0,785.0
102,"[[-0.09543628]
 [ 0.2993273 ]
 [-0.94936562]]",963.0,794.0
103,"[[-0.09790106]
 [ 0.29922995]
 [-0.94914531]]",967.0,801.0
104,"[[-0.10303151]
 [ 0.30028162]
 [-0.94826972]]",974.0,807.0
105,"[[-0.10509845]
 [ 0.29704498]
 [-0.94906196]]",981.0,808.0
106,"[[-0.0945531 ]
 [ 0.2976785 ]
 [-0.94997222]]",978.0,810.0
107,"[[-0.09899865]
 [ 0.3005039 ]
 [-0.94862884]]",979.0,815.0
108,"[[-0.08506403]
 [ 0.30015597]
 [-0.95008973]]",969.0,819.0
109,"[[-0.09706563]
 [ 0.30328931]
 [-0.94794191]]",971.0,824.0
110,"[[-0.10778198]
 [ 0.30519714]
 [-0.94617004]]",980.0,829.0
111,"[[-0.08968489]
 [ 0.30563791]
 [-0.9479146 ]]",973.0,832.0
112,"[[-0.09912907]
 [ 0.30182382]
 [-0.94819608]]",976.0,832.0
113,"[[-0.08300708]
 [ 0.30699808]
 [-0.94808333]]",966.0,835.0
114,"[[-0.08941603]
 [ 0.31067117]
 [-0.94630238]]",963.0,839.0
115,"[[-0.09949887]
 [ 0.31584223]
 [-0.94358024]]",969.0,847.0
116,"[[-0.0995071 ]
 [ 0.30721504]
 [-0.9464234 ]]",973.0,848.0
117,"[[-0.10543941]
 [ 0.305737  ]
 [-0.9462597 ]]",980.0,848.0
118,"[[-0.11422939]
 [ 0.29830555]
 [-0.94761039]]",992.0,843.0
119,"[[-0.11599179]
 [ 0.29089257]
 [-0.94969859]]",1001.0,833.0
120,"[[-0.11656444]
 [ 0.28723261]
 [-0.9507419 ]]",1008.0,822.0
121,"[[-0.08411112]
 [ 0.28895654]
 [-0.9536401 ]]",990.0,815.0
122,"[[-0.08509937]
 [ 0.28961938]
 [-0.95335131]]",977.0,811.0
123,"[[-0.08701885]
 [ 0.28665545]
 [-0.95407357]]",970.0,805.0
124,"[[-0.08724074]
 [ 0.29403251]
 [-0.95180562]]",964.0,806.0
125,"[[-0.08579173]
 [ 0.29698718]
 [-0.95101966]]",960.0,809.0
126,"[[-0.08519456]
 [ 0.28935678]
 [-0.95342254]]",955.0,805.0
127,"[[-0.08381675]
 [ 0.28782239]
 [-0.95400892]]",951.0,801.0
128,"[[-0.08772575]
 [ 0.28682475]
 [-0.95395794]]",951.0,797.0
129,"[[-0.0905247 ]
 [ 0.28894398]
 [-0.95305648]]",953.0,796.0
130,"[[-0.09277825]
 [ 0.29093043]
 [-0.9522351 ]]",956.0,796.0
131,"[[-0.11567166]
 [ 0.30612538]
 [-0.94493773]]",975.0,810.0
132,"[[-0.10691369]
 [ 0.31167892]
 [-0.94415344]]",984.0,823.0
133,"[[-0.07437583]
 [ 0.29699399]
 [-0.95197836]]",965.0,820.0
134,"[[-0.08155489]
 [ 0.30665505]
 [-0.94832035]]",958.0,826.0
135,"[[-0.08208769]
 [ 0.30173865]
 [-0.9498502 ]]",953.0,826.0
136,"[[-0.07554767]
 [ 0.29273401]
 [-0.95320478]]",943.0,819.0
137,"[[-0.07174625]
 [ 0.29352168]
 [-0.95325626]]",934.0,815.0
138,"[[-0.06708505]
 [ 0.28281937]
 [-0.95682433]]",924.0,803.0
139,"[[-0.07426292]
 [ 0.28278171]
 [-0.95630514]]",921.0,795.0
140,"[[-0.07433982]
 [ 0.29454256]
 [-0.9527425 ]]",919.0,798.0
141,"[[-0.07142481]
 [ 0.29618079]
 [-0.95245758]]",916.0,802.0
142,"[[-0.06920011]
 [ 0.29671203]
 [-0.95245647]]",913.0,804.0
143,"[[-0.05477476]
 [ 0.29393918]
 [-0.95425337]]",899.0,803.0
144,"[[-0.05715349]
 [ 0.29413901]
 [-0.95405226]]",892.0,803.0
145,"[[-0.05824514]
 [ 0.29719091]
 [-0.95303991]]",887.0,804.0
146,"[[-0.06538129]
 [ 0.29648702]
 [-0.95279627]]",889.0,806.0
147,"[[-0.03303842]
 [ 0.3103823 ]
 [-0.95003752]]",867.0,817.0
148,"[[-0.0291129 ]
 [ 0.31365912]
 [-0.94908925]]",848.0,828.0
149,"[[-0.02458455]
 [ 0.30631505]
 [-0.95161268]]",831.0,831.0
150,"[[-0.0142563 ]
 [ 0.29233954]
 [-0.95620832]]",811.0,822.0
151,"[[-0.02806131]
 [ 0.2930678 ]
 [-0.95567977]]",805.0,816.0
152,"[[-0.02958675]
 [ 0.30469945]
 [-0.9519889 ]]",803.0,821.0
153,"[[-0.01812914]
 [ 0.30939534]
 [-0.95076067]]",793.0,829.0
154,"[[-0.0328421 ]
 [ 0.31060001]
 [-0.94997317]]",796.0,835.0
155,"[[-0.03559544]
 [ 0.31424228]
 [-0.94867526]]",801.0,840.0
156,"[[-0.04407223]
 [ 0.31265642]
 [-0.9488433 ]]",810.0,843.0
157,"[[-0.026276  ]
 [ 0.31360676]
 [-0.94918932]]",804.0,847.0
158,"[[-0.02528275]
 [ 0.31816565]
 [-0.94769795]]",799.0,852.0
159,"[[-0.01299285]
 [ 0.30987364]
 [-0.95068897]]",786.0,850.0
160,"[[-0.02457087]
 [ 0.30406987]
 [-0.95233281]]",785.0,846.0
161,"[[-0.02756968]
 [ 0.32035733]
 [-0.9468955 ]]",786.0,856.0
162,"[[-0.03268502]
 [ 0.32588165]
 [-0.9448454 ]]",792.0,867.0
163,"[[-0.03144514]
 [ 0.33916821]
 [-0.94020005]]",795.0,887.0
164,"[[-0.02696554]
 [ 0.33541402]
 [-0.94168482]]",794.0,898.0
165,"[[-0.0301475 ]
 [ 0.33760912]
 [-0.94080349]]",795.0,909.0
166,"[[-0.04366623]
 [ 0.34101759]
 [-0.93904221]]",806.0,919.0
167,"[[-0.03648934]
 [ 0.33854652]
 [-0.94024187]]",808.0,925.0
168,"[[-0.04732047]
 [ 0.32222701]
 [-0.94547899]]",817.0,916.0
169,"[[-0.03241519]
 [ 0.32360675]
 [-0.94563625]]",813.0,910.0
170,"[[-0.02696204]
 [ 0.32392886]
 [-0.94569717]]",806.0,907.0
171,"[[-0.04040509]
 [ 0.34781615]
 [-0.93669171]]",811.0,927.0
172,"[[-0.04950777]
 [ 0.34530316]
 [-0.93718446]]",821.0,938.0
173,"[[-0.03473784]
 [ 0.35960963]
 [-0.932456  ]]",818.0,956.0
174,"[[-0.03140273]
 [ 0.35790514]
 [-0.93322976]]",814.0,968.0
175,"[[-0.03189107]
 [ 0.35762952]
 [-0.93331886]]",811.0,977.0
176,"[[-0.03377492]
 [ 0.34550892]
 [-0.93780746]]",809.0,973.0
177,"[[-0.02741997]
 [ 0.34242408]
 [-0.9391453 ]]",804.0,966.0
178,"[[-0.01649   ]
 [ 0.32734154]
 [-0.94476219]]",792.0,949.0
179,"[[-0.02000699]
 [ 0.33321479]
 [-0.94263865]]",785.0,941.0
180,"[[-0.01220792]
 [ 0.32768512]
 [-0.94470812]]",775.0,930.0
181,"[[-0.02144395]
 [ 0.31384938]
 [-0.9492306 ]]",774.0,911.0
182,"[[-0.02675259]
 [ 0.32132108]
 [-0.94659234]]",777.0,903.0
183,"[[-0.03231368]
 [ 0.32218255]
 [-0.94612591]]",784.0,899.0
184,"[[-0.03798372]
 [ 0.32875005]
 [-0.94365282]]",793.0,902.0
185,"[[-0.03730196]
 [ 0.32994585]
 [-0.94326258]]",800.0,905.0
186,"[[-0.03259118]
 [ 0.32489734]
 [-0.94518756]]",801.0,904.0
187,"[[-0.03669391]
 [ 0.32333978]
 [-0.94557123]]",805.0,902.0
188,"[[-0.04811907]
 [ 0.31613911]
 [-0.94749175]]",815.0,896.0
189,"[[-0.04615501]
 [ 0.31219108]
 [-0.94889749]]",821.0,889.0
190,"[[-0.03815766]
 [ 0.30568552]
 [-0.95136762]]",820.0,877.0
191,"[[-0.04026491]
 [ 0.30419208]
 [-0.95175938]]",820.0,868.0
192,"[[-0.04940155]
 [ 0.30527166]
 [-0.95098302]]",827.0,862.0
193,"[[-0.02245306]
 [ 0.29994627]
 [-0.95369182]]",812.0,854.0
194,"[[-0.02419042]
 [ 0.31166779]
 [-0.94988316]]",804.0,856.0
195,"[[-0.00653695]
 [ 0.31849065]
 [-0.94790346]]",785.0,861.0
196,"[[-0.01070841]
 [ 0.31753054]
 [-0.94818758]]",774.0,865.0
197,"[[-0.00213915]
 [ 0.32293971]
 [-0.94641712]]",761.0,870.0
198,"[[-0.00643579]
 [ 0.32233633]
 [-0.94660333]]",754.0,873.0
199,"[[-0.02440668]
 [ 0.31493283]
 [-0.9488001 ]]",762.0,870.0
200,"[[-0.02943864]
 [ 0.32310428]
 [-0.94590538]]",771.0,877.0
201,"[[-0.03070401]
 [ 0.30684268]
 [-0.95126486]]",778.0,870.0
202,"[[-0.03672943]
 [ 0.30790119]
 [-0.95070911]]",788.0,866.0
203,"[[-0.03361181]
 [ 0.31410217]
 [-0.94879401]]",793.0,867.0
204,"[[-0.02654238]
 [ 0.30873571]
 [-0.95077745]]",791.0,863.0
205,"[[-0.03354   ]
 [ 0.31040141]
 [-0.9500137 ]]",795.0,861.0
206,"[[-0.01727435]
 [ 0.30805783]
 [-0.95121079]]",786.0,860.0
207,"[[-0.0421006 ]
 [ 0.30477089]
 [-0.95149474]]",797.0,856.0
208,"[[-0.0611694 ]
 [ 0.30752076]
 [-0.94957321]]",819.0,855.0
209,"[[-0.06222239]
 [ 0.31437448]
 [-0.94725765]]",836.0,861.0
210,"[[-0.06545656]
 [ 0.31027168]
 [-0.94839175]]",850.0,860.0
211,"[[-0.0586169 ]
 [ 0.32082098]
 [-0.94532426]]",856.0,868.0
212,"[[-0.05040322]
 [ 0.31455492]
 [-0.94790016]]",854.0,869.0
213,"[[-0.05255701]
 [ 0.31949567]
 [-0.9461291 ]]",854.0,873.0
214,"[[-0.05817886]
 [ 0.32152184]
 [-0.94511318]]",858.0,877.0
215,"[[-0.05643728]
 [ 0.31556124]
 [-0.94722539]]",860.0,875.0
216,"[[-0.05900634]
 [ 0.31273144]
 [-0.94800701]]",863.0,872.0
217,"[[-0.02093789]
 [ 0.31016928]
 [-0.95045075]]",838.0,867.0
218,"[[-0.0130142 ]
 [ 0.31786768]
 [-0.94804576]]",814.0,870.0
219,"[[-0.01987757]
 [ 0.31324691]
 [-0.94946367]]",801.0,869.0
220,"[[-0.02230257]
 [ 0.30401006]
 [-0.95240773]]",794.0,860.0
221,"[[-0.0273976 ]
 [ 0.31396161]
 [-0.9490403 ]]",792.0,862.0
222,"[[-0.0124807 ]
 [ 0.30500673]
 [-0.95226841]]",780.0,855.0
223,"[[-0.00852601]
 [ 0.30253048]
 [-0.95310158]]",768.0,849.0
224,"[[-0.01070576]
 [ 0.30273772]
 [-0.95301378]]",761.0,846.0
225,"[[-0.00792194]
 [ 0.311301  ]
 [-0.95027835]]",753.0,851.0
226,"[[-0.00266586]
 [ 0.30661779]
 [-0.95182899]]",744.0,849.0
227,"[[-0.00428112]
 [ 0.30637425]
 [-0.95190151]]",738.0,847.0
228,"[[ 0.00306612]
 [ 0.30398381]
 [-0.95267226]]",729.0,843.0
229,"[[-0.01239266]
 [ 0.30422194]
 [-0.95252057]]",733.0,841.0
230,"[[-0.0131699 ]
 [ 0.30764755]
 [-0.95140924]]",737.0,841.0
231,"[[-0.00604802]
 [ 0.32167723]
 [-0.94683007]]",735.0,853.0
232,"[[-0.02227063]
 [ 0.31070867]
 [-0.95024425]]",744.0,853.0
233,"[[-0.04767551]
 [ 0.3194047 ]
 [-0.94641834]]",770.0,861.0
234,"[[-0.03021318]
 [ 0.32526838]
 [-0.94513895]]",776.0,869.0
235,"[[-0.04774682]
 [ 0.31712838]
 [-0.94717994]]",793.0,870.0
236,"[[-0.03448619]
 [ 0.32199842]
 [-0.9461119 ]]",796.0,873.0
237,"[[-0.02758061]
 [ 0.3202344 ]
 [-0.94693677]]",793.0,874.0
238,"[[-0.02242317]
 [ 0.3247548 ]
 [-0.9455324 ]]",787.0,878.0
239,"[[-0.02236924]
 [ 0.32496698]
 [-0.94546077]]",783.0,883.0
240,"[[-0.03343527]
 [ 0.3200393 ]
 [-0.94681409]]",788.0,883.0
241,"[[-0.03072069]
 [ 0.32655827]
 [-0.94467769]]",790.0,888.0
242,"[[-0.04136361]
 [ 0.31507893]
 [-0.94816366]]",799.0,883.0
243,"[[-0.03746949]
 [ 0.30228596]
 [-0.95248057]]",803.0,868.0
244,"[[-0.0534385 ]
 [ 0.30074   ]
 [-0.95220784]]",817.0,857.0
245,"[[-0.06579713]
 [ 0.31011823]
 [-0.94841838]]",836.0,855.0
246,"[[-0.05468158]
 [ 0.31129853]
 [-0.94873766]]",842.0,855.0
247,"[[-0.05717322]
 [ 0.31828194]
 [-0.94627049]]",849.0,860.0
248,"[[-0.05111329]
 [ 0.31514525]
 [-0.94766603]]",850.0,860.0
249,"[[-0.02352644]
 [ 0.31412708]
 [-0.9490894 ]]",830.0,858.0
250,"[[-0.01913888]
 [ 0.30744844]
 [-0.95137225]]",813.0,853.0
251,"[[-0.02472566]
 [ 0.30135304]
 [-0.953192  ]]",804.0,845.0
252,"[[-0.04518931]
 [ 0.30117146]
 [-0.95249865]]",812.0,840.0
253,"[[-0.03535635]
 [ 0.31376787]
 [-0.94884121]]",810.0,847.0
254,"[[-0.03396856]
 [ 0.30939335]
 [-0.95032725]]",808.0,849.0
255,"[[-0.04741927]
 [ 0.31776165]
 [-0.94698413]]",816.0,857.0
256,"[[-0.07020352]
 [ 0.32391038]
 [-0.94347948]]",840.0,869.0
257,"[[-0.06357256]
 [ 0.31211307]
 [-0.94791559]]",851.0,869.0
258,"[[-0.06963176]
 [ 0.31218171]
 [-0.94746715]]",864.0,869.0
259,"[[-0.04998665]
 [ 0.31438827]
 [-0.9479775 ]]",859.0,869.0
260,"[[-0.04981547]
 [ 0.31414899]
 [-0.94806584]]",854.0,869.0
261,"[[-0.05971743]
 [ 0.31716487]
 [-0.94648839]]",859.0,873.0
262,"[[-0.0443019 ]
 [ 0.30954187]
 [-0.94985324]]",851.0,867.0
263,"[[-0.05263194]
 [ 0.30987188]
 [-0.94932044]]",851.0,864.0
264,"[[-0.06365363]
 [ 0.31262633]
 [-0.94774099]]",859.0,864.0
265,"[[-0.0489673 ]
 [ 0.32728294]
 [-0.94365676]]",856.0,876.0
266,"[[-0.03852873]
 [ 0.32134681]
 [-0.94617745]]",845.0,879.0
267,"[[ 0.00790978]
 [ 0.29199845]
 [-0.95638608]]",804.0,858.0
268,"[[ 0.04718269]
 [ 0.27229226]
 [-0.96105708]]",746.0,827.0
269,"[[ 0.04131304]
 [ 0.26784317]
 [-0.96257637]]",709.0,801.0
270,"[[ 0.02482536]
 [ 0.26677569]
 [-0.96343886]]",693.0,782.0
271,"[[ 0.0504885 ]
 [ 0.26176223]
 [-0.9638109 ]]",664.0,765.0
272,"[[ 0.034442  ]
 [ 0.25989538]
 [-0.96502235]]",654.0,751.0
273,"[[ 0.0243849 ]
 [ 0.25089356]
 [-0.9677075 ]]",654.0,734.0
274,"[[ 0.03262198]
 [ 0.24952799]
 [-0.96781795]]",649.0,721.0
275,"[[ 0.03195617]
 [ 0.25140743]
 [-0.96735366]]",645.0,712.0
276,"[[ 0.02420929]
 [ 0.24952425]
 [-0.96806589]]",647.0,704.0
277,"[[ 0.03912559]
 [ 0.23909272]
 [-0.97020815]]",639.0,690.0
278,"[[ 0.03712311]
 [ 0.2393621 ]
 [-0.97022042]]",633.0,681.0
279,"[[ 0.04013481]
 [ 0.23598177]
 [-0.97092832]]",628.0,671.0
280,"[[ 0.040046  ]
 [ 0.23878321]
 [-0.97024682]]",624.0,665.0
281,"[[ 0.04822657]
 [ 0.24329629]
 [-0.96875235]]",615.0,665.0
282,"[[ 0.0567858 ]
 [ 0.23737   ]
 [-0.96975814]]",602.0,661.0
283,"[[ 0.06131221]
 [ 0.24028047]
 [-0.96876525]]",590.0,661.0
284,"[[ 0.05877263]
 [ 0.24807766]
 [-0.96695566]]",583.0,666.0
285,"[[ 0.06269361]
 [ 0.24627995]
 [-0.96716891]]",575.0,667.0
286,"[[ 0.05807849]
 [ 0.24792636]
 [-0.96703641]]",572.0,670.0
287,"[[ 0.05491779]
 [ 0.25168235]
 [-0.9662505 ]]",572.0,675.0
288,"[[ 0.06615701]
 [ 0.24944738]
 [-0.9661259 ]]",565.0,676.0
289,"[[ 0.03456741]
 [ 0.26871458]
 [-0.96259938]]",581.0,690.0
290,"[[ 0.03758429]
 [ 0.25130735]
 [-0.96717736]]",590.0,690.0
291,"[[ 0.05158368]
 [ 0.25574847]
 [-0.96536617]]",587.0,693.0
292,"[[ 0.04725624]
 [ 0.25242069]
 [-0.96646296]]",588.0,693.0
293,"[[ 0.0297928 ]
 [ 0.25566132]
 [-0.96630724]]",601.0,696.0
294,"[[ 0.02533902]
 [ 0.25554908]
 [-0.96646397]]",614.0,697.0
295,"[[ 0.04284923]
 [ 0.26135833]
 [-0.96429029]]",610.0,702.0
296,"[[ 0.05736018]
 [ 0.26937009]
 [-0.96132698]]",598.0,712.0
297,"[[ 0.05322149]
 [ 0.27709872]
 [-0.95936634]]",591.0,725.0
298,"[[ 0.045529  ]
 [ 0.27576558]
 [-0.96014606]]",592.0,732.0
299,"[[ 0.03894268]
 [ 0.26936483]
 [-0.96225052]]",598.0,732.0
300,"[[ 0.02570426]
 [ 0.27326758]
 [-0.96159457]]",611.0,736.0
301,"[[ 0.05922312]
 [ 0.2472393 ]
 [-0.96714288]]",598.0,721.0
302,"[[ 0.04083378]
 [ 0.24055207]
 [-0.96977693]]",600.0,704.0
303,"[[ 0.03636423]
 [ 0.23814198]
 [-0.97054935]]",605.0,691.0
304,"[[ 0.03536625]
 [ 0.24424216]
 [-0.96906914]]",609.0,686.0
305,"[[ 0.03184799]
 [ 0.24490058]
 [-0.96902498]]",615.0,683.0
306,"[[ 0.01774054]
 [ 0.24719579]
 [-0.96880313]]",629.0,682.0
307,"[[ 0.00849979]
 [ 0.25339908]
 [-0.96732449]]",646.0,685.0
308,"[[ 0.01040465]
 [ 0.24833333]
 [-0.96861876]]",657.0,684.0
309,"[[ 0.01317432]
 [ 0.24418104]
 [-0.96964017]]",663.0,681.0
310,"[[ 0.01252625]
 [ 0.23790199]
 [-0.97120839]]",668.0,673.0
311,"[[ 0.01507808]
 [ 0.2441838 ]
 [-0.96961174]]",670.0,672.0
312,"[[ 0.03113352]
 [ 0.25061467]
 [-0.96758617]]",659.0,677.0
313,"[[ 0.02209581]
 [ 0.24340604]
 [-0.96967277]]",658.0,675.0
314,"[[ 0.01617664]
 [ 0.24533926]
 [-0.96930231]]",662.0,676.0
315,"[[ 0.01868195]
 [ 0.24328485]
 [-0.96977496]]",662.0,674.0
316,"[[ 0.0169163 ]
 [ 0.23871937]
 [-0.97094124]]",664.0,670.0
317,"[[ 0.02428229]
 [ 0.24907794]
 [-0.96817899]]",661.0,675.0
318,"[[ 0.03108724]
 [ 0.24293917]
 [-0.96954326]]",653.0,673.0
