frame,res,X,Y
33,"[[-0.11490369]
 [ 0.31070337]
 [-0.9435362 ]]",1044.0,771.0
34,"[[-0.11813073]
 [ 0.31175122]
 [-0.94279176]]",1037.0,769.0
35,"[[-0.1212269 ]
 [ 0.31264288]
 [-0.94210321]]",1035.0,768.0
36,"[[-0.12547454]
 [ 0.31755677]
 [-0.93990097]]",1036.0,772.0
37,"[[-0.1676649 ]
 [ 0.30588123]
 [-0.93719003]]",1067.0,767.0
38,"[[-0.15932671]
 [ 0.3103235 ]
 [-0.93718425]]",1083.0,766.0
39,"[[-0.15874707]
 [ 0.31243793]
 [-0.9365799 ]]",1095.0,766.0
40,"[[-0.15489408]
 [ 0.30510171]
 [-0.93963864]]",1101.0,762.0
41,"[[-0.14969635]
 [ 0.3126491 ]
 [-0.93799869]]",1102.0,766.0
42,"[[-0.15605722]
 [ 0.31194491]
 [-0.93719609]]",1107.0,767.0
43,"[[-0.14152906]
 [ 0.30769575]
 [-0.94090002]]",1101.0,767.0
44,"[[-0.13551157]
 [ 0.30230022]
 [-0.94353123]]",1092.0,762.0
45,"[[-0.14329879]
 [ 0.31259189]
 [-0.93901638]]",1091.0,766.0
46,"[[-0.13701709]
 [ 0.30383991]
 [-0.94281898]]",1085.0,762.0
47,"[[-0.13787305]
 [ 0.30296391]
 [-0.94297608]]",1081.0,759.0
48,"[[-0.14226467]
 [ 0.31685345]
 [-0.93774445]]",1083.0,767.0
49,"[[-0.1413794 ]
 [ 0.31361108]
 [-0.93896749]]",1083.0,771.0
50,"[[-0.13573449]
 [ 0.31622744]
 [-0.93892298]]",1079.0,776.0
51,"[[-0.14605561]
 [ 0.31805648]
 [-0.93675388]]",1084.0,781.0
52,"[[-0.14303207]
 [ 0.31845429]
 [-0.93708521]]",1086.0,786.0
53,"[[-0.14276643]
 [ 0.31306876]
 [-0.9389386 ]]",1086.0,783.0
54,"[[-0.1516145]
 [ 0.3128945]
 [-0.9376087]]",1092.0,781.0
55,"[[-0.14510953]
 [ 0.31417072]
 [-0.93821105]]",1093.0,781.0
56,"[[-0.15469342]
 [ 0.30460228]
 [-0.93983371]]",1099.0,773.0
57,"[[-0.14567757]
 [ 0.29883026]
 [-0.94312169]]",1097.0,761.0
58,"[[-0.13682024]
 [ 0.2993843 ]
 [-0.94427181]]",1089.0,752.0
59,"[[-0.21733817]
 [ 0.25864287]
 [-0.9412056 ]]",1140.0,718.0
60,"[[-0.25890329]
 [ 0.24789958]
 [-0.93354961]]",1208.0,686.0
61,"[[-0.28422313]
 [ 0.22874101]
 [-0.93107184]]",1276.0,650.0
62,"[[-0.2923921 ]
 [ 0.21956181]
 [-0.9307521 ]]",1332.0,618.0
63,"[[-0.29127221]
 [ 0.21534563]
 [-0.93208731]]",1372.0,591.0
64,"[[-0.30160674]
 [ 0.22680666]
 [-0.92606269]]",1409.0,580.0
65,"[[-0.30753543]
 [ 0.22314126]
 [-0.92500267]]",1440.0,569.0
66,"[[-0.30379139]
 [ 0.22062419]
 [-0.92684182]]",1461.0,559.0
67,"[[-0.29264054]
 [ 0.21796326]
 [-0.93104969]]",1466.0,550.0
68,"[[-0.278676  ]
 [ 0.22563498]
 [-0.93350337]]",1461.0,549.0
69,"[[-0.28426496]
 [ 0.23197916]
 [-0.93025754]]",1462.0,553.0
70,"[[-0.2727912 ]
 [ 0.22692206]
 [-0.93492852]]",1453.0,552.0
71,"[[-0.27669058]
 [ 0.22813832]
 [-0.93348553]]",1450.0,553.0
72,"[[-0.28555254]
 [ 0.224014  ]
 [-0.93181408]]",1455.0,551.0
73,"[[-0.27520215]
 [ 0.26460245]
 [-0.92425609]]",1452.0,579.0
74,"[[-0.26945092]
 [ 0.26848605]
 [-0.92483049]]",1446.0,603.0
75,"[[-0.27525918]
 [ 0.26991555]
 [-0.92270146]]",1446.0,622.0
76,"[[-0.25861903]
 [ 0.27824867]
 [-0.92503723]]",1434.0,641.0
77,"[[-0.2798826 ]
 [ 0.26625541]
 [-0.92237399]]",1442.0,647.0
78,"[[-0.28192592]
 [ 0.26254268]
 [-0.92281586]]",1448.0,649.0
79,"[[-0.28508552]
 [ 0.26154907]
 [-0.92212707]]",1455.0,649.0
80,"[[-0.28524406]
 [ 0.25728093]
 [-0.92327805]]",1460.0,646.0
81,"[[-0.30986779]
 [ 0.24412362]
 [-0.91890457]]",1482.0,635.0
82,"[[-0.29455634]
 [ 0.25039908]
 [-0.92224555]]",1487.0,632.0
83,"[[-0.29306784]
 [ 0.25787088]
 [-0.92065946]]",1489.0,634.0
84,"[[-0.30683363]
 [ 0.25283228]
 [-0.91756687]]",1501.0,631.0
85,"[[-0.30535975]
 [ 0.24096761]
 [-0.92124374]]",1508.0,622.0
86,"[[-0.28785034]
 [ 0.24416916]
 [-0.9260257 ]]",1500.0,616.0
87,"[[-0.29488413]
 [ 0.23872475]
 [-0.92523178]]",1499.0,608.0
88,"[[-0.29549041]
 [ 0.24189386]
 [-0.92421468]]",1498.0,604.0
89,"[[-0.30422359]
 [ 0.23791089]
 [-0.92241336]]",1505.0,600.0
90,"[[-0.30719247]
 [ 0.24973154]
 [-0.91829567]]",1512.0,604.0
91,"[[-0.29944258]
 [ 0.25070477]
 [-0.92058745]]",1511.0,609.0
92,"[[-0.28340891]
 [ 0.23863264]
 [-0.92883467]]",1498.0,603.0
93,"[[-0.27033268]
 [ 0.24105088]
 [-0.93210231]]",1479.0,599.0
94,"[[-0.27722054]
 [ 0.23153617]
 [-0.93249117]]",1469.0,590.0
95,"[[-0.28305374]
 [ 0.23345915]
 [-0.93025663]]",1467.0,584.0
96,"[[-0.27979322]
 [ 0.23329323]
 [-0.93128407]]",1463.0,580.0
97,"[[-0.26723093]
 [ 0.22690495]
 [-0.93653712]]",1451.0,573.0
98,"[[-0.27248177]
 [ 0.2218656 ]
 [-0.93623146]]",1446.0,564.0
99,"[[-0.27209412]
 [ 0.21719331]
 [-0.93743899]]",1441.0,554.0
100,"[[-0.27691728]
 [ 0.22100933]
 [-0.93513191]]",1442.0,549.0
101,"[[-0.26521056]
 [ 0.24336533]
 [-0.93297196]]",1434.0,562.0
102,"[[-0.27265854]
 [ 0.24538408]
 [-0.93029241]]",1433.0,573.0
103,"[[-0.25563858]
 [ 0.260584  ]
 [-0.93099135]]",1422.0,593.0
104,"[[-0.26433252]
 [ 0.26180484]
 [-0.92821687]]",1420.0,608.0
105,"[[-0.28313745]
 [ 0.25870319]
 [-0.92352902]]",1433.0,619.0
106,"[[-0.28634674]
 [ 0.26125787]
 [-0.92181878]]",1446.0,629.0
107,"[[-0.29177845]
 [ 0.26221197]
 [-0.9198425 ]]",1459.0,637.0
108,"[[-0.26111018]
 [ 0.27674279]
 [-0.92478911]]",1446.0,651.0
109,"[[-0.17220513]
 [ 0.29975716]
 [-0.93834484]]",1370.0,676.0
110,"[[-0.17272005]
 [ 0.30149105]
 [-0.93769448]]",1314.0,694.0
111,"[[-0.15906309]
 [ 0.31679949]
 [-0.9350599 ]]",1265.0,719.0
112,"[[-0.15911908]
 [ 0.30890031]
 [-0.93768956]]",1228.0,732.0
113,"[[-0.13327982]
 [ 0.30683644]
 [-0.94238415]]",1183.0,739.0
114,"[[-0.13151757]
 [ 0.31215951]
 [-0.94088234]]",1149.0,749.0
115,"[[-0.14016803]
 [ 0.32569524]
 [-0.93502702]]",1131.0,767.0
116,"[[-0.14489526]
 [ 0.32905182]
 [-0.93312928]]",1121.0,783.0
117,"[[-0.13841876]
 [ 0.34223425]
 [-0.9293632 ]]",1110.0,805.0
118,"[[-0.1301673 ]
 [ 0.34083173]
 [-0.93106939]]",1096.0,819.0
119,"[[-0.13790525]
 [ 0.33222201]
 [-0.93306521]]",1091.0,822.0
120,"[[-0.1406876 ]
 [ 0.33392747]
 [-0.93204047]]",1089.0,826.0
121,"[[-0.16164255]
 [ 0.32552216]
 [-0.93161527]]",1102.0,823.0
122,"[[-0.15705687]
 [ 0.32629043]
 [-0.93213073]]",1109.0,820.0
123,"[[-0.15795348]
 [ 0.32271029]
 [-0.93322493]]",1114.0,816.0
124,"[[-0.16043899]
 [ 0.32245044]
 [-0.93289069]]",1120.0,814.0
125,"[[-0.15284017]
 [ 0.33584808]
 [-0.92943313]]",1119.0,822.0
126,"[[-0.14199504]
 [ 0.33248835]
 [-0.93235664]]",1111.0,825.0
127,"[[-0.1410992 ]
 [ 0.32754776]
 [-0.93423952]]",1104.0,824.0
128,"[[-0.12885267]
 [ 0.32915734]
 [-0.93544237]]",1090.0,824.0
129,"[[-0.12539427]
 [ 0.3295727 ]
 [-0.93576606]]",1078.0,825.0
130,"[[-0.12345732]
 [ 0.32986771]
 [-0.93591965]]",1067.0,825.0
131,"[[-0.12688149]
 [ 0.3275422 ]
 [-0.93627838]]",1061.0,824.0
132,"[[-0.13830343]
 [ 0.3346224 ]
 [-0.93214806]]",1066.0,829.0
133,"[[-0.16903818]
 [ 0.32897491]
 [-0.92908643]]",1092.0,829.0
134,"[[-0.15625268]
 [ 0.33119121]
 [-0.93053613]]",1101.0,831.0
135,"[[-0.14463313]
 [ 0.32262517]
 [-0.93541128]]",1099.0,825.0
136,"[[-0.1592281 ]
 [ 0.32625572]
 [-0.93177445]]",1109.0,823.0
137,"[[-0.15109226]
 [ 0.32266317]
 [-0.93437659]]",1109.0,819.0
138,"[[-0.15836679]
 [ 0.31828056]
 [-0.93467505]]",1114.0,811.0
139,"[[-0.15327819]
 [ 0.31717394]
 [-0.93589876]]",1114.0,804.0
140,"[[-0.15430811]
 [ 0.31536772]
 [-0.93633979]]",1114.0,798.0
141,"[[-0.14609606]
 [ 0.31846419]
 [-0.93660904]]",1108.0,796.0
142,"[[-0.14498265]
 [ 0.32292211]
 [-0.93525469]]",1104.0,798.0
143,"[[-0.14552819]
 [ 0.32660063]
 [-0.93389163]]",1102.0,803.0
144,"[[-0.14159053]
 [ 0.32566115]
 [-0.93482455]]",1097.0,806.0
145,"[[-0.13697896]
 [ 0.31713855]
 [-0.93843482]]",1090.0,801.0
146,"[[-0.15037939]
 [ 0.32329359]
 [-0.93427367]]",1094.0,802.0
147,"[[-0.14902478]
 [ 0.32550552]
 [-0.93372253]]",1096.0,804.0
148,"[[-0.1472093 ]
 [ 0.32582404]
 [-0.93389941]]",1096.0,806.0
149,"[[-0.16848075]
 [ 0.32265639]
 [-0.93140061]]",1111.0,805.0
150,"[[-0.16995459]
 [ 0.32111975]
 [-0.93166386]]",1123.0,802.0
151,"[[-0.17421373]
 [ 0.32066913]
 [-0.93103216]]",1135.0,800.0
152,"[[-0.17618384]
 [ 0.32331673]
 [-0.92974488]]",1145.0,801.0
153,"[[-0.16920327]
 [ 0.32396924]
 [-0.93081372]]",1148.0,802.0
154,"[[-0.16944281]
 [ 0.32422828]
 [-0.93067994]]",1150.0,804.0
155,"[[-0.16673508]
 [ 0.32777071]
 [-0.92992783]]",1150.0,808.0
156,"[[-0.16613095]
 [ 0.32581208]
 [-0.93072391]]",1150.0,809.0
157,"[[-0.11941884]
 [ 0.33016633]
 [-0.93633826]]",1116.0,812.0
158,"[[-0.13177513]
 [ 0.33393662]
 [-0.93333898]]",1100.0,818.0
159,"[[-0.14078241]
 [ 0.3383922 ]
 [-0.93041444]]",1096.0,826.0
160,"[[-0.12769506]
 [ 0.3304342 ]
 [-0.9351509 ]]",1083.0,826.0
161,"[[-0.15166267]
 [ 0.33260957]
 [-0.93078962]]",1091.0,829.0
162,"[[-0.17068777]
 [ 0.32827564]
 [-0.92903218]]",1111.0,828.0
163,"[[-0.17493112]
 [ 0.33747259]
 [-0.92493857]]",1129.0,835.0
164,"[[-0.18259376]
 [ 0.33046489]
 [-0.9259873 ]]",1147.0,835.0
165,"[[-0.20748566]
 [ 0.32690124]
 [-0.92200069]]",1178.0,832.0
166,"[[-0.20379404]
 [ 0.32542558]
 [-0.92334511]]",1198.0,829.0
167,"[[-0.20249007]
 [ 0.3278356 ]
 [-0.92277928]]",1212.0,828.0
168,"[[-0.18668898]
 [ 0.32316231]
 [-0.92774638]]",1210.0,823.0
169,"[[-0.23715892]
 [ 0.31957134]
 [-0.91740384]]",1247.0,820.0
170,"[[-0.23133011]
 [ 0.32383657]
 [-0.91739645]]",1270.0,821.0
171,"[[-0.23593791]
 [ 0.32403669]
 [-0.91615148]]",1291.0,822.0
172,"[[-0.24106458]
 [ 0.33430189]
 [-0.91111476]]",1311.0,832.0
173,"[[-0.23529541]
 [ 0.32931704]
 [-0.91443226]]",1321.0,835.0
174,"[[-0.26668398]
 [ 0.32623196]
 [-0.90689159]]",1351.0,835.0
175,"[[-0.2371648 ]
 [ 0.32662245]
 [-0.91491564]]",1350.0,835.0
176,"[[-0.24809095]
 [ 0.32558949]
 [-0.91238279]]",1358.0,835.0
177,"[[-0.21944828]
 [ 0.32496481]
 [-0.91991322]]",1342.0,833.0
178,"[[-0.21649612]
 [ 0.32231826]
 [-0.92154239]]",1328.0,829.0
179,"[[-0.2353592 ]
 [ 0.31464011]
 [-0.91956927]]",1332.0,821.0
180,"[[-0.24581345]
 [ 0.31789813]
 [-0.91570548]]",1342.0,818.0
181,"[[-0.26489316]
 [ 0.31580314]
 [-0.91109823]]",1365.0,816.0
182,"[[-0.26367358]
 [ 0.31582528]
 [-0.91144426]]",1380.0,813.0
183,"[[-0.2482609 ]
 [ 0.31435544]
 [-0.91626807]]",1380.0,810.0
184,"[[-0.23316984]
 [ 0.3169751 ]
 [-0.91932508]]",1368.0,809.0
185,"[[-0.21292661]
 [ 0.30887928]
 [-0.92696054]]",1343.0,801.0
186,"[[-0.21844971]
 [ 0.30998032]
 [-0.92530639]]",1329.0,796.0
187,"[[-0.25228447]
 [ 0.30967616]
 [-0.91676236]]",1345.0,793.0
188,"[[-0.26921664]
 [ 0.3060997 ]
 [-0.91314039]]",1370.0,790.0
189,"[[-0.25375689]
 [ 0.30925154]
 [-0.91649928]]",1376.0,789.0
190,"[[-0.25390509]
 [ 0.31613952]
 [-0.91410503]]",1382.0,793.0
191,"[[-0.18544771]
 [ 0.32946958]
 [-0.92577478]]",1334.0,803.0
192,"[[-0.17531175]
 [ 0.32128419]
 [-0.93061392]]",1291.0,804.0
193,"[[-0.198963  ]
 [ 0.33580701]
 [-0.92067767]]",1278.0,817.0
194,"[[-0.20056682]
 [ 0.3388963 ]
 [-0.91919652]]",1270.0,830.0
195,"[[-0.20626056]
 [ 0.35133355]
 [-0.91324768]]",1270.0,850.0
196,"[[-0.21802868]
 [ 0.34770623]
 [-0.91190124]]",1278.0,861.0
197,"[[-0.21513878]
 [ 0.35215019]
 [-0.91088174]]",1282.0,874.0
198,"[[-0.20475996]
 [ 0.34978351]
 [-0.91417988]]",1277.0,881.0
199,"[[-0.26638549]
 [ 0.32193934]
 [-0.90851188]]",1319.0,867.0
200,"[[-0.26145818]
 [ 0.31309471]
 [-0.91302318]]",1346.0,849.0
201,"[[-0.25063548]
 [ 0.30293697]
 [-0.91946237]]",1356.0,828.0
202,"[[-0.25163499]
 [ 0.29620246]
 [-0.92138154]]",1364.0,807.0
203,"[[-0.25632926]
 [ 0.29692559]
 [-0.91985352]]",1373.0,793.0
204,"[[-0.23446856]
 [ 0.3086316 ]
 [-0.92183026]]",1364.0,790.0
205,"[[-0.24692782]
 [ 0.30681411]
 [-0.91917994]]",1367.0,788.0
206,"[[-0.22332794]
 [ 0.30098724]
 [-0.92710912]]",1351.0,781.0
207,"[[-0.2560836 ]
 [ 0.30167228]
 [-0.9183763 ]]",1364.0,778.0
208,"[[-0.25133236]
 [ 0.30131417]
 [-0.91980531]]",1370.0,774.0
209,"[[-0.18590079]
 [ 0.32798691]
 [-0.92621028]]",1326.0,789.0
210,"[[-0.17949318]
 [ 0.33383878]
 [-0.92538309]]",1289.0,805.0
211,"[[-0.07208696]
 [ 0.34556983]
 [-0.9356201 ]]",1184.0,823.0
212,"[[-0.02770979]
 [ 0.31543001]
 [-0.94854419]]",1076.0,811.0
213,"[[-0.00399863]
 [ 0.31025622]
 [-0.95064456]]",980.0,798.0
214,"[[ 0.00607877]
 [ 0.31657919]
 [-0.94854661]]",902.0,792.0
215,"[[ 0.01162298]
 [ 0.32303921]
 [-0.94631421]]",842.0,793.0
216,"[[ 0.01291352]
 [ 0.32302575]
 [-0.94630207]]",797.0,793.0
217,"[[-0.01541827]
 [ 0.32598208]
 [-0.94525021]]",784.0,796.0
218,"[[ 1.61498447e-04]
 [ 3.23842788e-01]
 [-9.46110894e-01]]",763.0,795.0
219,"[[ 0.02757115]
 [ 0.29369385]
 [-0.95550183]]",729.0,772.0
220,"[[ 0.02461999]
 [ 0.30580514]
 [-0.95177575]]",706.0,764.0
221,"[[ 0.01629134]
 [ 0.31554099]
 [-0.94877209]]",695.0,765.0
222,"[[ 0.02378133]
 [ 0.31739151]
 [-0.94799635]]",682.0,767.0
223,"[[ 0.03268884]
 [ 0.30669372]
 [-0.95124676]]",666.0,761.0
224,"[[ 0.04494607]
 [ 0.30327396]
 [-0.95184282]]",645.0,755.0
225,"[[ 0.052505  ]
 [ 0.28926588]
 [-0.95580776]]",625.0,741.0
226,"[[ 0.05192165]
 [ 0.29097726]
 [-0.95532004]]",611.0,732.0
227,"[[ 0.03149485]
 [ 0.30464252]
 [-0.95194591]]",615.0,734.0
228,"[[ 0.02379042]
 [ 0.30681317]
 [-0.95147238]]",623.0,738.0
229,"[[ 0.01772933]
 [ 0.32050604]
 [-0.94708054]]",633.0,751.0
230,"[[ 0.01752113]
 [ 0.32053861]
 [-0.94707339]]",640.0,761.0
231,"[[ 0.01606563]
 [ 0.3134185 ]
 [-0.94947919]]",647.0,764.0
232,"[[ 0.02978098]
 [ 0.30800497]
 [-0.95091852]]",642.0,763.0
233,"[[ 0.03408746]
 [ 0.31250734]
 [-0.94930354]]",636.0,765.0
234,"[[ 0.01989739]
 [ 0.30685027]
 [-0.95154979]]",641.0,762.0
235,"[[ 0.021785  ]
 [ 0.30287368]
 [-0.95278169]]",644.0,757.0
236,"[[ 0.02427789]
 [ 0.30764529]
 [-0.95119134]]",644.0,756.0
237,"[[ 0.02614185]
 [ 0.30818415]
 [-0.95096747]]",642.0,757.0
238,"[[ 0.03779677]
 [ 0.30658458]
 [-0.95109269]]",633.0,756.0
239,"[[ 0.04286543]
 [ 0.31628265]
 [-0.94769607]]",623.0,761.0
240,"[[ 0.0461465 ]
 [ 0.32321136]
 [-0.94520099]]",613.0,771.0
241,"[[ 0.03081627]
 [ 0.30996649]
 [-0.95024793]]",616.0,768.0
242,"[[ 0.03425884]
 [ 0.3072199 ]
 [-0.9510217 ]]",616.0,764.0
243,"[[ 0.03169384]
 [ 0.31138655]
 [-0.94975466]]",617.0,765.0
244,"[[ 0.03638066]
 [ 0.31891345]
 [-0.94708535]]",615.0,771.0
245,"[[ 0.02292795]
 [ 0.31415263]
 [-0.94909559]]",623.0,772.0
246,"[[ 0.03483874]
 [ 0.31480689]
 [-0.94851615]]",620.0,773.0
247,"[[ 0.04373192]
 [ 0.30917449]
 [-0.94999929]]",612.0,768.0
248,"[[ 0.03703452]
 [ 0.30931656]
 [-0.95023771]]",611.0,765.0
249,"[[ 0.02352835]
 [ 0.30167075]
 [-0.9531218 ]]",620.0,756.0
250,"[[ 0.03964181]
 [ 0.30172321]
 [-0.95257106]]",615.0,750.0
251,"[[ 0.02815205]
 [ 0.30594645]
 [-0.9516324 ]]",620.0,748.0
252,"[[ 0.03401425]
 [ 0.30583105]
 [-0.95147801]]",619.0,747.0
253,"[[ 0.03054611]
 [ 0.31133135]
 [-0.94981036]]",621.0,750.0
254,"[[ 0.03316159]
 [ 0.30909769]
 [-0.95045196]]",620.0,750.0
255,"[[ 0.00903624]
 [ 0.31523019]
 [-0.94897222]]",637.0,756.0
256,"[[-0.00725008]
 [ 0.31401151]
 [-0.94939149]]",660.0,760.0
257,"[[ 0.00584798]
 [ 0.31263833]
 [-0.94985424]]",668.0,761.0
258,"[[ 0.0090697 ]
 [ 0.30591716]
 [-0.95201493]]",672.0,758.0
259,"[[ 0.01164751]
 [ 0.29192179]
 [-0.95637127]]",672.0,744.0
260,"[[ 0.0146317 ]
 [ 0.29288831]
 [-0.9560347 ]]",670.0,734.0
261,"[[ 0.01868252]
 [ 0.29131998]
 [-0.95644322]]",666.0,727.0
262,"[[ 0.00784095]
 [ 0.29349725]
 [-0.95592776]]",671.0,723.0
263,"[[-0.01248971]
 [ 0.2731953 ]
 [-0.96187751]]",689.0,705.0
264,"[[-0.02727563]
 [ 0.27350246]
 [-0.9614845 ]]",712.0,691.0
265,"[[-0.00783581]
 [ 0.26376805]
 [-0.96455431]]",716.0,673.0
266,"[[-5.06002476e-04]
 [ 2.67729521e-01]
 [-9.63493979e-01]]",714.0,663.0
267,"[[-0.01635471]
 [ 0.27271221]
 [-0.96195664]]",723.0,659.0
268,"[[ 0.01002564]
 [ 0.25402634]
 [-0.96714534]]",711.0,643.0
269,"[[ 0.01407318]
 [ 0.25727406]
 [-0.966236  ]]",700.0,635.0
270,"[[ 0.03060508]
 [ 0.24269074]
 [-0.96962082]]",680.0,618.0
271,"[[ 0.06915045]
 [ 0.23195058]
 [-0.97026653]]",639.0,599.0
272,"[[ 0.07450729]
 [ 0.24601712]
 [-0.96639756]]",606.0,593.0
273,"[[ 0.05982606]
 [ 0.26106692]
 [-0.96346505]]",591.0,600.0
274,"[[ 0.05342728]
 [ 0.27505354]
 [-0.95994327]]",586.0,614.0
275,"[[ 0.05030916]
 [ 0.27036375]
 [-0.96144289]]",584.0,621.0
276,"[[ 0.04668777]
 [ 0.27288382]
 [-0.96091346]]",585.0,628.0
277,"[[ 0.08856476]
 [ 0.25881606]
 [-0.96185785]]",558.0,623.0
278,"[[ 0.09936547]
 [ 0.25038757]
 [-0.96303301]]",530.0,615.0
279,"[[ 0.10853285]
 [ 0.25318206]
 [-0.96131133]]",503.0,612.0
280,"[[ 0.12099421]
 [ 0.24817749]
 [-0.96112868]]",474.0,606.0
281,"[[ 0.11609724]
 [ 0.24384141]
 [-0.962841  ]]",456.0,600.0
282,"[[ 0.10031534]
 [ 0.24821024]
 [-0.96349806]]",454.0,597.0
283,"[[ 0.08974825]
 [ 0.24948788]
 [-0.96421007]]",460.0,596.0
284,"[[ 0.09043902]
 [ 0.24322037]
 [-0.96574564]]",465.0,590.0
285,"[[ 0.09929806]
 [ 0.2463662 ]
 [-0.96407655]]",462.0,588.0
286,"[[ 0.10117401]
 [ 0.2522376 ]
 [-0.96236168]]",459.0,591.0
287,"[[ 0.09600144]
 [ 0.23458983]
 [-0.96734241]]",460.0,580.0
288,"[[ 0.09193665]
 [ 0.23261062]
 [-0.96821483]]",464.0,572.0
289,"[[ 0.05369956]
 [ 0.20938702]
 [-0.97635723]]",493.0,548.0
290,"[[ 0.064999  ]
 [ 0.22240172]
 [-0.972786  ]]",507.0,539.0
291,"[[ 0.05125994]
 [ 0.23635691]
 [-0.97031326]]",525.0,543.0
292,"[[ 0.06301181]
 [ 0.24460576]
 [-0.96757301]]",531.0,552.0
293,"[[ 0.06758013]
 [ 0.24757629]
 [-0.96650862]]",531.0,561.0
294,"[[ 0.08440476]
 [ 0.25116669]
 [-0.96425678]]",519.0,570.0
295,"[[ 0.08610215]
 [ 0.24989766]
 [-0.96443641]]",510.0,577.0
296,"[[ 0.06255387]
 [ 0.25676733]
 [-0.96444676]]",520.0,584.0
297,"[[ 0.06373265]
 [ 0.25368423]
 [-0.9651852 ]]",526.0,588.0
298,"[[ 0.05180783]
 [ 0.24213978]
 [-0.9688572 ]]",540.0,583.0
299,"[[ 0.07506413]
 [ 0.23632893]
 [-0.96876933]]",533.0,575.0
300,"[[ 0.0634079 ]
 [ 0.23246778]
 [-0.97053499]]",537.0,566.0
301,"[[ 0.06560445]
 [ 0.25588228]
 [-0.9644793 ]]",538.0,577.0
302,"[[ 0.05101829]
 [ 0.26450784]
 [-0.96303309]]",549.0,591.0
303,"[[ 0.05996489]
 [ 0.26033534]
 [-0.96365436]]",550.0,599.0
304,"[[ 0.03394472]
 [ 0.26400526]
 [-0.96392374]]",569.0,606.0
305,"[[ 0.02795745]
 [ 0.25639182]
 [-0.96616852]]",588.0,607.0
306,"[[ 0.02649772]
 [ 0.24794304]
 [-0.96841216]]",602.0,601.0
307,"[[ 0.03370873]
 [ 0.25398731]
 [-0.96661997]]",607.0,601.0
308,"[[ 0.02887987]
 [ 0.26511361]
 [-0.96378458]]",615.0,608.0
309,"[[ 0.04068534]
 [ 0.26180193]
 [-0.96426368]]",612.0,612.0
310,"[[ 0.02663624]
 [ 0.26016005]
 [-0.96519804]]",619.0,613.0
311,"[[ 0.03443452]
 [ 0.25674191]
 [-0.96586637]]",619.0,611.0
312,"[[ 0.03480303]
 [ 0.25647794]
 [-0.9659233 ]]",619.0,610.0
313,"[[-0.06978513]
 [ 0.27520773]
 [-0.95884865]]",692.0,624.0
314,"[[-0.23435264]
 [ 0.22372098]
 [-0.94605907]]",860.0,601.0
