frame,res,X,Y
63,"[[ 0.08093762]
 [ 0.27524231]
 [-0.95796178]]",541.0,732.0
64,"[[ 0.08755267]
 [ 0.27568242]
 [-0.95725322]]",534.0,733.0
65,"[[ 0.11159299]
 [ 0.27668614]
 [-0.9544589 ]]",512.0,735.0
66,"[[ 0.09498366]
 [ 0.2755776 ]
 [-0.95657467]]",507.0,735.0
67,"[[ 0.08224862]
 [ 0.27676847]
 [-0.95741025]]",513.0,736.0
68,"[[ 0.06748722]
 [ 0.28458384]
 [-0.95627272]]",528.0,742.0
69,"[[ 0.06687105]
 [ 0.28431347]
 [-0.95639642]]",539.0,747.0
70,"[[ 0.06405792]
 [ 0.28388973]
 [-0.9567148 ]]",549.0,750.0
71,"[[ 0.08211266]
 [ 0.28950741]
 [-0.9536472 ]]",544.0,756.0
72,"[[ 0.07514239]
 [ 0.29088482]
 [-0.95380273]]",544.0,762.0
73,"[[ 0.06966654]
 [ 0.29377391]
 [-0.95333282]]",549.0,769.0
74,"[[ 0.08056489]
 [ 0.29317413]
 [-0.9526585 ]]",545.0,772.0
75,"[[ 0.07366098]
 [ 0.28656641]
 [-0.95522445]]",548.0,767.0
76,"[[ 0.06081725]
 [ 0.28825176]
 [-0.95562136]]",559.0,764.0
77,"[[ 0.06440254]
 [ 0.29930159]
 [-0.9519826 ]]",565.0,771.0
78,"[[ 0.0776386 ]
 [ 0.3002868 ]
 [-0.95068401]]",559.0,776.0
79,"[[ 0.06937841]
 [ 0.30204764]
 [-0.95076488]]",561.0,781.0
80,"[[ 0.06358722]
 [ 0.29595838]
 [-0.953082  ]]",567.0,780.0
81,"[[ 0.08187962]
 [ 0.28572933]
 [-0.95480599]]",558.0,773.0
82,"[[ 0.07386737]
 [ 0.28241134]
 [-0.95644521]]",557.0,764.0
83,"[[ 0.07377207]
 [ 0.28527898]
 [-0.95560117]]",557.0,760.0
84,"[[ 0.08309238]
 [ 0.28511462]
 [-0.95488497]]",551.0,756.0
85,"[[ 0.11018061]
 [ 0.28216414]
 [-0.95301817]]",526.0,752.0
86,"[[ 0.10502253]
 [ 0.28257431]
 [-0.95347891]]",512.0,749.0
87,"[[ 0.10083668]
 [ 0.28115763]
 [-0.95434918]]",504.0,747.0
88,"[[ 0.06623812]
 [ 0.29195918]
 [-0.95413434]]",522.0,755.0
89,"[[ 0.06688863]
 [ 0.29627271]
 [-0.95275831]]",535.0,765.0
90,"[[ 0.07535733]
 [ 0.28673135]
 [-0.95504262]]",539.0,764.0
91,"[[ 0.10203911]
 [ 0.28857796]
 [-0.95200356]]",522.0,765.0
92,"[[ 0.10945158]
 [ 0.28684671]
 [-0.95170338]]",505.0,764.0
93,"[[ 0.11104488]
 [ 0.28658213]
 [-0.95159851]]",491.0,764.0
94,"[[ 0.10335797]
 [ 0.29055887]
 [-0.95125847]]",486.0,766.0
95,"[[ 0.08864347]
 [ 0.28115364]
 [-0.95556003]]",494.0,760.0
96,"[[ 0.0903727 ]
 [ 0.27764379]
 [-0.95642391]]",499.0,752.0
97,"[[ 0.0724804 ]
 [ 0.27746522]
 [-0.95799772]]",516.0,746.0
98,"[[ 0.07405723]
 [ 0.27467716]
 [-0.95868034]]",526.0,739.0
99,"[[ 0.07040558]
 [ 0.28063743]
 [-0.95722813]]",537.0,739.0
100,"[[ 0.06644838]
 [ 0.28103687]
 [-0.9573938 ]]",547.0,740.0
101,"[[ 0.07582083]
 [ 0.29228091]
 [-0.95332212]]",548.0,748.0
102,"[[ 0.07671006]
 [ 0.2944964 ]
 [-0.95256886]]",548.0,755.0
103,"[[ 0.09035875]
 [ 0.30180402]
 [-0.9490783 ]]",537.0,766.0
104,"[[ 0.08668856]
 [ 0.3040296 ]
 [-0.94871023]]",533.0,775.0
105,"[[ 0.09552424]
 [ 0.29931738]
 [-0.9493599 ]]",523.0,779.0
106,"[[ 0.08757157]
 [ 0.30072186]
 [-0.94968289]]",521.0,782.0
107,"[[ 0.08757838]
 [ 0.29978972]
 [-0.94997692]]",520.0,784.0
108,"[[ 0.06831547]
 [ 0.29336114]
 [-0.95355767]]",533.0,781.0
109,"[[ 0.04037131]
 [ 0.30004599]
 [-0.95307007]]",562.0,784.0
110,"[[ 0.05363934]
 [ 0.2973472 ]
 [-0.95326149]]",574.0,785.0
111,"[[ 0.0662461 ]
 [ 0.29935047]
 [-0.95184072]]",573.0,787.0
112,"[[ 0.06150196]
 [ 0.29918332]
 [-0.95221156]]",576.0,790.0
113,"[[ 0.0425726 ]
 [ 0.29082559]
 [-0.95582846]]",591.0,785.0
114,"[[-0.06249329]
 [ 0.24840691]
 [-0.96663778]]",677.0,748.0
115,"[[-0.08422474]
 [ 0.25690719]
 [-0.962759  ]]",756.0,727.0
116,"[[-0.08710307]
 [ 0.246526  ]
 [-0.96521396]]",815.0,703.0
117,"[[-0.06940342]
 [ 0.24962734]
 [-0.96585162]]",846.0,685.0
118,"[[-0.082585  ]
 [ 0.23291911]
 [-0.96898318]]",877.0,661.0
119,"[[-0.12570232]
 [ 0.22547596]
 [-0.96610534]]",930.0,638.0
120,"[[-0.13910305]
 [ 0.22288774]
 [-0.96486859]]",978.0,620.0
121,"[[-0.13027143]
 [ 0.20440006]
 [-0.97018038]]",1007.0,593.0
122,"[[-0.15121673]
 [ 0.18830665]
 [-0.97039894]]",1043.0,563.0
123,"[[-0.15600462]
 [ 0.1939321 ]
 [-0.96853131]]",1073.0,545.0
124,"[[-0.14702664]
 [ 0.20252595]
 [-0.96817685]]",1089.0,537.0
125,"[[-0.15429338]
 [ 0.19611678]
 [-0.96836551]]",1105.0,526.0
126,"[[-0.16518889]
 [ 0.20596934]
 [-0.96451504]]",1124.0,525.0
127,"[[-0.15154976]
 [ 0.20172043]
 [-0.96764742]]",1128.0,521.0
128,"[[-0.13494814]
 [ 0.20031809]
 [-0.97039253]]",1119.0,517.0
129,"[[-0.14158923]
 [ 0.20462486]
 [-0.9685459 ]]",1117.0,517.0
130,"[[-0.14330697]
 [ 0.22263427]
 [-0.96431172]]",1118.0,530.0
131,"[[-0.14209729]
 [ 0.22513449]
 [-0.96391017]]",1118.0,542.0
132,"[[-0.13829478]
 [ 0.22041694]
 [-0.96555214]]",1115.0,547.0
133,"[[-0.121311  ]
 [ 0.22397403]
 [-0.96701565]]",1101.0,553.0
134,"[[-0.1113442 ]
 [ 0.22289838]
 [-0.96846207]]",1084.0,556.0
135,"[[-0.11170394]
 [ 0.22493813]
 [-0.9679489 ]]",1072.0,560.0
136,"[[-0.11729319]
 [ 0.21934015]
 [-0.96857225]]",1067.0,560.0
137,"[[-0.15037364]
 [ 0.22664686]
 [-0.96229879]]",1088.0,566.0
138,"[[-0.13774352]
 [ 0.22117457]
 [-0.96545768]]",1094.0,567.0
139,"[[-0.13405433]
 [ 0.21296223]
 [-0.9678205 ]]",1096.0,562.0
140,"[[-0.12574231]
 [ 0.20093896]
 [-0.97150008]]",1091.0,549.0
141,"[[-0.14881144]
 [ 0.19617264]
 [-0.96921177]]",1103.0,537.0
142,"[[-0.15498795]
 [ 0.2021028 ]
 [-0.96702285]]",1117.0,531.0
143,"[[-0.15182406]
 [ 0.21481538]
 [-0.96478174]]",1126.0,537.0
144,"[[-0.15672846]
 [ 0.23367914]
 [-0.95959901]]",1136.0,554.0
145,"[[-0.13980439]
 [ 0.24162903]
 [-0.96024484]]",1131.0,571.0
146,"[[-0.1193933 ]
 [ 0.23314885]
 [-0.96508386]]",1112.0,577.0
147,"[[-0.12945003]
 [ 0.24228513]
 [-0.96153035]]",1106.0,589.0
148,"[[-0.15551099]
 [ 0.22146622]
 [-0.96268845]]",1120.0,582.0
149,"[[-0.13768306]
 [ 0.2244355 ]
 [-0.96471347]]",1117.0,579.0
150,"[[-0.13625984]
 [ 0.22104668]
 [-0.96569748]]",1114.0,575.0
151,"[[-0.14453457]
 [ 0.2112906 ]
 [-0.96667784]]",1118.0,565.0
152,"[[-0.13739749]
 [ 0.21898355]
 [-0.96600628]]",1116.0,563.0
153,"[[-0.13610787]
 [ 0.22309798]
 [-0.96524709]]",1114.0,564.0
154,"[[-0.12970939]
 [ 0.22333099]
 [-0.96607388]]",1108.0,566.0
155,"[[-0.14442673]
 [ 0.2061342 ]
 [-0.9678066 ]]",1114.0,555.0
156,"[[-0.12858093]
 [ 0.20243059]
 [-0.97081862]]",1108.0,545.0
157,"[[-0.11914737]
 [ 0.21474631]
 [-0.96937502]]",1097.0,546.0
158,"[[-0.11739005]
 [ 0.20802888]
 [-0.97105281]]",1089.0,542.0
159,"[[-0.13022434]
 [ 0.21511566]
 [-0.96786718]]",1091.0,544.0
160,"[[-0.12550157]
 [ 0.21198149]
 [-0.96918172]]",1090.0,543.0
161,"[[-0.11380837]
 [ 0.2026095 ]
 [-0.97262379]]",1080.0,534.0
162,"[[-0.11723248]
 [ 0.21572176]
 [-0.96939191]]",1076.0,537.0
163,"[[-0.1240256 ]
 [ 0.21932029]
 [-0.9677377 ]]",1079.0,543.0
164,"[[-0.11044446]
 [ 0.2211211 ]
 [-0.96897238]]",1071.0,547.0
165,"[[-0.11370801]
 [ 0.21964283]
 [-0.96893112]]",1067.0,550.0
166,"[[-0.11686659]
 [ 0.22429296]
 [-0.96748895]]",1067.0,555.0
167,"[[-0.12078348]
 [ 0.23001725]
 [-0.96566216]]",1070.0,563.0
168,"[[-0.0960079 ]
 [ 0.22517066]
 [-0.96957757]]",1055.0,566.0
169,"[[-0.1418811 ]
 [ 0.21925729]
 [-0.96529581]]",1076.0,565.0
170,"[[-0.14376056]
 [ 0.20305614]
 [-0.9685562 ]]",1093.0,553.0
171,"[[-0.16350495]
 [ 0.1980118 ]
 [-0.96646648]]",1119.0,540.0
172,"[[-0.16227472]
 [ 0.20387365]
 [-0.96545453]]",1136.0,534.0
173,"[[-0.17513838]
 [ 0.20157636]
 [-0.96368746]]",1159.0,529.0
174,"[[-0.16738291]
 [ 0.21005583]
 [-0.96325464]]",1169.0,530.0
175,"[[-0.17132783]
 [ 0.20326379]
 [-0.96401795]]",1179.0,526.0
176,"[[-0.15729193]
 [ 0.21029985]
 [-0.96490063]]",1176.0,527.0
177,"[[-0.14940749]
 [ 0.21998615]
 [-0.96399351]]",1168.0,535.0
178,"[[-0.15868633]
 [ 0.20734139]
 [-0.96531249]]",1168.0,531.0
179,"[[-0.12773607]
 [ 0.21329616]
 [-0.96860118]]",1147.0,533.0
180,"[[-0.11728651]
 [ 0.22149915]
 [-0.96808161]]",1125.0,540.0
181,"[[-0.10764254]
 [ 0.22059714]
 [-0.96940703]]",1102.0,545.0
182,"[[-0.11188265]
 [ 0.22680697]
 [-0.96749205]]",1088.0,553.0
183,"[[-0.11349164]
 [ 0.21928772]
 [-0.96903692]]",1079.0,552.0
184,"[[-0.13545593]
 [ 0.21176475]
 [-0.9678881 ]]",1087.0,546.0
185,"[[-0.12649491]
 [ 0.2254659 ]
 [-0.96600422]]",1087.0,552.0
186,"[[-0.13631547]
 [ 0.21077255]
 [-0.967984  ]]",1095.0,547.0
187,"[[-0.13178467]
 [ 0.20647835]
 [-0.96953571]]",1098.0,540.0
188,"[[-0.13751473]
 [ 0.21556202]
 [-0.96675887]]",1103.0,542.0
189,"[[-0.14388127]
 [ 0.21565867]
 [-0.96581029]]",1111.0,543.0
190,"[[-0.15339496]
 [ 0.20771972]
 [-0.96608618]]",1124.0,538.0
191,"[[-0.13604152]
 [ 0.21864831]
 [-0.96627409]]",1122.0,544.0
192,"[[-0.13907534]
 [ 0.21906781]
 [-0.96574704]]",1121.0,547.0
193,"[[-0.13374407]
 [ 0.21300493]
 [-0.96785403]]",1117.0,545.0
194,"[[-0.15018233]
 [ 0.20347885]
 [-0.96749244]]",1125.0,538.0
195,"[[-0.15920685]
 [ 0.21404328]
 [-0.96376276]]",1138.0,541.0
196,"[[-0.15615137]
 [ 0.20542678]
 [-0.96613487]]",1145.0,537.0
197,"[[-0.15910427]
 [ 0.18882079]
 [-0.96903691]]",1152.0,522.0
198,"[[-0.15206137]
 [ 0.20117761]
 [-0.96768017]]",1152.0,519.0
199,"[[-0.15883613]
 [ 0.19173918]
 [-0.9685077 ]]",1156.0,511.0
200,"[[-0.16675588]
 [ 0.18733716]
 [-0.96803784]]",1165.0,502.0
201,"[[-0.15076664]
 [ 0.19834155]
 [-0.96846789]]",1160.0,503.0
202,"[[-0.14539865]
 [ 0.19667536]
 [-0.96962778]]",1153.0,502.0
203,"[[-0.14420359]
 [ 0.20098114]
 [-0.96892307]]",1146.0,505.0
204,"[[-0.14403633]
 [ 0.21422286]
 [-0.96610667]]",1142.0,515.0
205,"[[-0.18053986]
 [ 0.212924  ]
 [-0.9602441 ]]",1165.0,524.0
206,"[[-0.18003002]
 [ 0.22494323]
 [-0.95759581]]",1182.0,538.0
207,"[[-0.17283336]
 [ 0.20579747]
 [-0.96321131]]",1189.0,535.0
208,"[[-0.17514592]
 [ 0.20561409]
 [-0.96283267]]",1197.0,534.0
209,"[[-0.1607391 ]
 [ 0.20150228]
 [-0.96620897]]",1192.0,529.0
210,"[[-0.16015593]
 [ 0.196265  ]
 [-0.96738313]]",1187.0,522.0
211,"[[-0.16346827]
 [ 0.19540967]
 [-0.96700216]]",1186.0,516.0
212,"[[-0.17878321]
 [ 0.1948787 ]
 [-0.96439559]]",1197.0,513.0
213,"[[-0.18596505]
 [ 0.19602459]
 [-0.96280391]]",1210.0,510.0
214,"[[-0.18404709]
 [ 0.20143258]
 [-0.96205591]]",1219.0,512.0
215,"[[-0.18217219]
 [ 0.19598827]
 [-0.96353614]]",1224.0,510.0
216,"[[-0.15798019]
 [ 0.20812674]
 [-0.9652593 ]]",1210.0,517.0
217,"[[-0.14147732]
 [ 0.21759833]
 [-0.96573036]]",1187.0,527.0
218,"[[-0.15492595]
 [ 0.21137625]
 [-0.9650482 ]]",1180.0,531.0
219,"[[-0.1481958 ]
 [ 0.21840203]
 [-0.96454059]]",1171.0,538.0
220,"[[-0.14657857]
 [ 0.21732419]
 [-0.96503105]]",1162.0,542.0
221,"[[-0.12922684]
 [ 0.21472831]
 [-0.96808686]]",1144.0,544.0
222,"[[-0.13534886]
 [ 0.20860114]
 [-0.96858983]]",1134.0,540.0
223,"[[-0.12336895]
 [ 0.21472136]
 [-0.96885233]]",1118.0,541.0
224,"[[-0.13467775]
 [ 0.21825137]
 [-0.96655483]]",1115.0,545.0
225,"[[-0.14655209]
 [ 0.21949041]
 [-0.96454468]]",1121.0,548.0
226,"[[-0.13803896]
 [ 0.22615678]
 [-0.96426052]]",1119.0,555.0
227,"[[-0.14242818]
 [ 0.22640401]
 [-0.96356393]]",1121.0,561.0
228,"[[-0.17286895]
 [ 0.25994926]
 [-0.95002248]]",1145.0,591.0
229,"[[-0.15728873]
 [ 0.34629875]
 [-0.92484455]]",1154.0,682.0
230,"[[-0.16937518]
 [ 0.34574858]
 [-0.92291385]]",1171.0,749.0
231,"[[-0.16876979]
 [ 0.35190235]
 [-0.9206962 ]]",1182.0,803.0
232,"[[-0.16602648]
 [ 0.34351281]
 [-0.92435608]]",1189.0,835.0
233,"[[-0.13676441]
 [ 0.33772974]
 [-0.93125406]]",1172.0,855.0
234,"[[-0.14419945]
 [ 0.33502194]
 [-0.93111053]]",1165.0,868.0
235,"[[-0.15761299]
 [ 0.32503204]
 [-0.93247644]]",1170.0,869.0
236,"[[-0.14678704]
 [ 0.32894005]
 [-0.93287299]]",1165.0,873.0
237,"[[-0.14456662]
 [ 0.34323509]
 [-0.9280572 ]]",1160.0,886.0
238,"[[-0.14623673]
 [ 0.33843684]
 [-0.92955652]]",1157.0,891.0
239,"[[-0.16270003]
 [ 0.34132094]
 [-0.92575845]]",1167.0,897.0
240,"[[-0.15601995]
 [ 0.35174147]
 [-0.92300364]]",1171.0,910.0
241,"[[-0.15014563]
 [ 0.35062693]
 [-0.92440091]]",1169.0,919.0
242,"[[-0.14521217]
 [ 0.34765058]
 [-0.92631123]]",1164.0,924.0
243,"[[-0.14377627]
 [ 0.34641034]
 [-0.9269996 ]]",1159.0,927.0
244,"[[-0.13879024]
 [ 0.34193692]
 [-0.92941724]]",1152.0,925.0
245,"[[-0.13621599]
 [ 0.34201971]
 [-0.92976756]]",1145.0,923.0
246,"[[-0.1275049 ]
 [ 0.33531589]
 [-0.9334376 ]]",1133.0,917.0
247,"[[-0.13279308]
 [ 0.33875825]
 [-0.93145523]]",1128.0,915.0
248,"[[-0.13896734]
 [ 0.33627296]
 [-0.93145508]]",1129.0,911.0
249,"[[-0.15096932]
 [ 0.33756873]
 [-0.9291155 ]]",1138.0,910.0
250,"[[-0.16263307]
 [ 0.33680231]
 [-0.92742368]]",1154.0,910.0
251,"[[-0.13489974]
 [ 0.34203868]
 [-0.92995247]]",1145.0,912.0
252,"[[-0.12763195]
 [ 0.34795522]
 [-0.92878267]]",1133.0,918.0
253,"[[-0.15253621]
 [ 0.33945932]
 [-0.92817028]]",1142.0,918.0
254,"[[-0.14230507]
 [ 0.33542946]
 [-0.93125525]]",1141.0,914.0
255,"[[-0.16005448]
 [ 0.33881551]
 [-0.92713894]]",1154.0,914.0
256,"[[-0.16138059]
 [ 0.34224525]
 [-0.92564815]]",1165.0,917.0
257,"[[-0.16332787]
 [ 0.34468718]
 [-0.92439967]]",1174.0,920.0
258,"[[-0.16764341]
 [ 0.3487089 ]
 [-0.92211593]]",1184.0,925.0
259,"[[-0.16443853]
 [ 0.34534145]
 [-0.92395847]]",1189.0,927.0
260,"[[-0.14610304]
 [ 0.34028011]
 [-0.92890438]]",1179.0,924.0
261,"[[-0.13697425]
 [ 0.3393055 ]
 [-0.93065022]]",1165.0,922.0
262,"[[-0.13364943]
 [ 0.3351466 ]
 [-0.93263851]]",1153.0,919.0
263,"[[-0.13793306]
 [ 0.33022251]
 [-0.93377061]]",1147.0,913.0
264,"[[-0.13332834]
 [ 0.33529952]
 [-0.9326295 ]]",1140.0,913.0
265,"[[-0.15546848]
 [ 0.34508244]
 [-0.92560665]]",1151.0,923.0
266,"[[-0.15450041]
 [ 0.34788073]
 [-0.92472084]]",1159.0,931.0
267,"[[-0.15886915]
 [ 0.34858404]
 [-0.92371519]]",1168.0,938.0
268,"[[-0.15205577]
 [ 0.35063013]
 [-0.92408742]]",1169.0,943.0
269,"[[-0.14363789]
 [ 0.35401744]
 [-0.92414274]]",1164.0,949.0
270,"[[-0.14630552]
 [ 0.35348288]
 [-0.92392886]]",1161.0,952.0
271,"[[-0.14528431]
 [ 0.35198061]
 [-0.92466325]]",1159.0,954.0
272,"[[-0.12143408]
 [ 0.35465178]
 [-0.92707922]]",1140.0,957.0
273,"[[-0.13025298]
 [ 0.35494465]
 [-0.92576912]]",1132.0,959.0
274,"[[-0.12929029]
 [ 0.35695949]
 [-0.92512915]]",1125.0,960.0
275,"[[-0.14268969]
 [ 0.36332759]
 [-0.92066971]]",1130.0,966.0
276,"[[-0.1442496 ]
 [ 0.37001979]
 [-0.91775673]]",1136.0,978.0
277,"[[-0.14904706]
 [ 0.36049956]
 [-0.92077415]]",1143.0,977.0
278,"[[-0.14445877]
 [ 0.36200065]
 [-0.9209165 ]]",1144.0,977.0
279,"[[-0.14599448]
 [ 0.35995535]
 [-0.92147586]]",1147.0,975.0
280,"[[-0.14229209]
 [ 0.36121101]
 [-0.92156365]]",1146.0,977.0
281,"[[-0.16258247]
 [ 0.36567258]
 [-0.91643358]]",1161.0,982.0
282,"[[-0.16574071]
 [ 0.36729829]
 [-0.91521691]]",1174.0,985.0
283,"[[-0.16368438]
 [ 0.36390849]
 [-0.91693949]]",1181.0,984.0
284,"[[-0.15427538]
 [ 0.3654861 ]
 [-0.91794282]]",1180.0,985.0
285,"[[-0.16253575]
 [ 0.3638983 ]
 [-0.91714784]]",1185.0,984.0
286,"[[-0.16292087]
 [ 0.36033295]
 [-0.91848623]]",1189.0,980.0
287,"[[-0.15291731]
 [ 0.36488766]
 [-0.91840802]]",1184.0,982.0
288,"[[-0.15157288]
 [ 0.36676296]
 [-0.91788376]]",1181.0,986.0
289,"[[-0.16533372]
 [ 0.36079697]
 [-0.91787271]]",1189.0,987.0
290,"[[-0.16332848]
 [ 0.36007751]
 [-0.91851401]]",1194.0,988.0
291,"[[-0.18249963]
 [ 0.36205904]
 [-0.91411549]]",1212.0,991.0
292,"[[-0.18009202]
 [ 0.36168917]
 [-0.9147392 ]]",1224.0,993.0
293,"[[-0.17745323]
 [ 0.35600138]
 [-0.91748208]]",1230.0,990.0
294,"[[-0.16462195]
 [ 0.35754415]
 [-0.91927243]]",1224.0,988.0
295,"[[-0.16067082]
 [ 0.35155846]
 [-0.9222752 ]]",1217.0,982.0
296,"[[-0.1544452 ]
 [ 0.35148915]
 [-0.92336453]]",1206.0,976.0
297,"[[-0.1659594 ]
 [ 0.35726874]
 [-0.91913901]]",1208.0,977.0
298,"[[-0.16430554]
 [ 0.35941463]
 [-0.91859938]]",1207.0,979.0
299,"[[-0.17257689]
 [ 0.35653782]
 [-0.91820368]]",1213.0,978.0
300,"[[-0.17459242]
 [ 0.35829793]
 [-0.91713689]]",1220.0,979.0
301,"[[-0.15412167]
 [ 0.35384186]
 [-0.92251962]]",1209.0,975.0
302,"[[-0.15911345]
 [ 0.35421566]
 [-0.92152817]]",1204.0,972.0
303,"[[-0.15945252]
 [ 0.3486823 ]
 [-0.92357758]]",1201.0,966.0
304,"[[-0.15240665]
 [ 0.35883634]
 [-0.92087388]]",1194.0,970.0
305,"[[-0.15015135]
 [ 0.3524083 ]
 [-0.92372234]]",1186.0,967.0
306,"[[-0.15204499]
 [ 0.35342444]
 [-0.9230241 ]]",1182.0,966.0
307,"[[-0.15192496]
 [ 0.35464999]
 [-0.92257368]]",1180.0,967.0
308,"[[-0.15291964]
 [ 0.35484635]
 [-0.92233381]]",1178.0,968.0
309,"[[-0.1530277 ]
 [ 0.35684043]
 [-0.92154622]]",1178.0,971.0
310,"[[-0.15574633]
 [ 0.35968927]
 [-0.91998191]]",1179.0,975.0
311,"[[-0.1629379 ]
 [ 0.35984495]
 [-0.91867451]]",1186.0,979.0
312,"[[-0.16774201]
 [ 0.35795888]
 [-0.91854671]]",1195.0,980.0
313,"[[-0.13044492]
 [ 0.35730721]
 [-0.92483279]]",1173.0,979.0
