frame,res,X,Y
26,"[[-0.19995492]
 [ 0.17338066]
 [-0.96434287]]",918.0,337.0
27,"[[-0.21246923]
 [ 0.16034655]
 [-0.9639221 ]]",923.0,331.0
28,"[[-0.21651895]
 [ 0.1435295 ]
 [-0.96567014]]",929.0,317.0
29,"[[-0.20062014]
 [ 0.15090498]
 [-0.96797688]]",922.0,310.0
30,"[[-0.18930166]
 [ 0.1678847 ]
 [-0.96746039]]",910.0,316.0
31,"[[-0.1974713 ]
 [ 0.17884042]
 [-0.96385745]]",906.0,328.0
32,"[[-0.19399646]
 [ 0.17293199]
 [-0.96563963]]",901.0,334.0
33,"[[-0.20870985]
 [ 0.15953464]
 [-0.96487766]]",906.0,329.0
34,"[[-0.22054147]
 [ 0.14509829]
 [-0.96452473]]",918.0,317.0
35,"[[-0.22578129]
 [ 0.12644906]
 [-0.96593656]]",929.0,297.0
36,"[[-0.21074326]
 [ 0.13413523]
 [-0.9682949 ]]",928.0,288.0
37,"[[-0.19982305]
 [ 0.14702681]
 [-0.96873829]]",919.0,288.0
38,"[[-0.22040998]
 [ 0.13850194]
 [-0.96552403]]",926.0,284.0
39,"[[-0.20593191]
 [ 0.14713996]
 [-0.96744089]]",921.0,287.0
40,"[[-0.20783365]
 [ 0.15820703]
 [-0.9652853 ]]",919.0,296.0
41,"[[-0.18250572]
 [ 0.16883735]
 [-0.96859982]]",902.0,310.0
42,"[[-0.16674196]
 [ 0.16324606]
 [-0.97239284]]",878.0,316.0
43,"[[-0.17233115]
 [ 0.15081594]
 [-0.97342515]]",865.0,313.0
44,"[[-0.18142564]
 [ 0.14890001]
 [-0.97206662]]",861.0,310.0
45,"[[-0.19885548]
 [ 0.14043953]
 [-0.96991404]]",869.0,303.0
46,"[[-0.19926175]
 [ 0.15094844]
 [-0.96825065]]",876.0,305.0
47,"[[-0.21556627]
 [ 0.13187649]
 [-0.96754316]]",893.0,294.0
48,"[[-0.22259369]
 [ 0.13983968]
 [-0.96482999]]",910.0,292.0
49,"[[-0.21645421]
 [ 0.15401507]
 [-0.96406791]]",920.0,300.0
50,"[[-0.21625334]
 [ 0.16119558]
 [-0.96293846]]",927.0,310.0
51,"[[-0.24585786]
 [ 0.14156676]
 [-0.95891228]]",953.0,305.0
52,"[[-0.25797119]
 [ 0.1235781 ]
 [-0.95821674]]",980.0,290.0
53,"[[-0.26172545]
 [ 0.13949993]
 [-0.95500762]]",1002.0,289.0
54,"[[-0.27933478]
 [ 0.12377197]
 [-0.95218306]]",1031.0,279.0
55,"[[-0.265683  ]
 [ 0.13333233]
 [-0.95479581]]",1042.0,277.0
56,"[[-0.27991199]
 [ 0.13925659]
 [-0.94987203]]",1061.0,280.0
57,"[[-0.28228914]
 [ 0.13710936]
 [-0.94948084]]",1077.0,281.0
58,"[[-0.28448069]
 [ 0.13580502]
 [-0.94901408]]",1089.0,281.0
59,"[[-0.28348107]
 [ 0.13575547]
 [-0.94932025]]",1099.0,281.0
60,"[[-0.28442696]
 [ 0.13740151]
 [-0.94880036]]",1106.0,282.0
61,"[[-0.31426117]
 [ 0.14777478]
 [-0.93776465]]",1134.0,291.0
62,"[[-0.32996844]
 [ 0.14209641]
 [-0.933236  ]]",1165.0,293.0
63,"[[-0.31851127]
 [ 0.14195088]
 [-0.93723024]]",1178.0,294.0
64,"[[-0.32980773]
 [ 0.14690778]
 [-0.93254757]]",1197.0,299.0
65,"[[-0.33820068]
 [ 0.14191064]
 [-0.93031267]]",1217.0,300.0
66,"[[-0.33797553]
 [ 0.14566259]
 [-0.92981447]]",1231.0,303.0
67,"[[-0.3415752 ]
 [ 0.13847893]
 [-0.92959667]]",1244.0,300.0
68,"[[-0.32466828]
 [ 0.16517577]
 [-0.93129344]]",1242.0,316.0
69,"[[-0.32306928]
 [ 0.13398981]
 [-0.93684202]]",1237.0,306.0
70,"[[-0.33695105]
 [ 0.12646658]
 [-0.93298992]]",1245.0,295.0
71,"[[-0.33347445]
 [ 0.12606136]
 [-0.93429295]]",1247.0,286.0
72,"[[-0.33779633]
 [ 0.12959066]
 [-0.93225528]]",1252.0,282.0
73,"[[-0.33410224]
 [ 0.13068662]
 [-0.93343275]]",1253.0,280.0
74,"[[-0.33047974]
 [ 0.12782549]
 [-0.93511699]]",1251.0,277.0
75,"[[-0.31751777]
 [ 0.13999606]
 [-0.93786117]]",1240.0,283.0
76,"[[-0.31741506]
 [ 0.13025967]
 [-0.93929766]]",1231.0,280.0
77,"[[-0.33467712]
 [ 0.13648632]
 [-0.93239622]]",1238.0,283.0
78,"[[-0.33307476]
 [ 0.14171674]
 [-0.93218966]]",1242.0,288.0
79,"[[-0.32671329]
 [ 0.1636546 ]
 [-0.93084671]]",1240.0,306.0
80,"[[-0.3391365 ]
 [ 0.15166989]
 [-0.92843022]]",1248.0,312.0
81,"[[-0.2116753 ]
 [ 0.15387848]
 [-0.96515024]]",1164.0,315.0
82,"[[-0.20998119]
 [ 0.14433261]
 [-0.96699328]]",1101.0,311.0
83,"[[-0.19962622]
 [ 0.14119592]
 [-0.96964585]]",1048.0,305.0
84,"[[-0.20997581]
 [ 0.13254542]
 [-0.96868048]]",1015.0,296.0
85,"[[-0.21060811]
 [ 0.16237924]
 [-0.96399025]]",993.0,309.0
86,"[[-0.20012621]
 [ 0.16649161]
 [-0.96552061]]",970.0,320.0
87,"[[-0.20848087]
 [ 0.15663181]
 [-0.96540261]]",959.0,322.0
88,"[[-0.20502542]
 [ 0.16451635]
 [-0.96483105]]",949.0,328.0
89,"[[-0.17865378]
 [ 0.18160104]
 [-0.9670077 ]]",926.0,344.0
90,"[[-0.17406845]
 [ 0.17367689]
 [-0.96929692]]",905.0,350.0
91,"[[-0.18655173]
 [ 0.16578693]
 [-0.9683559 ]]",899.0,350.0
92,"[[-0.1827965 ]
 [ 0.16574206]
 [-0.96907946]]",892.0,349.0
93,"[[-0.17200324]
 [ 0.16904951]
 [-0.97048295]]",880.0,351.0
94,"[[-0.19650324]
 [ 0.15238545]
 [-0.96858926]]",887.0,342.0
95,"[[-0.18329503]
 [ 0.17060375]
 [-0.96814115]]",883.0,347.0
96,"[[-0.20220827]
 [ 0.173852  ]
 [-0.963788  ]]",894.0,353.0
97,"[[-0.18101654]
 [ 0.18651782]
 [-0.96563146]]",887.0,365.0
98,"[[-0.18295126]
 [ 0.19976191]
 [-0.96261312]]",884.0,382.0
99,"[[-0.18073627]
 [ 0.20258572]
 [-0.96244139]]",880.0,397.0
100,"[[-0.19487595]
 [ 0.17069851]
 [-0.96585992]]",886.0,387.0
101,"[[-0.18258381]
 [ 0.18458156]
 [-0.96570844]]",883.0,389.0
102,"[[-0.18764598]
 [ 0.17511535]
 [-0.9665007 ]]",883.0,384.0
103,"[[-0.18496779]
 [ 0.17045243]
 [-0.96784962]]",882.0,376.0
104,"[[-0.17124671]
 [ 0.17780724]
 [-0.96905064]]",872.0,375.0
105,"[[-0.17147642]
 [ 0.17444306]
 [-0.9696213 ]]",865.0,372.0
106,"[[-0.17744434]
 [ 0.19158385]
 [-0.96530261]]",864.0,382.0
107,"[[-0.17544408]
 [ 0.1816698 ]
 [-0.96758228]]",862.0,382.0
108,"[[-0.1464319 ]
 [ 0.18740042]
 [-0.97130777]]",842.0,385.0
109,"[[-0.16526727]
 [ 0.18345758]
 [-0.96903563]]",840.0,386.0
110,"[[-0.18352852]
 [ 0.16985192]
 [-0.96822911]]",850.0,378.0
111,"[[-0.16825638]
 [ 0.163304  ]
 [-0.97212221]]",847.0,367.0
112,"[[-0.16705034]
 [ 0.16776972]
 [-0.97156961]]",844.0,362.0
113,"[[-0.15408979]
 [ 0.15620821]
 [-0.97563074]]",834.0,351.0
114,"[[-0.15177054]
 [ 0.16997581]
 [-0.97369088]]",824.0,352.0
115,"[[-0.18068082]
 [ 0.17544684]
 [-0.96776694]]",837.0,357.0
116,"[[-0.1662713 ]
 [ 0.20707256]
 [-0.96409274]]",837.0,382.0
117,"[[-0.1777742 ]
 [ 0.19583739]
 [-0.96438792]]",844.0,393.0
118,"[[-0.18756773]
 [ 0.20934231]
 [-0.9596844 ]]",856.0,410.0
119,"[[-0.20402932]
 [ 0.19847899]
 [-0.95863347]]",876.0,416.0
120,"[[-0.20701944]
 [ 0.20988181]
 [-0.95555878]]",892.0,428.0
121,"[[-0.22732148]
 [ 0.21938661]
 [-0.94878578]]",919.0,445.0
122,"[[-0.24287272]
 [ 0.17922939]
 [-0.95335705]]",948.0,431.0
123,"[[-0.23938056]
 [ 0.19438489]
 [-0.95126834]]",968.0,431.0
124,"[[-0.23114922]
 [ 0.22577879]
 [-0.94635827]]",977.0,451.0
125,"[[-0.23264691]
 [ 0.24179835]
 [-0.94202387]]",985.0,477.0
126,"[[-0.22506524]
 [ 0.234495  ]
 [-0.94570489]]",985.0,492.0
127,"[[-0.22481803]
 [ 0.22620527]
 [-0.94778058]]",985.0,496.0
128,"[[-0.23344748]
 [ 0.24074847]
 [-0.94209471]]",991.0,510.0
129,"[[-0.21179655]
 [ 0.25496652]
 [-0.94346929]]",981.0,528.0
130,"[[-0.22749637]
 [ 0.24983075]
 [-0.94118542]]",984.0,538.0
131,"[[-0.21648247]
 [ 0.24766878]
 [-0.94434926]]",978.0,544.0
132,"[[-0.2252976 ]
 [ 0.23912829]
 [-0.94448857]]",980.0,544.0
133,"[[-0.24600553]
 [ 0.25395235]
 [-0.93540872]]",996.0,554.0
134,"[[-0.227581  ]
 [ 0.24656363]
 [-0.94202615]]",995.0,556.0
135,"[[-0.2477994 ]
 [ 0.2493411 ]
 [-0.93617545]]",1007.0,560.0
136,"[[-0.23833464]
 [ 0.24800869]
 [-0.93898258]]",1009.0,560.0
137,"[[-0.24270954]
 [ 0.23968497]
 [-0.94002298]]",1013.0,556.0
138,"[[-0.26396067]
 [ 0.24236013]
 [-0.93358788]]",1031.0,555.0
139,"[[-0.26875812]
 [ 0.24028758]
 [-0.9327545 ]]",1048.0,553.0
140,"[[-0.2692974 ]
 [ 0.22575986]
 [-0.93622187]]",1059.0,542.0
141,"[[-0.24792684]
 [ 0.23367553]
 [-0.94017447]]",1053.0,538.0
142,"[[-0.26761448]
 [ 0.23552769]
 [-0.9342961 ]]",1063.0,538.0
143,"[[-0.27165938]
 [ 0.23670812]
 [-0.93282927]]",1072.0,537.0
144,"[[-0.2642976 ]
 [ 0.20626158]
 [-0.94212682]]",1073.0,516.0
145,"[[-0.26210219]
 [ 0.22052321]
 [-0.93950623]]",1073.0,510.0
146,"[[-0.25077728]
 [ 0.22134367]
 [-0.94239999]]",1065.0,506.0
147,"[[-0.24446936]
 [ 0.19004576]
 [-0.95085085]]",1053.0,480.0
148,"[[-0.230395  ]
 [ 0.17581337]
 [-0.95708297]]",1034.0,452.0
149,"[[-0.21561641]
 [ 0.1707686 ]
 [-0.96143   ]]",1011.0,427.0
150,"[[-0.2124817 ]
 [ 0.18256588]
 [-0.95995897]]",991.0,415.0
151,"[[-0.1926696 ]
 [ 0.18345388]
 [-0.96396219]]",963.0,406.0
152,"[[-0.19739244]
 [ 0.18650158]
 [-0.96242059]]",946.0,403.0
153,"[[-0.20114685]
 [ 0.16434688]
 [-0.96567595]]",934.0,386.0
154,"[[-0.20434359]
 [ 0.16403091]
 [-0.96505832]]",928.0,373.0
155,"[[-0.21292785]
 [ 0.14844457]
 [-0.9657256 ]]",928.0,354.0
156,"[[-0.20071702]
 [ 0.17012127]
 [-0.96476496]]",922.0,354.0
157,"[[-0.21385235]
 [ 0.15134461]
 [-0.96507097]]",925.0,341.0
158,"[[-0.20674574]
 [ 0.14401791]
 [-0.96773707]]",922.0,328.0
159,"[[-0.2112401 ]
 [ 0.14921098]
 [-0.96597811]]",923.0,322.0
160,"[[-0.21938137]
 [ 0.13082484]
 [-0.96682815]]",930.0,307.0
161,"[[-0.20158068]
 [ 0.1337148 ]
 [-0.9703018 ]]",923.0,296.0
162,"[[-0.19449083]
 [ 0.15773698]
 [-0.96813861]]",913.0,303.0
163,"[[-0.20153436]
 [ 0.16534908]
 [-0.96542404]]",911.0,313.0
164,"[[-0.19328231]
 [ 0.16079645]
 [-0.96787729]]",905.0,318.0
165,"[[-0.1929866 ]
 [ 0.15389282]
 [-0.96905788]]",899.0,317.0
166,"[[-0.19429517]
 [ 0.15728269]
 [-0.9682518 ]]",896.0,318.0
167,"[[-0.20266075]
 [ 0.13234688]
 [-0.97026436]]",899.0,304.0
168,"[[-0.19663917]
 [ 0.13831668]
 [-0.97067066]]",898.0,296.0
169,"[[-0.18616307]
 [ 0.17668936]
 [-0.966501  ]]",890.0,316.0
170,"[[-0.201946  ]
 [ 0.16702391]
 [-0.96504965]]",895.0,325.0
171,"[[-0.18893077]
 [ 0.16999142]
 [-0.96716497]]",890.0,333.0
172,"[[-0.17922788]
 [ 0.16540605]
 [-0.96980318]]",880.0,335.0
173,"[[-0.18039779]
 [ 0.1638214 ]
 [-0.96985524]]",873.0,334.0
174,"[[-0.17612394]
 [ 0.16030937]
 [-0.97122668]]",865.0,332.0
175,"[[-0.1953583 ]
 [ 0.16169777]
 [-0.96731017]]",871.0,332.0
176,"[[-0.2049133 ]
 [ 0.16905927]
 [-0.96406924]]",882.0,336.0
177,"[[-0.20767092]
 [ 0.16327339]
 [-0.96447633]]",892.0,336.0
178,"[[-0.20698468]
 [ 0.14601642]
 [-0.96738645]]",898.0,325.0
179,"[[-0.20740855]
 [ 0.15073834]
 [-0.96657108]]",903.0,319.0
180,"[[-0.19363649]
 [ 0.16024534]
 [-0.9678979 ]]",898.0,321.0
181,"[[-0.21821559]
 [ 0.1556714 ]
 [-0.96340457]]",911.0,319.0
182,"[[-0.22119083]
 [ 0.1352613 ]
 [-0.96580484]]",922.0,305.0
183,"[[-0.21261622]
 [ 0.13361184]
 [-0.96795776]]",924.0,294.0
184,"[[-0.21561332]
 [ 0.13958717]
 [-0.96645037]]",927.0,289.0
185,"[[-0.21001139]
 [ 0.13359405]
 [-0.9685287 ]]",927.0,282.0
186,"[[-0.18077911]
 [ 0.14301557]
 [-0.97307012]]",908.0,283.0
187,"[[-0.18603656]
 [ 0.13587328]
 [-0.97310269]]",898.0,279.0
188,"[[-0.18538236]
 [ 0.13370478]
 [-0.97352782]]",891.0,275.0
189,"[[-0.19413695]
 [ 0.15322505]
 [-0.96893391]]",892.0,285.0
190,"[[-0.21762915]
 [ 0.15242938]
 [-0.96405541]]",909.0,293.0
191,"[[-0.24908254]
 [ 0.17626619]
 [-0.95230674]]",944.0,315.0
192,"[[-0.25079344]
 [ 0.16925734]
 [-0.95312885]]",970.0,326.0
193,"[[-0.275256  ]
 [ 0.18271247]
 [-0.94384866]]",1006.0,345.0
194,"[[-0.27576824]
 [ 0.1797827 ]
 [-0.94426165]]",1034.0,357.0
195,"[[-0.25968443]
 [ 0.19286878]
 [-0.94623762]]",1042.0,373.0
196,"[[-0.25970545]
 [ 0.19461357]
 [-0.94587454]]",1049.0,385.0
197,"[[-0.27486324]
 [ 0.19055512]
 [-0.94241124]]",1064.0,393.0
198,"[[-0.30705548]
 [ 0.17930064]
 [-0.93464871]]",1099.0,392.0
199,"[[-0.30706976]
 [ 0.18199615]
 [-0.93412288]]",1125.0,393.0
200,"[[-0.31187173]
 [ 0.19481174]
 [-0.92993785]]",1148.0,403.0
201,"[[-0.30862819]
 [ 0.17813276]
 [-0.93435398]]",1162.0,399.0
202,"[[-0.29741171]
 [ 0.17931567]
 [-0.93775912]]",1164.0,396.0
203,"[[-0.31482477]
 [ 0.18053996]
 [-0.93182117]]",1179.0,396.0
204,"[[-0.31000563]
 [ 0.19584184]
 [-0.93034536]]",1187.0,406.0
205,"[[-0.31647052]
 [ 0.19864443]
 [-0.92757037]]",1198.0,416.0
206,"[[-0.32126216]
 [ 0.2114875 ]
 [-0.92307295]]",1210.0,432.0
207,"[[-0.32970987]
 [ 0.20841139]
 [-0.92079102]]",1226.0,442.0
208,"[[-0.32842261]
 [ 0.21459354]
 [-0.91983053]]",1237.0,454.0
209,"[[-0.32935402]
 [ 0.21371706]
 [-0.91970155]]",1246.0,462.0
210,"[[-0.32076153]
 [ 0.20629476]
 [-0.92442118]]",1245.0,462.0
211,"[[-0.32509655]
 [ 0.21290078]
 [-0.92140409]]",1246.0,466.0
212,"[[-0.31203625]
 [ 0.20878574]
 [-0.92684513]]",1236.0,465.0
213,"[[-0.3128477 ]
 [ 0.20193427]
 [-0.92808882]]",1229.0,458.0
214,"[[-0.3184481 ]
 [ 0.203008  ]
 [-0.92594738]]",1227.0,455.0
215,"[[-0.31627373]
 [ 0.19712274]
 [-0.92796204]]",1224.0,448.0
216,"[[-0.30415904]
 [ 0.20155352]
 [-0.93105502]]",1213.0,446.0
217,"[[-0.30037487]
 [ 0.18444327]
 [-0.93581816]]",1202.0,433.0
218,"[[-0.30412378]
 [ 0.17630457]
 [-0.93617596]]",1196.0,418.0
219,"[[-0.23998685]
 [ 0.11565331]
 [-0.96386235]]",1145.0,364.0
220,"[[-0.23581918]
 [ 0.10939026]
 [-0.96562057]]",1105.0,321.0
221,"[[-0.22174052]
 [ 0.11456378]
 [-0.96835235]]",1066.0,293.0
222,"[[-0.22966091]
 [ 0.11499988]
 [-0.96645274]]",1043.0,273.0
223,"[[-0.22937049]
 [ 0.11507677]
 [-0.96651255]]",1027.0,259.0
224,"[[-0.22610413]
 [ 0.11917405]
 [-0.96678564]]",1012.0,250.0
225,"[[-0.22090211]
 [ 0.12265507]
 [-0.96755258]]",999.0,247.0
226,"[[-0.21002198]
 [ 0.1264391 ]
 [-0.96948642]]",981.0,247.0
227,"[[-0.19063905]
 [ 0.13916201]
 [-0.97174621]]",956.0,254.0
228,"[[-0.18821607]
 [ 0.13781008]
 [-0.97241097]]",936.0,259.0
229,"[[-0.19453884]
 [ 0.12801615]
 [-0.97250527]]",925.0,255.0
230,"[[-0.2011949 ]
 [ 0.13779787]
 [-0.96981048]]",922.0,260.0
231,"[[-0.19226934]
 [ 0.14781396]
 [-0.97014614]]",914.0,269.0
232,"[[-0.19136001]
 [ 0.14381318]
 [-0.97092694]]",906.0,274.0
233,"[[-0.19837465]
 [ 0.14444734]
 [-0.96942378]]",905.0,277.0
234,"[[-0.19122916]
 [ 0.15728859]
 [-0.96886104]]",901.0,288.0
235,"[[-0.19027883]
 [ 0.14043659]
 [-0.97163343]]",896.0,285.0
236,"[[-0.17487375]
 [ 0.14432745]
 [-0.97395521]]",883.0,285.0
237,"[[-0.19323809]
 [ 0.14206387]
 [-0.97081249]]",884.0,284.0
238,"[[-0.18867094]
 [ 0.13642831]
 [-0.97251766]]",882.0,280.0
239,"[[-0.189776  ]
 [ 0.13611034]
 [-0.97234718]]",881.0,277.0
240,"[[-0.19308208]
 [ 0.13972789]
 [-0.97118249]]",882.0,277.0
241,"[[-0.19295646]
 [ 0.15379888]
 [-0.96907879]]",882.0,285.0
242,"[[-0.19857901]
 [ 0.15127076]
 [-0.96834061]]",886.0,289.0
243,"[[-0.19569236]
 [ 0.14256933]
 [-0.97024661]]",886.0,288.0
244,"[[-0.18969321]
 [ 0.1558815 ]
 [-0.96939024]]",882.0,295.0
245,"[[-0.17660351]
 [ 0.13079871]
 [-0.97555261]]",871.0,284.0
246,"[[-0.19975525]
 [ 0.11810982]
 [-0.97270135]]",878.0,268.0
247,"[[-0.19470018]
 [ 0.1330154 ]
 [-0.9718018 ]]",879.0,266.0
248,"[[-0.21232412]
 [ 0.11471876]
 [-0.9704422 ]]",892.0,253.0
249,"[[-0.21167146]
 [ 0.12694162]
 [-0.96906193]]",901.0,251.0
250,"[[-0.2178003 ]
 [ 0.12249389]
 [-0.96827593]]",911.0,248.0
251,"[[-0.18335595]
 [ 0.14091843]
 [-0.97289393]]",896.0,256.0
252,"[[-0.19092087]
 [ 0.1256664 ]
 [-0.97352821]]",890.0,253.0
253,"[[-0.20672456]
 [ 0.13345137]
 [-0.96925522]]",896.0,255.0
254,"[[-0.20170964]
 [ 0.13936683]
 [-0.9694793 ]]",898.0,261.0
255,"[[-0.20344307]
 [ 0.12991224]
 [-0.97042966]]",899.0,260.0
256,"[[-0.21793156]
 [ 0.12686084]
 [-0.96768392]]",911.0,257.0
257,"[[-0.21992112]
 [ 0.12467608]
 [-0.96751774]]",919.0,253.0
258,"[[-0.20885336]
 [ 0.13230416]
 [-0.96895608]]",918.0,254.0
259,"[[-0.20717023]
 [ 0.13767958]
 [-0.96856844]]",917.0,259.0
260,"[[-0.20615737]
 [ 0.14676803]
 [-0.96744937]]",917.0,269.0
261,"[[-0.22065869]
 [ 0.1410347 ]
 [-0.96510049]]",925.0,273.0
262,"[[-0.18811174]
 [ 0.14585253]
 [-0.97125744]]",910.0,278.0
263,"[[-0.21033808]
 [ 0.12971281]
 [-0.96898528]]",915.0,272.0
264,"[[-0.20860574]
 [ 0.13482545]
 [-0.96866183]]",917.0,270.0
265,"[[-0.20190023]
 [ 0.17033883]
 [-0.96447964]]",915.0,292.0
266,"[[-0.20840639]
 [ 0.16559717]
 [-0.96392134]]",917.0,305.0
267,"[[-0.20249388]
 [ 0.14746852]
 [-0.96811635]]",915.0,304.0
268,"[[-0.20044102]
 [ 0.15963265]
 [-0.96661306]]",913.0,310.0
269,"[[-0.18833632]
 [ 0.16352151]
 [-0.96839566]]",903.0,316.0
270,"[[-0.19138984]
 [ 0.14587943]
 [-0.97061275]]",897.0,309.0
271,"[[-0.18339757]
 [ 0.14181133]
 [-0.97275633]]",888.0,302.0
272,"[[-0.18229514]
 [ 0.15303047]
 [-0.97126215]]",881.0,304.0
273,"[[-0.18160726]
 [ 0.16118075]
 [-0.97007194]]",875.0,310.0
274,"[[-0.19149848]
 [ 0.17209244]
 [-0.96628801]]",878.0,322.0
275,"[[-0.18902066]
 [ 0.15149299]
 [-0.97021702]]",878.0,317.0
276,"[[-0.18756189]
 [ 0.1514094 ]
 [-0.97051313]]",876.0,313.0
277,"[[-0.20602286]
 [ 0.14201355]
 [-0.96818734]]",887.0,304.0
278,"[[-0.18994627]
 [ 0.17215964]
 [-0.96658237]]",885.0,317.0
279,"[[-0.20689783]
 [ 0.1379799 ]
 [-0.96858393]]",894.0,306.0
280,"[[-0.21788451]
 [ 0.15731592]
 [-0.96321236]]",909.0,311.0
281,"[[-0.21390835]
 [ 0.14673395]
 [-0.96577035]]",917.0,307.0
282,"[[-0.22053555]
 [ 0.15004347]
 [-0.96376918]]",927.0,306.0
283,"[[-0.21318781]
 [ 0.17043606]
 [-0.96203041]]",929.0,319.0
284,"[[-0.21206693]
 [ 0.15892065]
 [-0.96424678]]",930.0,321.0
285,"[[-0.22157629]
 [ 0.13816891]
 [-0.96530477]]",936.0,309.0
286,"[[-0.22069759]
 [ 0.13272238]
 [-0.96626981]]",940.0,296.0
287,"[[-0.21926211]
 [ 0.15236832]
 [-0.96369498]]",941.0,299.0
288,"[[-0.22180542]
 [ 0.17577856]
 [-0.95911639]]",944.0,317.0
289,"[[-0.21178591]
 [ 0.14165075]
 [-0.96699627]]",938.0,307.0
290,"[[-0.21502068]
 [ 0.1364734 ]
 [-0.96702695]]",935.0,296.0
291,"[[-0.21047938]
 [ 0.15998694]
 [-0.96441827]]",930.0,303.0
292,"[[-0.21309831]
 [ 0.16162337]
 [-0.96356992]]",928.0,309.0
293,"[[-0.22195927]
 [ 0.16032303]
 [-0.96178512]]",931.0,313.0
294,"[[-0.23860978]
 [ 0.14913222]
 [-0.95959625]]",945.0,309.0
295,"[[-0.22045543]
 [ 0.14561633]
 [-0.96446632]]",942.0,305.0
296,"[[-0.21694666]
 [ 0.15040327]
 [-0.96452735]]",938.0,304.0
297,"[[-0.23318831]
 [ 0.13192057]
 [-0.96344184]]",946.0,292.0
298,"[[-0.2445575 ]
 [ 0.12944238]
 [-0.96095593]]",959.0,282.0
299,"[[-0.21623138]
 [ 0.154624  ]
 [-0.96402044]]",951.0,290.0
300,"[[-0.22452963]
 [ 0.15491867]
 [-0.96207414]]",950.0,298.0
301,"[[-0.17281245]
 [ 0.18366451]
 [-0.96767929]]",915.0,321.0
302,"[[-0.18995511]
 [ 0.13493106]
 [-0.97247656]]",899.0,306.0
303,"[[-0.21921553]
 [ 0.13160445]
 [-0.96675996]]",908.0,293.0
304,"[[-0.18325286]
 [ 0.16482265]
 [-0.96915008]]",891.0,305.0
305,"[[-0.21939676]
 [ 0.16776866]
 [-0.96110288]]",904.0,318.0
306,"[[-0.23614974]
 [ 0.13669828]
 [-0.96205347]]",923.0,306.0
307,"[[-0.24466595]
 [ 0.13374134]
 [-0.96033943]]",943.0,295.0
308,"[[-0.24654061]
 [ 0.13057751]
 [-0.96029539]]",959.0,286.0
309,"[[-0.23269182]
 [ 0.14181826]
 [-0.96215492]]",961.0,285.0
310,"[[-0.25456456]
 [ 0.12280815]
 [-0.95922627]]",978.0,273.0
311,"[[-0.26534416]
 [ 0.11636174]
 [-0.95710628]]",998.0,260.0
312,"[[-0.26297154]
 [ 0.12981854]
 [-0.95602987]]",1011.0,259.0
313,"[[-0.3072187 ]
 [ 0.08055179]
 [-0.94822365]]",1051.0,227.0
314,"[[-0.33035037]
 [ 0.05446935]
 [-0.94228537]]",1098.0,187.0
315,"[[-0.33350551]
 [ 0.05945286]
 [-0.94087164]]",1134.0,162.0
316,"[[-0.33027549]
 [ 0.06344248]
 [-0.94175005]]",1158.0,145.0
317,"[[-0.33037831]
 [ 0.06698445]
 [-0.94146867]]",1177.0,135.0
318,"[[-0.32703459]
 [ 0.06389795]
 [-0.94284963]]",1187.0,126.0
319,"[[-0.33723699]
 [ 0.07325558]
 [-0.93856531]]",1203.0,126.0
