,frame,pred_x,pred_y
0,1,376,580
1,2,404,665
2,3,494,509
3,4,609,585
4,5,716,521
5,6,693,483
6,7,461,477
7,8,441,450
8,9,414,274
9,10,452,319
10,11,770,314
11,12,472,161
12,13,970,209
13,14,889,281
14,15,785,393
15,16,764,530
16,17,900,274
17,18,777,268
18,19,958,275
19,20,669,265
20,21,814,172
21,22,981,427
22,23,1150,516
23,24,763,460
24,25,770,328
25,26,734,309
26,27,796,197
27,28,931,462
28,29,801,458
29,30,871,525
30,31,692,578
31,32,1024,353
32,33,1115,230
33,34,1004,519
34,35,926,347
35,36,865,407
36,37,1204,635
37,38,1112,553
38,39,1030,310
39,40,1125,346
40,41,900,281
41,42,830,323
42,43,615,369
43,44,705,431
44,45,642,437
45,46,617,307
46,47,950,441
47,48,969,328
48,49,977,604
49,50,998,423
50,51,787,693
51,52,729,419
52,53,782,285
53,54,1015,495
54,55,864,502
55,56,811,627
56,57,963,428
57,58,965,525
58,59,856,286
59,60,428,437
60,61,635,341
61,62,195,265
62,63,188,445
63,64,333,444
64,65,370,190
65,66,563,303
66,67,600,283
67,68,617,331
68,69,499,431
69,70,678,374
70,71,620,625
71,72,581,504
72,73,448,391
73,74,377,428
74,75,380,520
75,76,377,282
76,77,596,468
77,78,426,250
78,79,543,581
79,80,438,412
80,81,423,417
81,82,466,487
82,83,421,268
83,84,370,423
84,85,366,584
85,86,578,441
86,87,587,577
87,88,496,711
88,89,514,609
89,90,581,449
90,91,468,530
91,92,363,477
92,93,306,488
93,94,155,398
94,95,461,465
95,96,328,329
96,97,329,468
97,98,464,531
98,99,397,604
99,100,313,618
100,101,405,569
101,102,520,424
102,103,647,365
103,104,499,500
104,105,658,447
105,106,649,407
106,107,496,537
107,108,472,538
108,109,423,583
109,110,330,621
110,111,266,664
111,112,246,518
112,113,184,584
113,114,197,582
114,115,292,574
115,116,337,520
116,117,158,568
117,118,115,604
118,119,234,439
119,120,208,516
120,121,298,495
121,122,522,496
122,123,596,527
123,124,368,491
124,125,459,517
125,126,526,558
126,127,460,506
127,128,641,529
128,129,436,504
129,130,332,470
130,131,268,488
131,132,267,537
132,133,296,533
133,134,324,672
134,135,302,573
135,136,283,446
136,137,733,402
137,138,678,480
138,139,719,402
139,140,738,417
140,141,641,526
141,142,491,549
142,143,601,518
143,144,722,610
144,145,215,524
145,146,257,349
146,147,184,540
147,148,141,377
148,149,299,528
149,150,241,529
150,151,347,482
151,152,405,462
152,153,502,387
153,154,436,573
154,155,697,614
155,156,658,652
156,157,496,560
157,158,223,611
158,159,525,621
159,160,216,624
160,161,340,240
161,162,1014,501
162,163,1037,409
163,164,1098,282
164,165,1068,344
165,166,1021,477
166,167,1044,555
167,168,1215,460
168,169,1177,493
169,170,980,379
170,171,1239,387
171,172,1169,636
172,173,1248,366
173,174,1184,430
174,175,1018,542
175,176,1090,413
176,177,1128,451
177,178,1154,472
178,179,1131,527
179,180,1162,432
180,181,1070,469
181,182,1176,411
182,183,995,427
183,184,920,391
184,185,1291,357
185,186,1298,340
186,187,1297,553
187,188,1206,466
188,189,1148,533
189,190,1147,464
190,191,1096,401
191,192,945,532
192,193,1011,392
193,194,1071,376
194,195,1112,266
195,196,1070,332
196,197,1102,520
197,198,1142,468
198,199,1113,472
199,200,1111,550
200,201,1190,456
201,202,1073,364
202,203,992,365
203,204,1230,319
204,205,1075,305
205,206,945,264
206,207,965,414
207,208,888,452
208,209,1035,454
209,210,1051,581
210,211,1073,598
211,212,957,735
212,213,924,473
213,214,1044,438
214,215,716,665
215,216,752,556
216,217,969,570
217,218,677,686
218,219,601,675
219,220,747,548
220,221,830,509
221,222,760,306
222,223,744,507
223,224,921,394
224,225,803,442
225,226,618,286
226,227,870,209
227,228,792,340
228,229,674,260
229,230,541,656
230,231,652,222
231,232,803,301
232,233,765,491
233,234,861,212
234,235,913,410
235,236,708,254
236,237,548,396
237,238,628,301
238,239,688,453
239,240,710,540
240,241,830,323
241,242,583,212
242,243,680,354
243,244,721,337
244,245,640,322
245,246,630,510
246,247,994,486
247,248,820,464
248,249,833,536
249,250,802,556
250,251,990,474
251,252,801,305
252,253,826,390
253,254,849,342
254,255,710,377
255,256,761,564
256,257,858,459
257,258,523,673
258,259,662,670
259,260,505,655
260,261,453,652
261,262,590,778
262,263,643,728
263,264,847,657
264,265,797,609
265,266,630,687
266,267,674,631
267,268,489,707
268,269,589,631
269,270,671,556
270,271,693,543
271,272,779,584
272,273,828,649
273,274,705,567
274,275,443,659
275,276,550,745
276,277,616,688
277,278,687,618
278,279,885,591
279,280,575,562
280,281,425,655
281,282,589,588
282,283,486,522
283,284,726,615
284,285,712,592
285,286,993,630
286,287,512,638
287,288,605,695
288,289,471,530
289,290,411,654
290,291,611,601
291,292,310,545
292,293,472,563
293,294,522,496
294,295,570,582
295,296,879,434
296,297,686,376
297,298,802,486
298,299,670,475
299,300,676,351
300,301,1109,621
301,302,1051,566
302,303,787,568
303,304,689,607
304,305,964,598
305,306,805,538
306,307,869,695
307,308,1178,619
308,309,967,493
309,310,643,638
310,311,666,718
311,312,1140,495
312,313,1066,409
313,314,1073,580
314,315,1220,570
315,316,1336,712
316,317,1076,630
317,318,1015,545
318,319,1082,587
319,320,867,665
320,321,688,538
321,322,335,768
322,323,290,788
323,324,307,800
324,325,462,602
325,326,370,605
326,327,366,480
327,328,443,407
328,329,75,731
329,330,191,633
330,331,468,530
331,332,379,575
332,333,248,670
333,334,-60,708
334,335,59,647
335,336,183,693
336,337,408,629
337,338,311,748
338,339,557,752
339,340,381,509
340,341,470,380
341,342,500,476
342,343,340,779
343,344,423,583
344,345,639,795
345,346,326,573
346,347,280,658
347,348,340,498
348,349,559,785
349,350,554,742
350,351,600,641
351,352,601,436
352,353,464,437
353,354,286,613
354,355,230,700
355,356,703,559
356,357,520,62
357,358,650,58
358,359,604,87
359,360,711,311
360,361,727,172
361,362,948,248
362,363,924,243
363,364,865,163
364,365,772,266
365,366,848,292
366,367,781,263
367,368,846,432
368,369,625,462
369,370,822,274
370,371,711,161
371,372,767,420
372,373,888,357
373,374,954,423
374,375,688,431
375,376,881,279
376,377,811,387
377,378,752,539
378,379,748,482
379,380,580,515
380,381,541,603
381,382,622,517
382,383,647,495
383,384,655,529
384,385,824,463
385,386,696,294
386,387,611,263
387,388,715,355
388,389,668,276
389,390,915,314
390,391,697,407
391,392,908,201
392,393,832,395
393,394,781,475
394,395,633,479
395,396,871,475
396,397,1107,477
397,398,1092,398
398,399,946,442
399,400,942,535
400,401,1096,581
401,402,1058,435
402,403,1104,636
403,404,845,613
404,405,827,593
405,406,789,666
406,407,949,580
407,408,910,656
408,409,957,617
409,410,856,443
410,411,927,469
411,412,729,451
412,413,851,505
413,414,825,414
414,415,772,455
415,416,843,478
416,417,788,337
417,418,856,237
418,419,858,389
419,420,913,485
420,421,1059,428
421,422,795,450
422,423,794,552
423,424,849,401
424,425,742,543
425,426,657,453
426,427,665,357
427,428,887,481
428,429,811,397
429,430,724,407
430,431,759,522
431,432,509,486
432,433,921,605
433,434,869,654
434,435,761,730
435,436,757,738
436,437,982,591
437,438,1061,444
438,439,1057,685
439,440,1079,483
440,441,1019,545
441,442,881,294
442,443,949,580
443,444,698,670
444,445,761,491
445,446,843,619
446,447,666,533
447,448,820,523
448,449,806,619
449,450,907,424
450,451,587,332
451,452,740,532
452,453,568,563
453,454,650,464
454,455,589,251
455,456,864,404
456,457,851,508
457,458,1010,525
458,459,540,699
459,460,924,326
460,461,691,679
461,462,594,665
462,463,575,716
463,464,681,688
464,465,786,608
465,466,963,438
466,467,621,514
467,468,852,411
468,469,1141,478
469,470,1235,247
470,471,1083,422
471,472,1027,238
472,473,1204,404
473,474,996,216
474,475,1085,236
475,476,1294,436
476,477,1270,378
477,478,990,93
478,479,1073,595
479,480,945,264
480,481,1119,419
481,482,932,522
482,483,1025,502
483,484,1004,238
484,485,956,249
485,486,910,536
486,487,804,304
487,488,1004,257
488,489,902,550
489,490,1115,258
490,491,1058,455
491,492,1026,231
492,493,780,311
493,494,964,281
494,495,892,230
495,496,834,300
496,497,826,522
497,498,661,540
498,499,802,511
499,500,864,467
500,501,1138,615
501,502,987,112
502,503,909,278
503,504,803,402
504,505,714,416
505,506,944,291
506,507,1037,97
507,508,923,164
508,509,1449,122
509,510,1198,663
510,511,931,647
511,512,939,676
512,513,930,491
513,514,991,550
514,515,1071,705
515,516,928,523
516,517,1136,305
517,518,1093,600
518,519,1310,650
519,520,1130,552
520,521,1075,342
521,522,1176,490
522,523,937,558
523,524,1193,407
524,525,1429,295
525,526,1332,642
526,527,1409,437
527,528,1444,390
528,529,1133,536
529,530,1052,402
530,531,1182,381
531,532,1265,165
532,533,1335,385
533,534,1550,373
534,535,1103,189
535,536,1281,504
536,537,1217,456
537,538,1162,320
538,539,1305,307
539,540,1331,-74
540,541,1159,398
541,542,1248,-17
542,543,1288,95
543,544,1119,-109
544,545,1271,87
545,546,1216,269
546,547,1657,316
547,548,1523,535
548,549,1515,395
549,550,1140,193
550,551,1236,137
551,552,1349,340
552,553,995,647
553,554,1235,570
554,555,1099,577
555,556,1285,483
556,557,1164,672
557,558,1125,353
558,559,1161,350
559,560,1072,404
560,561,1107,408
561,562,1019,507
562,563,1082,483
563,564,978,365
564,565,768,533
565,566,785,623
566,567,956,545
567,568,914,385
568,569,1026,341
569,570,1082,325
570,571,912,504
571,572,771,324
572,573,627,156
573,574,889,142
574,575,971,287
575,576,807,350
576,577,1097,343
577,578,943,443
578,579,1002,174
579,580,1026,127
580,581,1147,453
581,582,1041,265
582,583,882,233
583,584,1034,171
584,585,1169,191
585,586,1135,282
586,587,1183,215
587,588,1014,84
588,589,861,289
589,590,1008,252
590,591,996,470
591,592,813,324
592,593,850,489
593,594,901,284
594,595,951,502
595,596,989,411
596,597,1050,378
597,598,1225,426
598,599,977,215
599,600,837,523
600,601,927,616
601,602,791,371
602,603,925,304
603,604,1066,692
604,605,969,416
605,606,962,477
606,607,963,293
607,608,856,376
608,609,1004,557
609,610,855,146
610,611,821,111
611,612,757,489
612,613,1059,382
613,614,928,273
614,615,1007,28
615,616,853,219
616,617,1100,55
617,618,1102,338
618,619,1221,271
619,620,1282,598
620,621,1225,591
621,622,1197,585
622,623,968,423
623,624,1402,402
624,625,1088,718
625,626,1053,729
626,627,1083,711
627,628,1056,713
628,629,1182,531
629,630,1338,428
630,631,1027,432
631,632,1455,337
632,633,1225,437
633,634,1386,244
634,635,1301,493
635,636,1238,492
636,637,1463,432
637,638,1401,435
638,639,1489,643
639,640,1282,557
640,641,1487,634
641,642,1507,572
642,643,1531,627
643,644,1410,653
644,645,1511,343
645,646,1501,436
646,647,1174,546
647,648,1187,626
648,649,1510,235
649,650,1488,362
650,651,1501,263
651,652,1476,388
652,653,1540,224
653,654,1356,338
654,655,1389,243
655,656,1353,365
656,657,1453,428
657,658,1390,449
658,659,1399,575
659,660,1612,466
660,661,1330,150
661,662,1259,110
662,663,1342,326
663,664,1436,363
664,665,1380,493
665,666,1221,548
666,667,1253,304
667,668,1409,465
668,669,1062,539
669,670,1283,604
670,671,1094,253
671,672,772,535
672,673,759,659
673,674,974,610
674,675,913,581
675,676,832,708
676,677,825,652
677,678,1061,609
678,679,843,696
679,680,806,709
680,681,885,665
681,682,508,439
