frame,res,X,Y
72,[[-0.4698458  -0.54390657]],-594,1121
73,[[-0.5740146  -0.67762864]],-1037,1581
74,[[-0.5434964 -0.6529391]],-944,1448
75,[[-0.54703605 -0.66429484]],-989,1474
76,[[-0.56100583 -0.6540878 ]],-970,1529
77,[[-0.5585177  -0.54689336]],-629,1419
78,[[-0.5747046  -0.42321548]],-292,1398
79,[[-0.5459988  -0.41367853]],-257,1300
80,[[-0.50290734 -0.42528057]],-287,1182
81,[[-0.52874535 -0.40412572]],-230,1243
82,[[-0.54281443 -0.4220434 ]],-287,1291
83,[[-0.53495085 -0.4273386 ]],-307,1280
84,[[-0.5412421 -0.431984 ]],-298,1304
85,[[-0.52497023 -0.42937773]],-288,1251
86,[[-0.5268504  -0.41304928]],-251,1237
87,[[-0.5301589 -0.4041338]],-236,1251
88,[[-0.50300497 -0.45268035]],-348,1190
89,[[-0.5007712  -0.45012158]],-342,1176
90,[[-0.4948276  -0.37717903]],-160,1140
91,[[-0.4962535 -0.3524171]],-113,1144
92,[[-0.524807   -0.35968986]],-125,1225
93,[[-0.49268502 -0.34809396]],-96,1124
94,[[-0.5003978  -0.40620553]],-233,1159
95,[[-0.4553231  -0.30368114]],18,1016
96,[[-0.51218045 -0.31717125]],-25,1174
97,[[-0.5278932  -0.41230622]],-266,1260
98,[[-0.5128135 -0.4208372]],-276,1208
99,[[-0.5350548  -0.44606167]],-339,1281
100,[[-0.5349038 -0.4346065]],-302,1267
101,[[-0.5326423 -0.4110309]],-246,1258
102,[[-0.4756311 -0.4326635]],-281,1086
103,[[-0.41763753 -0.4804237 ]],-405,939
104,[[-0.41336873 -0.53610414]],-567,961
105,[[-0.38965714 -0.48907948]],-437,864
106,[[-0.39157003 -0.51942647]],-508,878
107,[[-0.42211097 -0.5983703 ]],-751,996
108,[[-0.18429607 -0.76044303]],-1248,357
109,[[ 0.00426436 -0.81952804]],-1468,-206
110,[[-0.08781415 -1.1754675 ]],-4050,95
111,[[-0.05368873 -1.2045798 ]],-4448,-80
112,[[ 0.00981323 -1.2112051 ]],-4639,-418
113,[[-0.02955925 -1.2084315 ]],-4595,-212
114,[[-0.08424589 -1.2399983 ]],-5106,128
115,[[-0.06437889 -1.2252002 ]],-4879,8
116,[[-0.07065268 -1.23468   ]],-4858,50
117,[[-0.06622263 -1.2274916 ]],-4738,16
118,[[-0.03373073 -1.2043693 ]],-4536,-163
119,[[-0.06679255 -1.2373635 ]],-5054,26
120,[[-0.06397063 -1.22088   ]],-4633,3
121,[[-0.087699  -1.2350057]],-4995,120
122,[[-0.03194324 -1.2313415 ]],-4954,-205
123,[[-0.06195879 -1.2261713 ]],-4850,-10
124,[[-0.04826108 -1.2187908 ]],-4720,-78
125,[[-0.05183674 -1.2145069 ]],-4659,-86
126,[[-0.04224402 -1.2039658 ]],-4519,-102
127,[[-0.08337788 -1.2169409 ]],-4710,97
128,[[-0.06007797 -1.2260894 ]],-4874,-52
129,[[-0.0660865 -1.20864  ]],-4618,19
130,[[-0.06149459 -1.2233098 ]],-4830,-34
131,[[-0.05672475 -1.1892552 ]],-4278,-16
132,[[-0.06692763 -1.2017002 ]],-4461,29
133,[[-0.04050652 -1.1929495 ]],-4342,-157
134,[[-0.04905303 -1.1817989 ]],-4227,-63
135,[[-0.05942831 -1.2004831 ]],-4461,-52
136,[[-0.05420157 -1.1972469 ]],-4406,-70
137,[[-0.05627517 -1.2283969 ]],-4923,-69
138,[[-0.04953775 -1.1929976 ]],-4382,-99
139,[[-0.06142627 -1.238946  ]],-5099,-48
140,[[-0.04596967 -1.1992426 ]],-4466,-83
141,[[-0.04247007 -1.227756  ]],-4762,-125
142,[[-0.03427085 -1.209863  ]],-4571,-204
143,[[-0.00357369 -1.1932585 ]],-4379,-322
144,[[-0.02861254 -1.2479053 ]],-5054,-245
145,[[-0.06184504 -1.2617105 ]],-5337,-2
146,[[-0.03513485 -1.2836702 ]],-5759,-226
147,[[-0.0344317 -1.2947142]],-6007,-239
148,[[-0.07438475 -1.3565075 ]],-7851,69
149,[[-0.07567152 -1.3420296 ]],-7353,65
150,[[-0.08195244 -1.359549  ]],-8012,135
151,[[-0.09088196 -1.3515825 ]],-7678,245
152,[[-0.07900882 -1.3285232 ]],-6939,97
153,[[-0.09629   -1.3115435]],-6465,204
154,[[-0.09213318 -1.3258325 ]],-6868,199
155,[[-0.15429565 -1.1907194 ]],-4251,460
156,[[-0.2949872 -1.0730861]],-3053,1007
157,[[-0.28864676 -0.99896264]],-2519,883
158,[[-0.26243123 -0.929371  ]],-2084,710
159,[[-0.2844693 -0.9867262]],-2470,855
160,[[-0.26857573 -0.96306956]],-2269,752
161,[[-0.22269599 -0.8897903 ]],-1851,532
162,[[-0.1966812 -0.4929712]],-409,356
163,[[-0.07654025 -0.4114598 ]],-168,67
164,[[-0.03548408 -0.47127175]],-315,-36
165,[[ 0.01116109 -0.4556982 ]],-262,-144
166,[[ 0.0291812  -0.47817314]],-312,-190
167,[[ 0.02643892 -0.42039782]],-173,-169
168,[[ 0.02679585 -0.39971602]],-122,-170
169,[[-0.0109752  -0.44402218]],-236,-91
170,[[ 0.01419565 -0.41991907]],-171,-150
171,[[ 0.00239668 -0.3900934 ]],-95,-114
172,[[-0.00581078 -0.40216127]],-128,-95
173,[[-0.00954403 -0.38893467]],-94,-87
174,[[ 0.01005367 -0.4342594 ]],-204,-141
175,[[ 0.03305833 -0.38954157]],-95,-187
176,[[ 0.02200115 -0.45129463]],-258,-169
177,[[ 0.02860249 -0.4187019 ]],-170,-178
178,[[ 0.07823628 -0.3633634 ]],-18,-283
179,[[ 0.05253437 -0.3744141 ]],-54,-224
180,[[ 0.06195527 -0.34936255]],10,-239
181,[[ 0.10763411 -0.34347904]],15,-353
182,[[ 0.11259574 -0.3648532 ]],-40,-366
183,[[ 0.11182049 -0.3219929 ]],71,-350
184,[[ 0.15355456 -0.34744355]],13,-454
185,[[ 0.10449859 -0.35925984]],-27,-352
186,[[ 0.11995398 -0.3233287 ]],64,-376
187,[[ 0.14904884 -0.29782146]],125,-436
188,[[ 0.14211789 -0.29573688]],125,-418
189,[[ 0.12950498 -0.29597548]],124,-392
190,[[ 0.13926913 -0.29148394]],142,-407
191,[[ 0.13241085 -0.3176256 ]],76,-398
192,[[ 0.13467792 -0.2428583 ]],253,-386
193,[[ 0.056664  -0.2893014]],130,-221
194,[[ 0.04649302 -0.30148676]],112,-198
195,[[ 0.04959407 -0.27955693]],170,-198
196,[[ 0.05875784 -0.26288962]],196,-219
197,[[ 0.03858124 -0.28125933]],148,-178
198,[[ 0.01024347 -0.20542863]],311,-102
199,[[-0.01069794 -0.22785363]],257,-59
200,[[-0.06319026 -0.18088509]],360,64
201,[[-0.06180356 -0.1731559 ]],376,62
202,[[-0.05912805 -0.15403838]],418,59
203,[[-0.04125576 -0.12261307]],489,25
204,[[-0.03422948 -0.0967259 ]],550,14
205,[[-0.11858209 -0.15687053]],413,186
206,[[-0.17187005 -0.1836504 ]],343,298
207,[[-0.15210354 -0.13175869]],462,264
208,[[-0.14691983 -0.11990382]],490,253
209,[[-0.11574819 -0.12740402]],477,183
210,[[-0.10010915 -0.10805108]],522,148
211,[[-0.09848589 -0.11552194]],507,146
212,[[-0.09699532 -0.17237072]],381,134
213,[[-0.32077098 -0.64465666]],-863,716
214,[[-0.38090813 -0.79672253]],-1448,1005
215,[[-0.3442133 -0.8051867]],-1454,882
216,[[-0.35126883 -0.8569752 ]],-1720,939
217,[[-0.35366714 -0.8857012 ]],-1850,993
218,[[-0.37406674 -0.91963756]],-2011,1098
219,[[-0.3298046 -0.9345561]],-2087,970
220,[[-0.33508912 -0.9203497 ]],-2009,953
221,[[-0.25991955 -0.86754215]],-1721,644
222,[[-0.29309672 -0.89147365]],-1870,762
223,[[-0.32079002 -0.87026846]],-1759,859
224,[[-0.31648856 -0.8642123 ]],-1726,839
225,[[-0.3334247 -0.8638563]],-1722,899
226,[[-0.29792446 -0.8325405 ]],-1576,750
227,[[-0.32259497 -0.82355   ]],-1538,822
228,[[-0.33314615 -0.90585804]],-1963,945
229,[[-0.35482532 -0.90802014]],-1949,1019
230,[[-0.34564218 -0.9256806 ]],-2045,1009
231,[[-0.35969335 -0.90159464]],-1917,1027
232,[[-0.3519413 -1.0142572]],-2633,1162
233,[[-0.3352783 -0.9884715]],-2444,1047
234,[[-0.3456307 -1.0094806]],-2577,1103
235,[[-0.32690912 -1.016826  ]],-2632,1048
236,[[-0.3317196 -1.0239861]],-2685,1081
237,[[-0.31945968 -0.9523071 ]],-2197,932
238,[[-0.33119166 -0.92647135]],-2031,939
239,[[-0.31864798 -0.9575704 ]],-2263,922
240,[[-0.28744432 -0.9491524 ]],-2159,805
241,[[-0.38093215 -1.0031753 ]],-2530,1270
242,[[-0.3619505 -1.0175323]],-2662,1216
243,[[-0.36367828 -0.9768658 ]],-2353,1147
244,[[-0.3657719 -1.0001545]],-2511,1198
245,[[-0.34663814 -0.9979342 ]],-2464,1094
246,[[-0.35252875 -0.9386713 ]],-2106,1039
247,[[-0.37544495 -1.028663  ]],-2708,1311
248,[[-0.3647822 -1.0217577]],-2683,1237
249,[[-0.36576355 -1.0410881 ]],-2849,1284
250,[[-0.38504326 -1.0193923 ]],-2645,1302
251,[[-0.34612486 -1.0001698 ]],-2499,1107
252,[[-0.36990654 -0.98338187]],-2387,1170
253,[[-0.40265644 -1.0396322 ]],-2783,1427
254,[[-0.38322037 -1.0624661 ]],-2971,1398
255,[[-0.3810674 -1.0551739]],-2896,1359
256,[[-0.3395154 -0.9947864]],-2472,1073
257,[[-0.34087437 -0.98163545]],-2393,1043
258,[[-0.39432004 -1.0117311 ]],-2563,1352
259,[[-0.37069103 -1.0411855 ]],-2816,1320
260,[[-0.36570448 -1.0589206 ]],-2968,1310
261,[[-0.37287235 -1.0547228 ]],-2933,1339
262,[[-0.36978644 -1.0556525 ]],-2959,1335
263,[[-0.34347588 -0.48109895]],-388,730
264,[[-0.14885947 -0.09702022]],540,258
265,[[-0.17879483 -0.03495334]],668,333
266,[[-0.18375953  0.00787771]],762,349
267,[[-0.15226479 -0.05275512]],634,271
268,[[-0.15460286 -0.00285255]],741,283
269,[[-0.19556849  0.05078713]],852,380
270,[[-0.14767522  0.00267285]],753,269
271,[[-0.15311408  0.06980803]],896,293
272,[[-0.15943465  0.07011069]],896,308
273,[[-0.14470515  0.04807695]],851,273
274,[[-0.11150795  0.07161598]],908,204
275,[[-0.14028332  0.13975342]],1048,272
276,[[-0.13158709  0.1278865 ]],1029,255
277,[[-0.07092546  0.05772671]],881,112
278,[[-0.09369606  0.11411169]],1002,171
279,[[-0.06873152  0.07950889]],933,113
280,[[-0.06251338  0.10392745]],987,103
281,[[-0.05956008  0.1030529 ]],982,93
282,[[-0.04763558  0.05888464]],887,61
283,[[-0.03006719  0.11113369]],1005,31
284,[[-0.04644343  0.11324324]],1007,67
285,[[-0.05299588  0.08536261]],944,77
286,[[-0.05199087  0.06484315]],899,72
287,[[-0.06160208  0.08619801]],944,95
288,[[-0.02051036  0.09398659]],971,9
289,[[-0.00979042  0.01491491]],800,-26
290,[[-0.02575956  0.02526838]],820,10
291,[[-0.0360322   0.06623282]],906,37
292,[[-0.01345468  0.02321582]],817,-17
293,[[0.03096506 0.07547991]],937,-107
294,[[-0.00271287  0.077458  ]],937,-33
295,[[-0.03192657  0.04920641]],871,27
296,[[0.01387114 0.03642403]],850,-75
297,[[-0.02092492 -0.01053503]],742,-6
298,[[-0.0445117  -0.00494281]],751,46
299,[[ 0.03689834 -0.00323127]],767,-131
300,[[0.07791404 0.00056557]],781,-221
301,[[-0.09515023 -0.03006778]],689,154
302,[[-0.07636034 -0.05143091]],646,109
303,[[-0.08120515 -0.04959217]],647,120
304,[[-0.08868414 -0.02342255]],703,140
305,[[-0.08497356 -0.00040901]],755,135
306,[[-0.06515575  0.01334195]],788,94
307,[[-0.06097269 -0.02187688]],711,80
308,[[-0.08209874  0.06033783]],885,137
309,[[-0.08366647  0.03250354]],825,135
310,[[-0.09216671  0.07717328]],920,161
311,[[-0.03684315  0.03616141]],842,35
312,[[-0.01378791  0.06961117]],918,-11
313,[[-0.0824993   0.01316132]],786,130
314,[[-0.06251154 -0.0012488 ]],757,84
315,[[-0.1062972 -0.3208058]],50,142
316,[[-0.09169228 -0.28597212]],128,110
317,[[-0.06420434 -0.33071902]],27,46
318,[[-0.10562064 -0.35036436]],-16,137
319,[[-0.13570412 -0.32838395]],22,210
320,[[-0.13993044 -0.35135823]],-25,209
321,[[-0.11577531 -0.37488246]],-76,159
322,[[-0.1764813 -0.4296379]],-219,296
323,[[-0.17709042 -0.39279342]],-126,299
324,[[-0.16676094 -0.4480105 ]],-270,277
325,[[-0.15833205 -0.5471711 ]],-549,261
326,[[-0.14265722 -0.51732224]],-464,218
327,[[-0.11200827 -0.48683202]],-376,149
328,[[-0.11163603 -0.46099818]],-315,149
329,[[-0.1073285  -0.44710383]],-278,140
330,[[-0.11549299 -0.45034555]],-288,159
331,[[-0.13272314 -0.41187394]],-187,202
332,[[-0.14705908 -0.42582417]],-224,233
333,[[-0.13707717 -0.42101344]],-208,210
334,[[-0.10394104 -0.43415153]],-245,133
335,[[-0.1155144 -0.4323179]],-241,166
336,[[-0.10413554 -0.3662076 ]],-73,137
337,[[-0.08134442 -0.443492  ]],-265,77
338,[[-0.04922099 -0.41833943]],-201,-2
339,[[-0.07117683 -0.4159239 ]],-186,53
340,[[-0.04931354 -0.41244626]],-186,-1
341,[[-0.11898644 -0.38491803]],-110,165
342,[[-0.03811593 -0.39505976]],-132,-12
343,[[-0.07088695 -0.39141244]],-131,59
344,[[-0.07337749 -0.37818816]],-97,65
345,[[-0.07087874 -0.38903704]],-123,59
346,[[-0.05085711 -0.38932896]],-123,12
347,[[-0.0781444 -0.4021058]],-159,73
348,[[-0.04893226 -0.40120783]],-153,6
349,[[-0.14045134 -0.40573233]],-169,218
350,[[-0.13156031 -0.35564864]],-48,203
351,[[-0.1768905 -0.3566544]],-52,302
352,[[-0.14587009 -0.42582121]],-235,231
353,[[-0.16991594 -0.42477298]],-221,288
354,[[-0.1539269  -0.41107708]],-186,244
355,[[-0.12165017 -0.4369446 ]],-255,181
356,[[-0.09524784 -0.42383963]],-213,108
357,[[-0.1268068 -0.4268357]],-226,188
358,[[-0.17531084 -0.4075573 ]],-175,301
359,[[-0.15558809 -0.4288966 ]],-236,257
360,[[-0.16701612 -0.41275653]],-195,285
361,[[-0.06767984 -0.45830834]],-301,41
362,[[-0.08812975 -0.44452676]],-267,85
363,[[-0.07511491 -0.45483005]],-301,62
364,[[-0.08522494 -0.4429814 ]],-260,80
365,[[-0.09686544 -0.44906878]],-276,113
366,[[-0.13657005 -0.38749206]],-135,207
367,[[-0.18749917 -0.14348975]],427,347
368,[[-0.15884127 -0.14051883]],440,281
369,[[-0.19848236 -0.11884546]],486,372
370,[[-0.20701851 -0.12987176]],456,391
371,[[-0.20364405 -0.1369971 ]],441,382
372,[[-0.16953439 -0.1057446 ]],514,311
373,[[-0.24511674 -0.10155823]],508,487
374,[[-0.24363542 -0.09109864]],533,483
375,[[-0.21543267 -0.03711508]],654,428
376,[[-0.20098633 -0.03554872]],660,393
377,[[-0.21439973 -0.01086834]],713,428
378,[[-0.2202169 -0.0370781]],654,438
379,[[-0.1962935   0.01622184]],776,391
380,[[-0.23203644  0.01687243]],772,473
381,[[-0.263295    0.01865825]],770,547
382,[[-0.27271676  0.0043073 ]],737,563
383,[[-0.2669006   0.04270842]],823,556
384,[[-0.2717844  0.0560619]],851,573
385,[[-0.32870027  0.11274083]],968,721
386,[[-0.29960763  0.09112977]],924,645
387,[[-0.28863153  0.12243132]],996,629
388,[[-0.30695215  0.11567108]],980,674
389,[[-0.31894064  0.11119865]],968,702
390,[[-0.2869775   0.12922457]],1013,631
391,[[-0.31254733  0.11080092]],967,685
392,[[-0.31922388  0.10767073]],963,701
393,[[-0.32121322  0.10560282]],955,701
394,[[-0.29737082  0.07575729]],892,641
395,[[-0.31713504  0.10847533]],961,694
396,[[-0.32797843  0.10459912]],951,727
397,[[-0.25610772  0.03772868]],814,535
398,[[-0.2974822   0.03427732]],799,628
399,[[-0.30506307  0.11445563]],976,665
400,[[-0.30043948  0.09714775]],936,652
401,[[-0.2895658   0.07935784]],897,622
402,[[-0.2951157   0.06846443]],877,633
403,[[-0.26967183  0.02841703]],791,566
404,[[-0.283688    0.02974878]],791,601
405,[[-0.29848805  0.06011079]],857,639
406,[[-0.27081007  0.04222113]],821,569
407,[[-0.2671728   0.05754514]],854,562
408,[[-0.32547653 -0.04047183]],628,690
409,[[-0.31680694 -0.07987901]],544,662
410,[[-0.33459324 -0.12779361]],433,705
411,[[-0.35200763 -0.14436525]],389,744
412,[[-0.33585972 -0.10875668]],473,703
413,[[-0.3340069  -0.11053314]],471,698
414,[[-0.32696575 -0.21716818]],235,679
415,[[-0.37576464 -0.9054763 ]],-2022,1120
416,[[-0.37429672 -0.92171663]],-2112,1135
417,[[-0.36884153 -0.9653383 ]],-2369,1168
418,[[-0.3638485 -0.9264804]],-2127,1099
419,[[-0.34627038 -0.9444151 ]],-2234,1034
420,[[-0.41678685 -0.6629474 ]],-1005,1035
421,[[-0.38599515 -0.14518148]],386,830
422,[[-0.38348985 -0.09230766]],501,823
423,[[-0.39360955 -0.10258208]],482,851
424,[[-0.3757704  -0.07635008]],540,811
425,[[-0.40393853 -0.07335071]],542,885
426,[[-0.44162834 -0.02883773]],633,987
427,[[-0.4477482  -0.03947821]],607,1004
428,[[-0.43156606  0.00165485]],704,972
429,[[-0.4655141  0.0159713]],729,1059
430,[[-0.39911222  0.04823508]],812,892
431,[[-0.42199987  0.05141217]],812,952
432,[[-0.4256885   0.04239742]],793,954
433,[[-0.49712667  0.1009004 ]],910,1167
434,[[-0.48759496  0.08088609]],863,1144
435,[[-0.47424853  0.08828112]],887,1113
436,[[-0.47682703  0.10419959]],925,1123
437,[[-0.5483021   0.10059033]],893,1328
438,[[-0.5431209   0.09136998]],875,1308
439,[[-0.54185635  0.1408011 ]],995,1321
440,[[-0.5276454   0.14693978]],1010,1281
441,[[-0.511665    0.11594654]],936,1224
442,[[-0.5550046   0.13837117]],984,1360
443,[[-0.5296673   0.12920888]],968,1279
444,[[-0.5135071   0.09388979]],891,1212
445,[[-0.3950753   0.03184302]],778,880
446,[[-0.45788848  0.05706244]],819,1048
447,[[-0.43334216  0.02571266]],758,979
448,[[-0.3959634  -0.03027376]],635,869
449,[[-0.41335106 -0.00809395]],682,916
450,[[-0.4015452  0.0332614]],775,894
451,[[-0.39734167  0.04977025]],818,890
452,[[-0.3727504  0.0137666]],736,817
453,[[-0.34837958  0.01668811]],749,753
454,[[-0.3691778   0.03209756]],780,810
455,[[-0.36592853  0.00784394]],723,801
456,[[-0.3688916   0.00914223]],727,803
457,[[-0.4380718  -0.01233528]],665,981
458,[[-0.42273504  0.01841531]],738,947
459,[[-0.47707197  0.05838855]],820,1103
460,[[-0.44402704  0.02500882]],753,1004
461,[[-0.38862085 -0.03135602]],639,856
462,[[-0.3974462 -0.0579325]],579,868
463,[[-0.3976342  -0.04360332]],609,872
464,[[-0.3635928  -0.08920546]],513,784
465,[[-0.43384534 -0.04619929]],599,963
466,[[-0.42231894 -0.03738787]],622,939
467,[[-0.37217972 -0.05916311]],579,812
468,[[-0.44171417 -0.06930755]],547,982
469,[[-0.3251289  -0.40400004]],-215,676
470,[[-0.22577775 -0.8171023 ]],-1549,500
471,[[-0.14213961 -0.8706373 ]],-1779,250
472,[[-0.16043167 -0.85468113]],-1684,294
473,[[-0.13140854 -0.8806478 ]],-1811,203
474,[[-0.17731261 -0.99478877]],-2494,401
475,[[-0.17153323 -0.94057286]],-2161,379
476,[[-0.16464199 -0.9033086 ]],-1941,343
477,[[-0.18485966 -0.92809844]],-2077,405
478,[[-0.1948508 -0.9083442]],-1962,453
479,[[-0.19391257 -0.89741534]],-1889,434
480,[[-0.12389904 -0.90444696]],-1936,202
481,[[-0.14687279 -0.9639187 ]],-2277,275
482,[[-0.22292934 -0.9566531 ]],-2256,559
483,[[-0.22114421 -0.95505476]],-2236,556
484,[[-0.20878571 -0.96152556]],-2278,527
485,[[-0.20073123 -0.97863567]],-2374,492
486,[[-0.17144072 -0.9589888 ]],-2264,393
487,[[-0.22478795 -0.9225253 ]],-2022,557
488,[[-0.17231892 -0.9382919 ]],-2131,360
489,[[-0.16240457 -0.9629503 ]],-2281,342
490,[[-0.17358342 -0.95672023]],-2227,397
491,[[-0.12318299 -0.90828377]],-1957,203
492,[[-0.17529532 -0.9401243 ]],-2123,392
493,[[-0.22776848 -0.97687364]],-2369,613
494,[[-0.2016389 -0.9597596]],-2275,505
495,[[-0.2541196 -0.9674812]],-2318,713
496,[[-0.2164527 -0.9400178]],-2131,522
497,[[-0.20739609 -0.93896943]],-2109,508
498,[[-0.19053194 -0.9610637 ]],-2255,456
499,[[-0.13971713 -0.9359226 ]],-2117,262
500,[[-0.11168048 -0.9290422 ]],-2078,159
501,[[-0.15700932 -0.9615513 ]],-2283,330
502,[[-0.19862156 -0.994989  ]],-2463,488
503,[[-0.15490556 -0.9878766 ]],-2442,342
504,[[-0.1634785 -1.017106 ]],-2652,369
505,[[-0.16728772 -0.9361151 ]],-2079,340
506,[[-0.16625738 -0.9476178 ]],-2165,353
507,[[-0.1605412  -0.95699126]],-2208,323
508,[[-0.15198563 -0.9238036 ]],-2010,288
509,[[-0.13426067 -0.9266323 ]],-2025,243
510,[[-0.14979708 -0.93096566]],-2050,282
511,[[-0.11641168 -0.8800443 ]],-1787,172
512,[[-0.09788092 -0.8712492 ]],-1753,107
513,[[-0.0942533 -0.8634587]],-1709,84
514,[[-0.11120087 -0.8633301 ]],-1703,132
515,[[-0.11629011 -0.88609457]],-1832,170
516,[[-0.10636882 -0.5136454 ]],-465,135
517,[[-0.15810825 -0.5610148 ]],-611,267
518,[[-0.18014607 -0.57156694]],-647,326
519,[[-0.170499 -0.539901]],-555,289
520,[[-0.18960625 -0.559964  ]],-621,341
521,[[-0.15907568 -0.48316184]],-382,263
522,[[-0.19032001 -0.46639827]],-341,335
523,[[-0.2086078  -0.49452513]],-421,381
524,[[-0.2282597 -0.5067072]],-464,440
525,[[-0.220647   -0.49283051]],-426,422
526,[[-0.23282821 -0.45892715]],-337,454
527,[[-0.24493185 -0.48442158]],-408,487
528,[[-0.2144675  -0.46474102]],-349,404
529,[[-0.20389673 -0.49415028]],-427,379
530,[[-0.21789202 -0.47756055]],-380,414
531,[[-0.24362794 -0.52684253]],-521,486
532,[[-0.24836501 -0.5373078 ]],-557,500
533,[[-0.26724225 -0.5455944 ]],-584,549
534,[[-0.27458346 -0.55653393]],-624,577
535,[[-0.28570825 -0.5399693 ]],-577,604
536,[[-0.28955176 -0.5201464 ]],-521,610
537,[[-0.29443678 -0.52936417]],-548,626
538,[[-0.30660847 -0.52607954]],-537,647
539,[[-0.26781157 -0.5357231 ]],-565,543
540,[[-0.33372188 -0.5094324 ]],-493,726
541,[[-0.26365834 -0.32607242]],-9,522
542,[[-0.2475903  -0.32499963]],-4,482
543,[[-0.26640934 -0.32226393]],0,528
544,[[-0.22780287 -0.2997538 ]],58,435
545,[[-0.27610543 -0.31634456]],8,548
546,[[-0.28332385 -0.3041306 ]],37,571
547,[[-0.28673574 -0.35657254]],-89,580
548,[[-0.28026572 -0.3466199 ]],-63,566
549,[[-0.29789835 -0.3067521 ]],35,603
550,[[-0.27248022 -0.33276832]],-30,547
551,[[-0.27015114 -0.33926737]],-46,534
552,[[-0.30082268 -0.35718912]],-96,612
553,[[-0.31843784 -0.506371  ]],-496,680
554,[[-0.32027596 -0.4925729 ]],-454,682
555,[[-0.3095501  -0.44436666]],-320,644
556,[[-0.3116545  -0.43860984]],-306,649
557,[[-0.3213991  -0.44951627]],-336,678
558,[[-0.32948858 -0.40235606]],-210,696
559,[[-0.28883803 -0.39671922]],-185,588
560,[[-0.28912857 -0.4171999 ]],-245,587
561,[[-0.33797228 -0.39639044]],-192,714
562,[[-0.3512906  -0.42561954]],-266,754
