,frame,pred_x,pred_y
0,1,808,472
1,2,799,441
2,3,801,423
3,4,770,439
4,5,774,448
5,6,769,442
6,7,769,436
7,8,788,453
8,9,764,454
9,10,767,502
10,11,757,500
11,12,732,504
12,13,696,485
13,14,686,477
14,15,724,487
15,16,722,490
16,17,713,476
17,18,684,471
18,19,697,499
19,20,730,487
20,21,719,501
21,22,726,498
22,23,743,515
23,24,710,507
24,25,714,490
25,26,714,510
26,27,764,483
27,28,751,486
28,29,759,491
29,30,762,486
30,31,730,487
31,32,767,488
32,33,746,483
33,34,729,478
34,35,735,464
35,36,734,475
36,37,759,497
37,38,779,496
38,39,765,477
39,40,756,492
40,41,748,512
41,42,755,615
42,43,775,786
43,44,818,799
44,45,866,827
45,46,883,799
46,47,801,797
47,48,821,785
48,49,822,847
49,50,851,851
50,51,793,841
51,52,804,838
52,53,818,836
53,54,780,843
54,55,828,889
55,56,812,883
56,57,821,888
57,58,815,878
58,59,840,884
59,60,811,873
60,61,889,890
61,62,829,873
62,63,843,892
63,64,875,899
64,65,874,887
65,66,867,897
66,67,903,893
67,68,896,892
68,69,886,884
69,70,882,877
70,71,905,873
71,72,913,878
72,73,892,908
73,74,900,902
74,75,792,845
75,76,711,769
76,77,622,703
77,78,639,693
78,79,739,675
79,80,681,650
80,81,725,616
81,82,702,612
82,83,854,917
83,84,1142,1052
84,85,1329,1066
85,86,1156,1054
86,87,747,909
87,88,594,694
88,89,694,555
89,90,735,484
90,91,733,467
91,92,759,463
92,93,771,462
93,94,775,450
94,95,746,469
95,96,733,452
96,97,749,509
97,98,763,530
98,99,739,517
99,100,730,507
100,101,757,536
101,102,714,516
102,103,726,498
103,104,737,515
104,105,689,519
105,106,743,526
106,107,716,518
107,108,717,516
108,109,734,577
109,110,713,551
110,111,694,522
111,112,686,525
112,113,684,508
113,114,672,472
114,115,594,351
115,116,600,254
116,117,598,173
117,118,616,144
118,119,601,173
119,120,605,158
120,121,595,73
121,122,520,50
122,123,510,32
123,124,525,12
124,125,540,16
125,126,535,31
126,127,543,34
127,128,492,32
128,129,497,69
129,130,521,61
130,131,496,58
131,132,457,66
132,133,443,85
133,134,441,110
134,135,442,114
135,136,424,100
136,137,407,104
137,138,398,93
138,139,411,90
139,140,463,113
140,141,476,109
141,142,579,215
142,143,685,300
143,144,692,277
144,145,701,300
145,146,693,293
146,147,699,293
147,148,737,314
148,149,755,333
149,150,768,345
150,151,756,358
151,152,745,383
152,153,730,377
153,154,747,370
154,155,761,385
155,156,759,370
156,157,793,441
157,158,794,453
158,159,791,420
159,160,780,433
160,161,771,456
161,162,774,471
162,163,776,462
163,164,771,471
164,165,761,445
165,166,753,457
166,167,754,466
167,168,771,471
168,169,756,517
169,170,765,511
170,171,746,495
171,172,792,512
172,173,730,481
173,174,736,481
174,175,767,488
175,176,769,465
176,177,766,494
177,178,756,477
178,179,775,513
179,180,757,486
180,181,671,478
181,182,693,465
182,183,757,474
183,184,690,471
184,185,703,488
185,186,728,501
186,187,672,503
187,188,663,515
188,189,669,514
189,190,707,519
190,191,693,491
191,192,700,505
192,193,730,523
193,194,715,499
194,195,736,487
195,196,731,495
196,197,738,498
197,198,749,531
198,199,735,515
199,200,729,521
200,201,705,516
201,202,713,507
202,203,666,509
203,204,657,492
204,205,662,517
205,206,670,512
206,207,633,473
207,208,600,463
208,209,576,440
209,210,557,432
210,211,560,405
211,212,550,402
212,213,540,408
213,214,511,415
214,215,520,384
215,216,518,372
216,217,392,399
217,218,394,402
218,219,391,350
219,220,352,313
220,221,351,293
221,222,360,300
222,223,389,296
223,224,375,277
224,225,375,277
225,226,378,303
226,227,385,312
227,228,390,325
228,229,315,288
229,230,322,313
230,231,300,301
231,232,294,294
232,233,284,304
233,234,275,291
234,235,314,294
235,236,283,307
236,237,278,298
237,238,415,343
238,239,634,399
239,240,656,399
240,241,737,461
241,242,732,435
242,243,729,444
243,244,698,442
244,245,693,430
245,246,746,495
246,247,741,458
247,248,734,475
248,249,732,478
249,250,738,478
250,251,738,498
251,252,754,500
252,253,743,547
253,254,772,499
254,255,749,525
255,256,770,527
256,257,764,508
257,258,798,523
258,259,764,497
259,260,775,508
260,261,786,524
261,262,790,526
262,263,798,518
263,264,769,499
264,265,717,521
265,266,748,506
266,267,716,470
267,268,737,489
268,269,745,512
269,270,708,516
270,271,745,512
271,272,712,499
272,273,713,524
273,274,723,498
274,275,682,528
275,276,700,533
276,277,756,539
277,278,730,545
278,279,740,531
279,280,760,541
280,281,773,527
281,282,786,524
282,283,775,524
283,284,794,504
284,285,770,533
285,286,749,520
286,287,769,513
287,288,828,505
288,289,760,500
289,290,759,486
290,291,721,513
291,292,732,484
292,293,690,503
293,294,665,523
294,295,634,556
295,296,596,607
296,297,536,610
297,298,525,621
298,299,471,641
299,300,504,669
300,301,441,744
301,302,482,712
302,303,470,723
303,304,433,714
304,305,425,716
305,306,424,754
306,307,411,758
307,308,429,750
308,309,405,750
309,310,388,761
310,311,376,751
311,312,336,748
312,313,438,790
313,314,447,770
314,315,428,766
315,316,446,768
316,317,433,744
317,318,464,767
318,319,501,769
319,320,505,753
320,321,470,725
321,322,495,719
322,323,500,719
323,324,533,710
324,325,716,606
325,326,732,593
326,327,722,580
327,328,754,547
328,329,786,567
329,330,751,547
330,331,776,576
331,332,780,573
332,333,814,561
333,334,808,550
334,335,787,570
335,336,781,554
336,337,736,556
337,338,756,544
338,339,759,528
339,340,776,549
340,341,771,541
341,342,751,542
342,343,747,539
343,344,752,525
344,345,753,522
345,346,747,523
346,347,743,509
347,348,760,505
348,349,765,522
349,350,760,519
350,351,784,538
351,352,755,508
352,353,765,491
353,354,797,504
354,355,755,508
355,356,770,497
356,357,755,514
357,358,750,503
358,359,808,526
359,360,751,506
360,361,747,528
361,362,770,533
362,363,772,568
363,364,769,552
364,365,749,536
365,366,736,518
366,367,746,525
367,368,750,550
368,369,746,542
369,370,746,536
370,371,759,544
371,372,754,536
372,373,661,553
373,374,618,541
374,375,559,526
375,376,566,528
376,377,565,536
377,378,561,547
378,379,531,515
379,380,513,505
380,381,476,527
381,382,488,541
382,383,507,543
383,384,466,522
384,385,412,531
385,386,428,514
386,387,444,539
387,388,367,523
388,389,368,498
389,390,368,512
390,391,340,507
391,392,314,496
392,393,359,537
393,394,346,531
394,395,317,490
395,396,356,498
396,397,349,566
397,398,316,523
398,399,375,584
399,400,373,547
400,401,370,531
401,402,359,512
402,403,394,531
403,404,639,504
404,405,688,511
405,406,706,493
406,407,720,521
407,408,762,522
408,409,733,518
409,410,739,506
410,411,765,522
411,412,740,531
412,413,750,523
413,414,723,559
414,415,764,508
415,416,754,511
416,417,759,533
417,418,769,513
418,419,773,522
419,420,765,522
420,421,759,555
421,422,749,520
422,423,741,539
423,424,719,507
424,425,733,523
425,426,744,534
426,427,749,495
427,428,701,519
428,429,706,505
429,430,699,491
430,431,756,492
431,432,743,495
432,433,749,542
433,434,764,527
434,435,759,539
435,436,807,569
436,437,914,696
437,438,962,726
438,439,935,718
439,440,926,721
440,441,884,669
441,442,953,661
442,443,973,667
443,444,1010,631
444,445,1069,639
445,446,1066,612
446,447,1114,634
447,448,1110,646
448,449,1097,632
449,450,1151,646
450,451,1139,642
451,452,1139,690
452,453,1112,670
453,454,1126,676
454,455,1156,688
455,456,1150,663
456,457,1151,721
457,458,1144,689
458,459,1199,717
459,460,1167,685
460,461,1133,709
461,462,1185,723
462,463,1116,705
463,464,1121,714
464,465,1127,700
465,466,1118,693
466,467,1050,679
467,468,825,635
468,469,719,639
469,470,706,578
470,471,700,538
471,472,710,524
472,473,729,498
473,474,752,495
474,475,729,464
475,476,741,478
476,477,753,472
477,478,691,468
478,479,751,500
479,480,792,504
480,481,786,529
481,482,790,507
482,483,788,515
483,484,793,532
484,485,820,533
485,486,811,520
486,487,811,520
487,488,816,506
488,489,811,500
489,490,807,512
490,491,788,515
491,492,800,509
492,493,787,513
493,494,772,530
494,495,769,525
495,496,802,520
496,497,771,505
497,498,775,508
498,499,779,516
499,500,773,502
500,501,777,491
501,502,784,493
502,503,791,510
503,504,797,495
504,505,786,546
505,506,746,495
506,507,765,505
507,508,757,525
508,509,749,520
509,510,784,488
510,511,744,492
511,512,735,484
512,513,743,475
513,514,740,461
514,515,757,474
515,516,752,489
516,517,747,492
517,518,745,500
518,519,777,499
519,520,769,465
520,521,719,305
521,522,726,269
522,523,737,225
523,524,714,151
524,525,728,97
525,526,792,57
526,527,764,3
527,528,692,-66
528,529,714,-67
529,530,713,-106
530,531,743,-69
531,532,717,-79
532,533,739,-88
533,534,728,-99
534,535,732,-127
535,536,691,-94
536,537,721,-64
537,538,539,493
538,539,458,494
539,540,456,398
540,541,814,838
541,542,960,877
542,543,403,539
543,544,509,230
544,545,628,20
545,546,655,-65
546,547,665,-108
547,548,683,-105
548,549,687,-113
549,550,713,-106
550,551,736,-131
551,552,702,-106
552,553,725,-64
553,554,733,-53
554,555,729,-72
555,556,766,-66
556,557,781,293
557,558,787,378
558,559,797,420
559,560,821,398
560,561,829,394
561,562,804,371
562,563,786,375
563,564,794,390
564,565,763,436
565,566,784,473
566,567,826,442
567,568,814,440
568,569,800,443
569,570,799,458
570,571,776,453
571,572,845,826
572,573,1318,1067
573,574,1515,1079
574,575,1025,964
575,576,771,731
576,577,736,550
577,578,742,486
578,579,789,470
579,580,819,446
580,581,791,444
581,582,774,415
582,583,768,433
583,584,767,430
584,585,769,436
585,586,783,405
586,587,786,447
587,588,768,457
588,589,678,472
589,590,669,446
590,591,716,417
591,592,675,416
592,593,679,410
593,594,669,431
594,595,711,435
595,596,734,455
596,597,745,452
597,598,727,467
598,599,755,483
599,600,770,454
600,601,729,509
601,602,730,473
602,603,775,513
603,604,752,475
604,605,770,468
605,606,769,442
606,607,811,458
607,608,1023,352
608,609,1059,270
609,610,1082,317
610,611,1131,275
611,612,1129,222
612,613,1150,150
613,614,1157,170
614,615,1209,82
615,616,1335,72
616,617,1369,61
617,618,1354,77
618,619,1334,79
619,620,1348,70
620,621,1367,51
621,622,1350,84
622,623,1369,86
623,624,1273,109
624,625,1269,123
625,626,1244,97
626,627,1252,135
627,628,1234,108
628,629,1210,117
629,630,1170,152
630,631,1183,133
631,632,1180,140
632,633,1170,155
633,634,1171,127
634,635,1158,125
635,636,1144,143
636,637,966,270
637,638,801,324
638,639,741,339
639,640,750,339
640,641,731,314
641,642,737,336
642,643,749,333
643,644,755,376
644,645,735,362
645,646,766,391
646,647,722,390
647,648,806,410
648,649,756,477
649,650,766,519
650,651,791,521
651,652,789,529
652,653,781,507
653,654,782,527
654,655,794,510
655,656,784,507
656,657,783,505
657,658,763,500
658,659,775,513
659,660,763,536
660,661,712,499
661,662,725,507
662,663,722,482
663,664,738,472
664,665,749,454
665,666,762,477
666,667,741,509
667,668,743,509
668,669,736,540
669,670,766,541
670,671,781,559
671,672,768,546
672,673,790,570
673,674,805,566
674,675,795,548
675,676,790,548
676,677,787,543
677,678,781,519
678,679,809,509
679,680,839,530
680,681,830,541
681,682,840,507
682,683,962,498
683,684,980,474
684,685,1045,521
685,686,1042,485
686,687,1071,442
687,688,1065,428
688,689,1067,480
689,690,1083,479
690,691,1112,442
691,692,1135,466
692,693,1137,434
693,694,1125,484
694,695,1112,428
695,696,1121,444
696,697,1156,442
697,698,1161,424
698,699,1170,443
699,700,1143,434
700,701,1152,454
701,702,1147,457
702,703,1053,438
703,704,1095,429
704,705,1098,429
705,706,1082,409
706,707,1084,406
707,708,1003,393
708,709,795,464
709,710,702,465
710,711,560,405
711,712,609,391
712,713,569,380
713,714,615,415
714,715,588,379
715,716,614,388
716,717,665,407
717,718,675,431
718,719,724,438
719,720,684,445
720,721,666,461
721,722,632,453
722,723,651,426
723,724,678,451
724,725,701,456
725,726,698,462
726,727,705,450
727,728,729,464
728,729,714,459
729,730,735,443
730,731,738,443
731,732,738,434
732,733,761,454
733,734,771,462
734,735,746,446
735,736,762,448
736,737,776,468
737,738,763,474
738,739,763,442
739,740,772,442
740,741,799,481
741,742,804,506
742,743,780,530
743,744,822,600
744,745,839,733
745,746,909,801
746,747,975,824
747,748,985,791
748,749,979,827
749,750,1024,841
750,751,1000,845
751,752,980,810
752,753,994,809
753,754,1043,819
754,755,1027,829
755,756,1056,824
756,757,1069,864
757,758,1077,847
758,759,1064,848
759,760,1064,875
760,761,1061,868
761,762,1033,835
762,763,1027,854
763,764,1033,840
764,765,1042,857
765,766,1031,850
766,767,1070,870
767,768,1058,852
768,769,1067,868
769,770,1049,862
770,771,868,812
771,772,790,715
772,773,727,680
773,774,738,653
774,775,744,631
775,776,771,637
776,777,708,649
777,778,725,590
778,779,831,615
779,780,786,578
780,781,729,601
781,782,730,606
782,783,707,594
783,784,718,593
784,785,698,589
785,786,695,584
786,787,706,578
787,788,673,576
788,789,710,581
789,790,742,595
790,791,745,590
791,792,742,577
792,793,727,575
793,794,717,583
794,795,726,548
795,796,702,562
796,797,694,549
797,798,712,554
798,799,726,537
799,800,757,536
800,801,742,556
801,802,740,542
802,803,749,547
803,804,723,543
804,805,729,553
805,806,715,575
806,807,726,564
807,808,702,533
808,809,750,561
809,810,739,545
810,811,726,583
811,812,731,590
812,813,739,572
813,814,731,577
814,815,738,580
815,816,723,564
816,817,609,562
817,818,603,584
818,819,605,557
819,820,618,559
820,821,638,572
821,822,647,572
822,823,642,540
823,824,677,544
824,825,682,576
825,826,666,574
826,827,631,603
827,828,650,577
828,829,684,657
829,830,703,639
830,831,742,758
831,832,733,779
832,833,784,852
833,834,762,876
834,835,781,878
835,836,799,889
836,837,784,918
837,838,761,933
838,839,792,939
839,840,789,932
840,841,700,918
841,842,735,928
842,843,649,909
843,844,672,913
844,845,780,961
845,846,713,928
846,847,687,916
847,848,686,894
848,849,680,899
849,850,712,899
850,851,689,902
851,852,740,906
852,853,676,924
853,854,795,952
854,855,751,927
855,856,731,921
856,857,752,919
857,858,666,897
858,859,683,809
859,860,692,752
860,861,734,665
861,862,735,698
862,863,731,677
863,864,747,660
864,865,753,620
865,866,754,633
866,867,707,588
867,868,707,594
868,869,690,547
869,870,682,581
870,871,679,558
871,872,650,534
872,873,629,567
873,874,679,528
874,875,676,563
875,876,669,542
876,877,708,591
877,878,758,574
878,879,691,586
879,880,710,575
880,881,676,552
881,882,715,529
882,883,731,526
883,884,704,552
884,885,688,549
885,886,664,547
886,887,708,538
887,888,661,566
888,889,733,551
889,890,711,543
890,891,697,568
891,892,711,543
892,893,711,549
893,894,706,549
894,895,720,537
895,896,720,554
896,897,719,562
897,898,710,546
898,899,712,583
899,900,723,559
900,901,683,605
901,902,722,591
902,903,710,562
903,904,680,587
904,905,713,580
905,906,653,577
906,907,703,560
907,908,724,535
908,909,713,482
909,910,801,393
910,911,772,251
911,912,782,217
912,913,870,205
913,914,849,196
914,915,878,181
915,916,866,164
916,917,862,122
917,918,872,118
918,919,864,147
919,920,876,122
920,921,906,109
921,922,900,127
922,923,919,101
923,924,885,114
924,925,908,91
925,926,907,55
926,927,900,63
927,928,911,62
928,929,872,53
929,930,872,39
930,931,907,62
931,932,689,412
932,933,1119,980
