,frame,pred_x,pred_y
0,1,946,717
1,2,1236,792
2,3,1014,422
3,4,1142,364
4,5,891,378
5,6,621,221
6,7,1016,367
7,8,951,412
8,9,657,602
9,10,638,490
10,11,612,417
11,12,544,593
12,13,842,718
13,14,678,982
14,15,927,603
15,16,953,638
16,17,730,666
17,18,854,727
18,19,770,766
19,20,968,815
20,21,907,616
21,22,889,552
22,23,777,784
23,24,524,674
24,25,873,823
25,26,929,588
26,27,782,740
27,28,1072,554
28,29,622,682
29,30,1081,589
30,31,1144,626
31,32,996,633
32,33,1290,418
33,34,1075,412
34,35,1155,359
35,36,1153,335
36,37,751,422
37,38,698,462
38,39,941,488
39,40,873,217
40,41,742,150
41,42,983,241
42,43,923,161
43,44,1105,413
44,45,811,344
45,46,992,572
46,47,960,797
47,48,1110,727
48,49,571,595
49,50,555,640
50,51,563,753
51,52,575,725
52,53,380,458
53,54,574,471
54,55,498,607
55,56,629,448
56,57,922,550
57,58,534,191
58,59,888,610
59,60,1320,511
60,61,903,625
61,62,929,511
62,63,775,344
63,64,676,485
64,65,506,418
65,66,823,704
66,67,673,646
67,68,572,715
68,69,681,724
69,70,925,840
70,71,855,854
71,72,1009,702
72,73,935,690
73,74,761,829
74,75,810,695
75,76,816,723
76,77,711,646
77,78,935,700
78,79,660,577
79,80,1160,319
80,81,1363,725
81,82,853,652
82,83,990,708
83,84,994,657
84,85,772,839
85,86,1163,823
86,87,1139,782
87,88,1036,574
88,89,1080,527
89,90,1167,509
90,91,1235,665
91,92,1150,731
92,93,1140,677
93,94,1018,627
94,95,694,527
95,96,853,444
96,97,708,600
97,98,611,708
98,99,293,812
99,100,509,520
100,101,716,600
101,102,742,749
102,103,560,602
103,104,641,591
104,105,583,710
105,106,662,602
106,107,978,685
107,108,964,620
108,109,789,290
109,110,522,319
110,111,809,268
111,112,921,357
112,113,705,606
113,114,803,378
114,115,1074,429
115,116,909,435
116,117,983,428
117,118,893,390
118,119,908,304
119,120,872,497
120,121,703,651
121,122,717,672
122,123,811,621
123,124,856,741
124,125,778,693
125,126,759,659
126,127,832,442
127,128,907,433
128,129,978,470
129,130,1008,433
130,131,752,399
131,132,615,361
132,133,820,171
133,134,739,139
134,135,650,259
135,136,672,204
136,137,216,249
137,138,565,361
138,139,867,385
139,140,1038,370
140,141,854,294
141,142,744,389
142,143,994,454
143,144,701,552
144,145,406,398
145,146,438,323
146,147,476,360
147,148,429,369
148,149,330,417
149,150,507,331
150,151,427,389
151,152,461,367
152,153,351,431
153,154,520,475
154,155,436,489
155,156,448,430
156,157,677,668
157,158,616,559
158,159,646,644
159,160,651,613
160,161,741,599
161,162,702,520
162,163,528,575
163,164,404,540
164,165,444,582
165,166,251,464
166,167,140,544
167,168,95,549
168,169,267,596
169,170,312,505
170,171,318,605
171,172,302,550
172,173,330,632
173,174,-168,436
174,175,-130,332
175,176,217,344
176,177,533,267
177,178,693,396
178,179,529,409
179,180,277,315
180,181,-1,438
181,182,330,512
182,183,169,476
183,184,266,481
184,185,369,524
185,186,459,536
186,187,468,477
187,188,448,391
188,189,584,361
189,190,607,339
190,191,483,269
191,192,513,286
192,193,509,468
193,194,446,418
194,195,482,428
195,196,372,395
196,197,417,427
197,198,459,415
198,199,208,381
199,200,122,308
200,201,359,431
201,202,343,434
202,203,558,373
203,204,560,385
204,205,943,468
205,206,862,460
206,207,1060,565
207,208,752,593
208,209,717,613
209,210,686,677
210,211,700,668
211,212,734,561
212,213,799,513
213,214,878,491
214,215,865,523
215,216,784,437
216,217,605,397
217,218,656,481
218,219,608,471
219,220,537,390
220,221,637,502
221,222,657,471
222,223,690,396
223,224,656,266
224,225,1007,689
225,226,817,599
226,227,560,687
227,228,868,509
228,229,773,608
229,230,889,675
230,231,760,532
231,232,383,272
232,233,419,408
233,234,583,450
234,235,707,545
235,236,625,332
236,237,559,452
237,238,585,466
238,239,580,450
239,240,649,506
240,241,638,412
241,242,779,444
242,243,703,408
243,244,643,407
244,245,680,364
245,246,716,370
246,247,567,314
247,248,416,354
248,249,492,372
249,250,685,391
250,251,893,301
251,252,816,344
252,253,649,369
253,254,695,389
254,255,570,324
255,256,754,341
256,257,586,419
257,258,654,509
258,259,530,595
259,260,426,645
260,261,616,669
261,262,701,662
262,263,827,671
263,264,682,806
264,265,909,608
265,266,615,613
266,267,716,703
267,268,715,639
268,269,982,391
269,270,737,593
270,271,837,495
271,272,816,529
272,273,689,483
273,274,484,449
274,275,584,392
275,276,738,429
276,277,1267,522
277,278,1167,466
278,279,1166,392
279,280,1300,513
280,281,1326,482
281,282,1143,406
282,283,921,491
283,284,1099,468
284,285,1211,531
285,286,1038,520
286,287,1039,602
287,288,1172,595
288,289,902,468
289,290,840,442
290,291,798,399
291,292,859,529
292,293,948,565
293,294,1106,591
294,295,1000,567
295,296,1071,667
296,297,1370,619
297,298,1212,616
298,299,987,668
299,300,943,707
300,301,974,713
301,302,1040,674
302,303,1020,598
303,304,1134,681
304,305,972,644
305,306,1027,678
306,307,1067,676
307,308,1016,648
308,309,1116,704
309,310,1061,699
310,311,1060,732
311,312,1010,754
312,313,955,709
313,314,1077,684
314,315,1110,698
315,316,1281,688
316,317,1155,630
317,318,1211,621
318,319,1016,561
319,320,1141,475
320,321,1172,567
321,322,1132,547
322,323,1080,529
323,324,1086,556
324,325,1152,424
325,326,1235,427
326,327,1082,325
327,328,901,345
328,329,838,276
329,330,1062,410
330,331,1008,353
331,332,1036,540
332,333,977,484
333,334,1124,554
334,335,984,509
335,336,866,507
336,337,905,565
337,338,1026,518
338,339,1078,578
339,340,944,507
340,341,1038,504
341,342,1174,551
342,343,980,545
343,344,933,458
344,345,983,502
345,346,1045,531
346,347,966,491
347,348,1090,529
348,349,1034,602
349,350,1082,571
350,351,965,642
351,352,1021,620
352,353,990,727
353,354,1026,635
354,355,1039,642
355,356,980,679
356,357,965,738
357,358,1092,516
358,359,1209,606
359,360,1154,511
360,361,898,369
361,362,933,402
362,363,926,314
363,364,903,306
364,365,947,369
365,366,977,297
366,367,1223,164
367,368,1167,138
368,369,1112,179
369,370,1207,183
370,371,1244,226
371,372,1178,295
372,373,1261,84
373,374,1425,32
374,375,1358,178
375,376,1301,153
376,377,1514,176
377,378,1477,118
378,379,1453,73
379,380,1459,83
380,381,1481,36
381,382,1377,13
382,383,1414,21
383,384,1272,167
384,385,1423,162
385,386,1478,236
386,387,1420,167
387,388,1562,210
388,389,1088,504
389,390,1350,414
390,391,1270,502
391,392,1169,549
392,393,1317,553
393,394,1530,569
394,395,1330,561
395,396,1476,407
396,397,1203,366
397,398,1086,399
398,399,1119,371
399,400,1115,344
400,401,1220,381
401,402,1261,301
402,403,1195,427
403,404,1234,486
404,405,1317,379
405,406,1156,401
406,407,1330,358
407,408,1062,452
408,409,1367,443
409,410,1320,420
410,411,1298,439
411,412,1218,538
412,413,1222,659
413,414,1170,693
414,415,941,734
415,416,941,736
416,417,1200,691
417,418,1106,732
418,419,1042,705
419,420,1161,597
420,421,1055,415
421,422,1103,396
422,423,855,371
423,424,1108,413
424,425,1211,438
425,426,1211,491
426,427,1380,504
427,428,1564,378
428,429,1492,448
429,430,1332,381
430,431,1318,414
431,432,1473,389
432,433,1417,285
433,434,1181,295
434,435,1100,299
435,436,1286,303
436,437,1042,208
437,438,1236,315
438,439,1187,259
439,440,1268,265
440,441,1058,277
441,442,1215,355
442,443,1411,418
443,444,1385,437
444,445,1389,493
445,446,1484,398
446,447,1405,484
447,448,1351,351
448,449,1136,584
449,450,1054,572
450,451,1036,498
451,452,872,617
452,453,762,597
453,454,441,696
454,455,423,634
455,456,867,568
456,457,1003,472
457,458,993,374
458,459,889,428
459,460,867,458
460,461,869,552
461,462,994,486
462,463,1112,549
463,464,1117,613
464,465,1065,613
465,466,979,620
466,467,848,793
467,468,855,752
468,469,1155,459
469,470,819,543
470,471,835,449
471,472,769,483
472,473,798,575
473,474,875,690
474,475,844,686
475,476,995,698
476,477,892,621
477,478,959,672
478,479,872,545
479,480,656,646
480,481,1144,489
481,482,1178,450
482,483,1234,388
483,484,1209,468
484,485,1255,551
485,486,1202,821
486,487,1136,719
487,488,1167,619
488,489,1415,621
489,490,1342,685
490,491,1140,706
491,492,1228,663
492,493,1241,671
493,494,1213,676
494,495,1340,674
495,496,1353,605
496,497,1145,630
497,498,1105,637
498,499,1149,668
499,500,1008,725
500,501,1093,728
501,502,1209,580
502,503,1179,593
503,504,1242,527
504,505,1276,614
505,506,1304,622
506,507,1221,569
507,508,1320,588
508,509,1232,705
509,510,1494,605
510,511,1409,539
511,512,1174,387
512,513,1055,415
513,514,1148,352
514,515,1281,489
515,516,1222,486
516,517,1297,618
517,518,1351,602
518,519,1289,557
519,520,1019,538
520,521,1069,574
521,522,973,638
522,523,754,513
523,524,1062,531
524,525,804,488
525,526,743,483
526,527,705,513
527,528,629,457
528,529,879,416
529,530,909,435
530,531,1004,456
531,532,1064,495
532,533,1208,586
533,534,1313,489
534,535,1296,542
535,536,813,577
536,537,1192,640
537,538,894,502
538,539,821,497
539,540,809,486
540,541,889,590
541,542,773,639
542,543,800,736
543,544,927,585
544,545,897,502
545,546,1130,509
546,547,1095,509
547,548,1112,598
548,549,1234,593
549,550,1262,654
550,551,1092,459
551,552,1287,452
552,553,1272,553
553,554,1203,445
554,555,1195,380
555,556,1173,558
556,557,1516,526
557,558,1204,392
558,559,1468,414
559,560,1324,533
560,561,1156,670
561,562,1302,641
562,563,1349,592
563,564,1113,643
564,565,1180,427
565,566,1232,420
566,567,1139,491
567,568,1252,452
568,569,1212,573
569,570,1137,424
570,571,1097,275
571,572,1299,390
572,573,1394,276
573,574,1361,261
574,575,1446,298
575,576,1511,178
576,577,1321,277
577,578,1477,428
578,579,1349,395
579,580,1135,502
580,581,1017,587
581,582,1069,516
582,583,1104,491
583,584,954,552
584,585,650,502
585,586,724,506
586,587,668,502
587,588,872,630
588,589,584,483
589,590,692,478
590,591,424,465
591,592,632,579
592,593,661,545
593,594,576,490
594,595,601,447
595,596,901,538
596,597,1099,628
597,598,866,479
598,599,983,433
599,600,771,513
600,601,1252,635
601,602,1222,627
602,603,1081,633
603,604,1179,529
604,605,1085,563
605,606,1128,558
606,607,1113,589
607,608,1151,536
608,609,1010,567
609,610,1072,675
610,611,893,730
611,612,732,611
612,613,859,588
613,614,997,616
614,615,874,570
615,616,946,516
616,617,984,491
617,618,825,507
618,619,1015,532
619,620,1042,602
620,621,1090,527
621,622,1086,591
622,623,969,631
623,624,1273,739
624,625,1088,709
625,626,1089,779
626,627,852,834
627,628,837,901
628,629,937,806
629,630,942,842
630,631,928,812
631,632,1437,756
632,633,1201,811
633,634,1417,878
634,635,1400,881
635,636,1328,1021
636,637,960,883
637,638,961,887
638,639,990,823
639,640,1088,831
640,641,1088,791
641,642,1169,843
642,643,1265,894
643,644,938,860
644,645,1134,727
645,646,1007,718
646,647,1192,827
647,648,1615,589
648,649,889,726
649,650,865,795
650,651,874,783
651,652,890,776
652,653,901,772
653,654,741,584
654,655,640,595
655,656,818,608
656,657,749,597
657,658,729,536
658,659,753,588
659,660,835,597
660,661,1012,452
661,662,1225,475
662,663,1167,434
663,664,1074,419
664,665,837,493
665,666,959,536
666,667,1063,473
667,668,818,575
668,669,1136,436
669,670,1379,325
670,671,883,395
671,672,1249,388
672,673,694,573
673,674,577,508
674,675,663,618
675,676,676,644
676,677,1029,642
677,678,1128,573
678,679,654,750
679,680,734,532
680,681,554,538
681,682,984,620
682,683,1052,529
683,684,984,538
684,685,759,513
685,686,918,596
686,687,716,564
687,688,850,617
688,689,703,648
689,690,710,626
690,691,835,479
691,692,800,534
692,693,891,516
693,694,799,513
694,695,893,581
695,696,1040,613
696,697,1062,641
697,698,988,672
698,699,1086,617
699,700,1003,663
700,701,1054,688
701,702,1159,725
702,703,1050,611
703,704,1081,717
704,705,1077,624
705,706,943,640
706,707,916,623
707,708,942,723
708,709,1018,766
709,710,1133,756
710,711,1276,694
711,712,1165,745
712,713,1274,633
713,714,1150,576
714,715,1242,575
715,716,1231,640
716,717,1276,627
717,718,1185,602
718,719,1067,567
719,720,1031,516
720,721,1201,312
721,722,1158,335
722,723,1065,412
723,724,975,384
724,725,893,301
725,726,1085,134
726,727,1296,248
727,728,920,135
728,729,848,162
729,730,812,226
730,731,957,290
731,732,1133,299
732,733,1254,324
733,734,1213,415
734,735,1148,340
735,736,831,315
736,737,758,441
737,738,690,401
738,739,685,379
739,740,845,371
740,741,886,338
741,742,942,241
742,743,1049,198
743,744,1122,263
744,745,1096,445
745,746,1091,493
746,747,1127,349
747,748,1118,450
748,749,1191,445
749,750,1273,418
750,751,1318,360
751,752,1196,286
752,753,1158,292
753,754,1071,373
754,755,1227,225
755,756,950,253
756,757,1039,66
757,758,845,192
758,759,823,286
759,760,701,294
760,761,841,289
761,762,685,281
762,763,646,291
763,764,659,181
764,765,750,124
765,766,841,204
766,767,668,191
767,768,858,134
768,769,936,161
769,770,927,328
770,771,1010,217
771,772,1147,258
772,773,1066,218
773,774,1153,292
774,775,975,239
775,776,1090,671
776,777,1219,663
777,778,1086,699
778,779,970,710
779,780,1073,525
780,781,949,488
781,782,912,590
782,783,845,559
783,784,910,543
784,785,674,488
785,786,862,630
786,787,936,610
787,788,796,568
788,789,763,593
789,790,953,545
790,791,824,458
791,792,872,527
792,793,719,631
793,794,818,626
794,795,766,584
795,796,899,509
796,797,817,520
797,798,835,538
798,799,926,592
799,800,762,418
800,801,828,425
801,802,964,412
802,803,815,513
803,804,436,491
804,805,749,370
805,806,692,326
806,807,662,372
807,808,850,347
808,809,785,420
809,810,961,465
810,811,816,453
811,812,718,389
812,813,807,481
813,814,1002,398
814,815,898,400
815,816,830,486
816,817,851,625
817,818,1112,598
818,819,1024,592
819,820,985,653
820,821,717,683
821,822,863,592
822,823,835,543
823,824,636,629
824,825,670,638
825,826,654,657
826,827,608,675
827,828,748,736
828,829,989,556
829,830,937,721
830,831,846,623
831,832,797,579
832,833,925,614
833,834,730,626
834,835,937,527
835,836,989,511
836,837,848,479
837,838,873,561
838,839,735,522
839,840,783,621
840,841,608,642
841,842,712,591
842,843,770,572
843,844,579,600
844,845,686,659
845,846,572,627
846,847,749,581
847,848,636,564
848,849,681,595
849,850,489,573
850,851,729,559
851,852,691,534
852,853,624,607
853,854,850,518
854,855,767,472
855,856,603,513
856,857,619,534
857,858,724,577
858,859,738,490
859,860,757,529
860,861,618,548
861,862,458,508
862,863,612,483
863,864,659,564
864,865,1018,436
865,866,1018,500
866,867,956,638
867,868,1050,583
868,869,981,523
869,870,1224,491
870,871,949,442
871,872,758,437
872,873,841,467
873,874,768,460
874,875,692,516
875,876,771,520
876,877,980,570
877,878,936,610
878,879,901,610
879,880,843,472
880,881,970,523
881,882,872,527
882,883,720,566
883,884,758,523
884,885,726,539
885,886,693,561
886,887,627,495
887,888,663,557
888,889,488,605
889,890,615,616
890,891,713,584
891,892,748,570
892,893,1011,637
893,894,828,608
894,895,845,628
895,896,887,682
896,897,1079,705
897,898,936,728
898,899,985,640
899,900,1020,774
900,901,1048,445
901,902,958,520
902,903,1042,613
903,904,1005,507
904,905,982,509
905,906,993,472
906,907,1072,484
907,908,997,536
908,909,738,436
909,910,756,297
910,911,972,400
911,912,736,472
912,913,481,139
913,914,262,155
914,915,571,255
915,916,540,227
916,917,514,257
917,918,837,332
918,919,635,438
919,920,796,490
920,921,785,536
921,922,897,550
922,923,968,547
923,924,812,490
924,925,1102,513
925,926,1203,556
926,927,957,532
927,928,1168,502
928,929,1189,468
929,930,1122,531
930,931,1348,568
931,932,1507,521
932,933,1415,610
933,934,1431,591
934,935,1280,605
935,936,1393,602
936,937,1183,599
937,938,1406,669
938,939,1164,668
939,940,1195,627
940,941,1264,686
941,942,1351,504
942,943,1064,534
943,944,1427,631
944,945,1432,504
945,946,1365,617
946,947,1443,617
947,948,1375,630
948,949,1230,542
949,950,1376,459
