,frame,pred_x,pred_y
0,1,1005,655
1,2,1060,730
2,3,1048,703
3,4,1017,655
4,5,1093,690
5,6,1123,677
6,7,1123,677
7,8,1081,707
8,9,1041,678
9,10,1166,691
10,11,1148,753
11,12,931,728
12,13,927,759
13,14,1051,699
14,15,1288,696
15,16,937,713
16,17,1074,665
17,18,944,704
18,19,1085,624
19,20,909,831
20,21,1008,797
21,22,1022,600
22,23,1026,659
23,24,907,705
24,25,733,619
25,26,1001,596
26,27,849,606
27,28,819,601
28,29,798,595
29,30,976,538
30,31,978,735
31,32,886,686
32,33,888,688
33,34,887,703
34,35,911,662
35,36,855,513
36,37,1233,738
37,38,1263,715
38,39,1112,700
39,40,1154,725
40,41,1212,709
41,42,897,724
42,43,995,695
43,44,1075,661
44,45,1043,693
45,46,935,668
46,47,1209,511
47,48,1064,654
48,49,1184,791
49,50,1107,805
50,51,1041,720
51,52,980,679
52,53,968,594
53,54,1248,582
54,55,1332,668
55,56,1204,577
56,57,1142,567
57,58,1163,600
58,59,1120,645
59,60,1146,660
60,61,1206,822
61,62,1306,822
62,63,1165,843
63,64,1258,806
64,65,1222,724
65,66,1072,749
66,67,1007,793
67,68,990,855
68,69,899,764
69,70,930,776
70,71,1119,754
71,72,1054,790
72,73,1082,722
73,74,936,662
74,75,923,749
75,76,1031,622
76,77,989,731
77,78,993,714
78,79,938,771
79,80,942,792
80,81,918,820
81,82,1029,854
82,83,966,769
83,84,934,724
84,85,1126,654
85,86,1124,662
86,87,707,750
87,88,717,550
88,89,616,627
89,90,844,660
90,91,975,640
91,92,995,627
92,93,1039,602
93,94,955,565
94,95,1044,616
95,96,917,603
96,97,783,725
97,98,668,855
98,99,673,792
99,100,706,832
100,101,568,876
101,102,658,884
102,103,906,855
103,104,1014,830
104,105,871,893
105,106,906,904
106,107,763,921
107,108,1102,813
108,109,857,926
109,110,997,849
110,111,927,920
111,112,988,878
112,113,1089,878
113,114,1064,941
114,115,967,979
115,116,915,1003
116,117,1111,892
117,118,947,944
118,119,840,953
119,120,779,934
120,121,787,1003
121,122,908,936
122,123,877,980
123,124,903,1085
124,125,919,1017
125,126,898,1057
126,127,1052,1032
127,128,1008,1065
128,129,858,981
129,130,978,1043
130,131,1175,906
131,132,1028,712
132,133,1066,520
133,134,1131,473
134,135,948,545
135,136,1106,574
136,137,1118,576
137,138,1064,587
138,139,1112,569
139,140,1080,609
140,141,1255,597
141,142,1088,560
142,143,1103,580
143,144,999,633
144,145,1261,796
145,146,1111,809
146,147,1262,610
147,148,1343,651
148,149,1290,679
149,150,1254,659
150,151,1173,670
151,152,1116,652
152,153,1074,641
153,154,1013,693
154,155,952,532
155,156,840,615
156,157,903,643
157,158,651,573
158,159,544,660
159,160,848,595
160,161,634,708
161,162,854,791
162,163,794,819
163,164,769,786
164,165,702,672
165,166,641,686
166,167,705,705
167,168,873,625
168,169,518,573
169,170,592,689
170,171,693,701
171,172,745,749
172,173,437,627
173,174,424,776
174,175,244,735
175,176,320,826
176,177,432,659
177,178,744,617
178,179,381,675
179,180,417,727
180,181,494,685
181,182,421,561
182,183,520,548
183,184,637,638
184,185,623,595
185,186,562,662
186,187,720,642
187,188,572,611
188,189,530,669
189,190,516,561
190,191,526,591
191,192,482,614
192,193,663,646
193,194,650,635
194,195,691,633
195,196,637,664
196,197,762,577
197,198,903,610
198,199,981,523
199,200,981,651
200,201,1035,509
201,202,989,576
202,203,818,504
203,204,892,586
204,205,846,504
205,206,879,428
206,207,929,507
207,208,980,500
208,209,929,556
209,210,850,612
210,211,1013,563
211,212,894,608
212,213,1012,549
213,214,852,543
214,215,892,570
215,216,613,757
216,217,604,680
217,218,546,728
218,219,601,708
219,220,767,698
220,221,624,761
221,222,666,720
222,223,636,753
223,224,782,740
224,225,732,720
225,226,690,748
226,227,827,695
227,228,589,595
228,229,791,663
229,230,901,677
230,231,916,608
231,232,725,655
232,233,714,579
233,234,23,692
234,235,439,709
235,236,514,750
236,237,417,703
237,238,919,386
238,239,958,209
239,240,898,347
240,241,956,-32
241,242,786,58
242,243,1076,95
243,244,1077,131
244,245,1013,232
245,246,1029,168
246,247,1009,117
247,248,980,31
248,249,918,161
249,250,786,97
250,251,816,90
251,252,1195,131
252,253,791,229
253,254,761,178
254,255,843,5
255,256,755,49
256,257,772,52
257,258,1006,32
258,259,1001,91
259,260,781,122
260,261,973,329
261,262,995,372
262,263,1068,507
263,264,1196,406
264,265,748,815
265,266,781,941
266,267,1174,910
267,268,868,960
268,269,485,863
269,270,833,771
270,271,582,839
