frame,res,X,Y
144,"[[ 0.67171338]
 [ 0.51637151]
 [-0.53118885]]",-4002.0,3465.0
145,"[[ 0.67251729]
 [ 0.50102686]
 [-0.54469494]]",-3982.0,3424.0
146,"[[ 0.67342693]
 [ 0.49440348]
 [-0.5496011 ]]",-3957.0,3373.0
147,"[[ 0.6723717 ]
 [ 0.49330983]
 [-0.5518711 ]]",-3927.0,3326.0
148,"[[ 0.67118951]
 [ 0.49715551]
 [-0.54985548]]",-3904.0,3299.0
149,"[[ 0.67087747]
 [ 0.4963178 ]
 [-0.5509919 ]]",-3888.0,3279.0
150,"[[ 0.67079861]
 [ 0.49784835]
 [-0.5497056 ]]",-3875.0,3267.0
151,"[[ 0.67078753]
 [ 0.49971243]
 [-0.54802516]]",-3866.0,3263.0
152,"[[ 0.67272468]
 [ 0.49609881]
 [-0.54893303]]",-3858.0,3250.0
153,"[[ 0.67413741]
 [ 0.4951787 ]
 [-0.54802993]]",-3856.0,3238.0
154,"[[ 0.67501629]
 [ 0.49587821]
 [-0.54631292]]",-3861.0,3235.0
155,"[[ 0.67368282]
 [ 0.49486265]
 [-0.54887378]]",-3857.0,3227.0
156,"[[ 0.67415134]
 [ 0.48699121]
 [-0.5553013 ]]",-3844.0,3198.0
157,"[[ 0.67307096]
 [ 0.50096328]
 [-0.54406919]]",-3856.0,3221.0
158,"[[ 0.6737382 ]
 [ 0.49688549]
 [-0.54697499]]",-3857.0,3223.0
159,"[[ 0.67376507]
 [ 0.50025559]
 [-0.54386118]]",-3865.0,3237.0
160,"[[ 0.67389129]
 [ 0.49431637]
 [-0.54911006]]",-3861.0,3228.0
161,"[[ 0.672372  ]
 [ 0.48966119]
 [-0.55511063]]",-3836.0,3199.0
162,"[[ 0.67181977]
 [ 0.48836882]
 [-0.5569148 ]]",-3810.0,3170.0
163,"[[ 0.66786296]
 [ 0.49746668]
 [-0.55361176]]",-3798.0,3176.0
164,"[[ 0.6665588 ]
 [ 0.50426773]
 [-0.54901131]]",-3800.0,3202.0
165,"[[ 0.67000557]
 [ 0.49301817]
 [-0.55500056]]",-3789.0,3186.0
166,"[[ 0.670579  ]
 [ 0.49239414]
 [-0.55486198]]",-3778.0,3171.0
167,"[[ 0.66983449]
 [ 0.48948186]
 [-0.5583272 ]]",-3753.0,3143.0
168,"[[ 0.66808191]
 [ 0.49296683]
 [-0.55736008]]",-3735.0,3132.0
169,"[[ 0.67122481]
 [ 0.48503675]
 [-0.56053242]]",-3722.0,3106.0
170,"[[ 0.66896719]
 [ 0.48850891]
 [-0.56021598]]",-3708.0,3094.0
171,"[[ 0.67134712]
 [ 0.48954907]
 [-0.55644835]]",-3710.0,3092.0
172,"[[ 0.67190633]
 [ 0.48929698]
 [-0.55599492]]",-3716.0,3092.0
173,"[[ 0.67227541]
 [ 0.48122465]
 [-0.56255542]]",-3707.0,3068.0
174,"[[ 0.6745018 ]
 [ 0.47623637]
 [-0.56413317]]",-3704.0,3041.0
175,"[[ 0.67597761]
 [ 0.46693659]
 [-0.5701092 ]]",-3690.0,2996.0
176,"[[ 0.67662281]
 [ 0.47371005]
 [-0.56372011]]",-3697.0,2985.0
177,"[[ 0.67612427]
 [ 0.469376  ]
 [-0.56792793]]",-3690.0,2963.0
178,"[[ 0.67499859]
 [ 0.46940604]
 [-0.56924061]]",-3679.0,2943.0
179,"[[ 0.67675903]
 [ 0.46516207]
 [-0.57063252]]",-3673.0,2921.0
180,"[[ 0.67691157]
 [ 0.46617131]
 [-0.56962711]]",-3668.0,2906.0
181,"[[ 0.67764288]
 [ 0.46878568]
 [-0.56660401]]",-3675.0,2906.0
182,"[[ 0.67805475]
 [ 0.46572663]
 [-0.56863034]]",-3678.0,2899.0
183,"[[ 0.67925472]
 [ 0.46797773]
 [-0.56534049]]",-3688.0,2901.0
184,"[[ 0.67958634]
 [ 0.47123675]
 [-0.56222622]]",-3701.0,2913.0
185,"[[ 0.67974691]
 [ 0.47205754]
 [-0.56134287]]",-3712.0,2924.0
186,"[[ 0.68116409]
 [ 0.46375217]
 [-0.56652397]]",-3709.0,2908.0
187,"[[ 0.67894276]
 [ 0.46247867]
 [-0.57021944]]",-3700.0,2892.0
188,"[[ 0.67798332]
 [ 0.45672913]
 [-0.57596625]]",-3683.0,2864.0
189,"[[ 0.67947135]
 [ 0.45372097]
 [-0.57658994]]",-3671.0,2837.0
190,"[[ 0.6802354 ]
 [ 0.44327355]
 [-0.58377081]]",-3647.0,2788.0
191,"[[ 0.67921278]
 [ 0.44306059]
 [-0.58512162]]",-3627.0,2751.0
192,"[[ 0.67780025]
 [ 0.45522299]
 [-0.57737237]]",-3629.0,2757.0
193,"[[ 0.67745766]
 [ 0.47245028]
 [-0.56377465]]",-3662.0,2814.0
194,"[[ 0.67645121]
 [ 0.47569737]
 [-0.56225063]]",-3687.0,2863.0
195,"[[ 0.67656152]
 [ 0.4751084 ]
 [-0.56261579]]",-3705.0,2898.0
196,"[[ 0.67716073]
 [ 0.47232121]
 [-0.56423933]]",-3711.0,2912.0
197,"[[ 0.67707722]
 [ 0.46893534]
 [-0.56715615]]",-3709.0,2912.0
198,"[[ 0.67549364]
 [ 0.46794203]
 [-0.5698584 ]]",-3697.0,2905.0
199,"[[ 0.67541863]
 [ 0.47092606]
 [-0.5674842 ]]",-3687.0,2904.0
200,"[[ 0.67581657]
 [ 0.46516615]
 [-0.57174506]]",-3669.0,2886.0
201,"[[ 0.67668205]
 [ 0.45407183]
 [-0.57958621]]",-3645.0,2845.0
202,"[[ 0.67407224]
 [ 0.47391889]
 [-0.5665929 ]]",-3649.0,2868.0
203,"[[ 0.67365721]
 [ 0.48054983]
 [-0.56147825]]",-3667.0,2908.0
204,"[[ 0.67470916]
 [ 0.47808176]
 [-0.56232143]]",-3681.0,2932.0
205,"[[ 0.67315512]
 [ 0.47040287]
 [-0.57059909]]",-3675.0,2926.0
206,"[[ 0.66964165]
 [ 0.46992202]
 [-0.5751116 ]]",-3649.0,2910.0
207,"[[ 0.6698289 ]
 [ 0.46849917]
 [-0.57605362]]",-3632.0,2897.0
208,"[[ 0.67004511]
 [ 0.4681746 ]
 [-0.57606605]]",-3624.0,2890.0
209,"[[ 0.67141235]
 [ 0.47380085]
 [-0.56984051]]",-3625.0,2898.0
210,"[[ 0.67208306]
 [ 0.46326069]
 [-0.57766245]]",-3609.0,2873.0
211,"[[ 0.67202986]
 [ 0.46578228]
 [-0.57569327]]",-3606.0,2865.0
212,"[[ 0.67165108]
 [ 0.47295191]
 [-0.57026425]]",-3615.0,2880.0
213,"[[ 0.66963473]
 [ 0.49501876]
 [-0.55366574]]",-3653.0,2955.0
214,"[[ 0.67029268]
 [ 0.49877006]
 [-0.54948718]]",-3694.0,3027.0
215,"[[ 0.66921303]
 [ 0.49900463]
 [-0.55058905]]",-3721.0,3079.0
216,"[[ 0.66957519]
 [ 0.49383952]
 [-0.55478968]]",-3736.0,3104.0
217,"[[ 0.66818261]
 [ 0.51887623]
 [-0.53319739]]",-3795.0,3207.0
218,"[[ 0.67024929]
 [ 0.51378536]
 [-0.53552824]]",-3835.0,3267.0
219,"[[ 0.67129963]
 [ 0.51058526]
 [-0.53727041]]",-3864.0,3304.0
220,"[[ 0.67084088]
 [ 0.50901495]
 [-0.53932949]]",-3871.0,3317.0
221,"[[ 0.6683745 ]
 [ 0.50753616]
 [-0.54376702]]",-3861.0,3315.0
222,"[[ 0.67081461]
 [ 0.50468936]
 [-0.54341183]]",-3864.0,3314.0
223,"[[ 0.67229189]
 [ 0.50430351]
 [-0.54194241]]",-3874.0,3316.0
224,"[[ 0.6720814 ]
 [ 0.49901768]
 [-0.54707216]]",-3871.0,3299.0
225,"[[ 0.6740687 ]
 [ 0.50001716]
 [-0.54370417]]",-3884.0,3299.0
226,"[[ 0.67424654]
 [ 0.4991618 ]
 [-0.54426933]]",-3892.0,3296.0
227,"[[ 0.67460752]
 [ 0.49610285]
 [-0.54661381]]",-3890.0,3282.0
228,"[[ 0.67467561]
 [ 0.49957863]
 [-0.54335441]]",-3895.0,3282.0
229,"[[ 0.67430006]
 [ 0.50526797]
 [-0.53853848]]",-3903.0,3297.0
230,"[[ 0.67440792]
 [ 0.49740851]
 [-0.54567273]]",-3893.0,3281.0
231,"[[ 0.67304773]
 [ 0.50247382]
 [-0.54270326]]",-3883.0,3279.0
232,"[[ 0.6722212 ]
 [ 0.50484462]
 [-0.54152615]]",-3878.0,3285.0
233,"[[ 0.67104918]
 [ 0.50542955]
 [-0.54243338]]",-3873.0,3290.0
234,"[[ 0.67058035]
 [ 0.50168051]
 [-0.54647842]]",-3859.0,3280.0
235,"[[ 0.66897894]
 [ 0.50248106]
 [-0.54770427]]",-3848.0,3276.0
236,"[[ 0.66819626]
 [ 0.50160576]
 [-0.54945921]]",-3837.0,3270.0
237,"[[ 0.66760237]
 [ 0.50353471]
 [-0.54841578]]",-3832.0,3272.0
238,"[[ 0.66741957]
 [ 0.50187984]
 [-0.55015247]]",-3825.0,3267.0
239,"[[ 0.66988318]
 [ 0.50408967]
 [-0.54511479]]",-3834.0,3277.0
240,"[[ 0.6701178 ]
 [ 0.50260597]
 [-0.54619536]]",-3835.0,3276.0
241,"[[ 0.67111346]
 [ 0.51080195]
 [-0.53729703]]",-3853.0,3302.0
242,"[[ 0.6726676 ]
 [ 0.51429073]
 [-0.53199938]]",-3877.0,3334.0
243,"[[ 0.67271022]
 [ 0.51440411]
 [-0.53183585]]",-3890.0,3353.0
244,"[[ 0.67202425]
 [ 0.51274938]
 [-0.53429531]]",-3896.0,3363.0
245,"[[ 0.67156513]
 [ 0.51017107]
 [-0.53733207]]",-3898.0,3364.0
246,"[[ 0.67108429]
 [ 0.51433056]
 [-0.53395688]]",-3903.0,3375.0
247,"[[ 0.67142513]
 [ 0.51360136]
 [-0.53423023]]",-3905.0,3382.0
248,"[[ 0.67269994]
 [ 0.51338889]
 [-0.5328289 ]]",-3911.0,3389.0
249,"[[ 0.67264689]
 [ 0.52455879]
 [-0.52190443]]",-3941.0,3435.0
250,"[[ 0.67357737]
 [ 0.5197768 ]
 [-0.52547655]]",-3963.0,3458.0
251,"[[ 0.673274  ]
 [ 0.51475786]
 [-0.53077911]]",-3970.0,3458.0
252,"[[ 0.67059202]
 [ 0.52695546]
 [-0.52213435]]",-3994.0,3501.0
253,"[[ 0.6729747 ]
 [ 0.514937  ]
 [-0.53098488]]",-3997.0,3493.0
254,"[[ 0.67251745]
 [ 0.51147438]
 [-0.53489647]]",-3986.0,3471.0
255,"[[ 0.67444917]
 [ 0.50226283]
 [-0.54115652]]",-3967.0,3427.0
256,"[[ 0.6755038 ]
 [ 0.49365476]
 [-0.54772219]]",-3941.0,3367.0
257,"[[ 0.67544123]
 [ 0.49559508]
 [-0.54604455]]",-3924.0,3329.0
258,"[[ 0.67470414]
 [ 0.50057089]
 [-0.54240492]]",-3917.0,3317.0
259,"[[ 0.67481153]
 [ 0.49813476]
 [-0.54451001]]",-3911.0,3302.0
260,"[[ 0.6748968 ]
 [ 0.49342986]
 [-0.54867229]]",-3885.0,3265.0
261,"[[ 0.67609835]
 [ 0.49035832]
 [-0.54994521]]",-3874.0,3237.0
262,"[[ 0.67458078]
 [ 0.4897339 ]
 [-0.55235991]]",-3851.0,3207.0
263,"[[ 0.67261626]
 [ 0.49470306]
 [-0.55032376]]",-3835.0,3197.0
264,"[[ 0.67242418]
 [ 0.51797834]
 [-0.52871936]]",-3877.0,3274.0
265,"[[ 0.67370196]
 [ 0.50917399]
 [-0.53560014]]",-3902.0,3308.0
266,"[[ 0.67516487]
 [ 0.50983655]
 [-0.53312201]]",-3929.0,3338.0
267,"[[ 0.67466311]
 [ 0.51255767]
 [-0.53114435]]",-3948.0,3366.0
268,"[[ 0.67358914]
 [ 0.51819739]
 [-0.5270191 ]]",-3973.0,3407.0
269,"[[ 0.67424127]
 [ 0.51478784]
 [-0.52952071]]",-3988.0,3427.0
270,"[[ 0.67272936]
 [ 0.52158777]
 [-0.52476796]]",-4008.0,3463.0
271,"[[ 0.66954329]
 [ 0.53382472]
 [-0.51647165]]",-4037.0,3529.0
272,"[[ 0.66972707]
 [ 0.53320682]
 [-0.5168715 ]]",-4057.0,3576.0
273,"[[ 0.66918593]
 [ 0.53177911]
 [-0.51903869]]",-4069.0,3605.0
274,"[[ 0.66995564]
 [ 0.53214325]
 [-0.51767074]]",-4085.0,3632.0
275,"[[ 0.67268549]
 [ 0.53487412]
 [-0.51127675]]",-4114.0,3668.0
276,"[[ 0.67251915]
 [ 0.53523038]
 [-0.51112272]]",-4133.0,3692.0
277,"[[ 0.67252276]
 [ 0.53346065]
 [-0.51296479]]",-4149.0,3709.0
278,"[[ 0.67244051]
 [ 0.5317556 ]
 [-0.51483954]]",-4153.0,3711.0
279,"[[ 0.67119   ]
 [ 0.53069292]
 [-0.51756063]]",-4152.0,3710.0
280,"[[ 0.67121744]
 [ 0.53417945]
 [-0.51392555]]",-4151.0,3716.0
281,"[[ 0.67054325]
 [ 0.53674159]
 [-0.512133  ]]",-4148.0,3724.0
282,"[[ 0.67026844]
 [ 0.53653628]
 [-0.51270755]]",-4144.0,3728.0
283,"[[ 0.67038751]
 [ 0.5407805 ]
 [-0.50807189]]",-4158.0,3754.0
284,"[[ 0.67149072]
 [ 0.5395152 ]
 [-0.50796019]]",-4179.0,3777.0
285,"[[ 0.67150131]
 [ 0.52834016]
 [-0.51956007]]",-4164.0,3747.0
286,"[[ 0.67232071]
 [ 0.52360629]
 [-0.52327939]]",-4147.0,3710.0
287,"[[ 0.66973858]
 [ 0.53102272]
 [-0.51910028]]",-4144.0,3709.0
288,"[[ 0.67034903]
 [ 0.5302148 ]
 [-0.51913817]]",-4142.0,3706.0
289,"[[ 0.66955638]
 [ 0.52089156]
 [-0.52949621]]",-4118.0,3668.0
290,"[[ 0.66888686]
 [ 0.52282335]
 [-0.52843743]]",-4102.0,3648.0
291,"[[ 0.66649237]
 [ 0.53316295]
 [-0.52108079]]",-4101.0,3665.0
292,"[[ 0.67038704]
 [ 0.5296319 ]
 [-0.51968381]]",-4107.0,3670.0
293,"[[ 0.67062426]
 [ 0.53218832]
 [-0.51675787]]",-4118.0,3684.0
