,frame,pred_x,pred_y
0,1.0,553.0,764.0
1,2.0,817.0,827.0
2,3.0,770.0,820.0
3,4.0,638.0,790.0
4,5.0,766.0,703.0
5,6.0,675.0,707.0
6,7.0,613.0,605.0
7,8.0,400.0,412.0
8,9.0,518.0,279.0
9,10.0,312.0,533.0
10,11.0,200.0,621.0
11,12.0,228.0,648.0
12,13.0,568.0,724.0
13,14.0,633.0,704.0
14,15.0,551.0,761.0
15,16.0,475.0,728.0
16,17.0,378.0,731.0
17,18.0,329.0,761.0
18,19.0,301.0,777.0
19,20.0,386.0,760.0
20,21.0,403.0,805.0
21,22.0,353.0,813.0
22,23.0,398.0,826.0
23,24.0,289.0,775.0
24,25.0,464.0,830.0
25,26.0,317.0,833.0
26,27.0,457.0,792.0
27,28.0,417.0,741.0
28,29.0,430.0,767.0
29,30.0,448.0,798.0
30,31.0,432.0,793.0
31,32.0,364.0,798.0
32,34.0,314.0,835.0
33,49.0,442.0,842.0
34,50.0,373.0,825.0
35,51.0,343.0,848.0
36,52.0,313.0,852.0
37,53.0,348.0,853.0
38,54.0,333.0,852.0
39,55.0,347.0,853.0
40,56.0,412.0,857.0
41,57.0,449.0,796.0
42,58.0,420.0,809.0
43,59.0,484.0,822.0
44,60.0,524.0,819.0
45,61.0,507.0,797.0
46,62.0,487.0,777.0
47,63.0,540.0,752.0
48,64.0,476.0,699.0
49,65.0,446.0,740.0
50,66.0,459.0,747.0
51,67.0,435.0,770.0
52,68.0,474.0,712.0
53,69.0,442.0,705.0
54,70.0,461.0,750.0
55,71.0,457.0,770.0
56,72.0,561.0,659.0
57,73.0,506.0,707.0
58,74.0,520.0,649.0
59,75.0,539.0,697.0
60,76.0,560.0,609.0
61,77.0,548.0,623.0
62,78.0,583.0,669.0
63,79.0,554.0,771.0
64,80.0,601.0,743.0
65,81.0,590.0,745.0
66,82.0,583.0,724.0
67,83.0,560.0,679.0
68,84.0,536.0,652.0
69,85.0,559.0,786.0
70,86.0,580.0,713.0
71,87.0,613.0,714.0
72,88.0,534.0,668.0
73,89.0,526.0,606.0
74,90.0,465.0,696.0
75,91.0,517.0,711.0
76,92.0,486.0,722.0
77,93.0,431.0,737.0
78,94.0,364.0,821.0
79,95.0,370.0,853.0
80,96.0,336.0,807.0
81,97.0,285.0,848.0
82,98.0,224.0,823.0
83,99.0,218.0,812.0
84,100.0,262.0,829.0
85,101.0,241.0,816.0
86,102.0,290.0,840.0
87,103.0,238.0,817.0
88,104.0,209.0,810.0
89,105.0,281.0,832.0
90,106.0,343.0,834.0
91,107.0,321.0,843.0
92,108.0,266.0,841.0
93,109.0,351.0,848.0
94,110.0,749.0,764.0
95,111.0,805.0,667.0
96,112.0,801.0,648.0
97,113.0,896.0,620.0
98,114.0,917.0,550.0
99,115.0,919.0,483.0
100,116.0,849.0,279.0
101,117.0,849.0,266.0
102,118.0,999.0,311.0
103,119.0,940.0,340.0
104,120.0,879.0,343.0
105,121.0,920.0,157.0
106,122.0,967.0,119.0
107,123.0,969.0,107.0
108,124.0,964.0,151.0
109,125.0,898.0,101.0
110,126.0,803.0,109.0
111,127.0,841.0,200.0
112,128.0,756.0,159.0
113,129.0,727.0,54.0
114,130.0,854.0,89.0
115,131.0,900.0,31.0
116,132.0,768.0,-120.0
117,133.0,923.0,103.0
118,134.0,886.0,-25.0
119,135.0,905.0,-1.0
120,136.0,903.0,47.0
121,137.0,798.0,-50.0
122,138.0,747.0,45.0
123,139.0,870.0,-12.0
124,140.0,850.0,-115.0
125,141.0,892.0,69.0
126,142.0,855.0,21.0
127,143.0,879.0,110.0
128,144.0,843.0,134.0
129,145.0,904.0,-89.0
130,146.0,896.0,-117.0
131,147.0,838.0,-173.0
132,148.0,834.0,-73.0
133,149.0,825.0,-68.0
134,150.0,857.0,-186.0
135,151.0,855.0,-97.0
136,152.0,874.0,-127.0
137,153.0,869.0,-47.0
138,154.0,876.0,-48.0
139,155.0,935.0,-197.0
140,156.0,846.0,-117.0
141,157.0,897.0,-101.0
142,158.0,894.0,-81.0
143,159.0,842.0,-74.0
144,160.0,874.0,-127.0
145,161.0,841.0,-64.0
146,162.0,790.0,-113.0
147,163.0,859.0,-81.0
148,164.0,826.0,-175.0
149,165.0,835.0,-155.0
150,166.0,829.0,-161.0
151,167.0,819.0,-250.0
152,168.0,888.0,-139.0
153,169.0,900.0,-141.0
154,170.0,900.0,-95.0
155,171.0,897.0,-113.0
156,172.0,848.0,-35.0
157,173.0,877.0,-85.0
158,174.0,877.0,20.0
159,175.0,857.0,-56.0
160,176.0,859.0,25.0
161,177.0,784.0,-50.0
162,178.0,810.0,8.0
163,179.0,833.0,-12.0
164,180.0,808.0,29.0
165,181.0,802.0,-39.0
166,182.0,775.0,-99.0
167,183.0,742.0,23.0
168,184.0,772.0,-60.0
169,185.0,694.0,-166.0
170,186.0,787.0,-79.0
171,187.0,739.0,-85.0
172,188.0,770.0,-24.0
173,189.0,785.0,-39.0
174,190.0,762.0,-37.0
175,191.0,838.0,-45.0
176,192.0,853.0,-93.0
177,193.0,780.0,104.0
178,194.0,791.0,43.0
179,195.0,803.0,74.0
180,196.0,763.0,91.0
181,197.0,774.0,107.0
182,198.0,783.0,-27.0
183,199.0,796.0,77.0
184,200.0,835.0,-7.0
185,201.0,879.0,65.0
186,202.0,876.0,-5.0
187,203.0,797.0,-41.0
188,204.0,845.0,12.0
189,205.0,847.0,165.0
190,206.0,854.0,168.0
191,207.0,857.0,190.0
192,208.0,841.0,131.0
193,209.0,942.0,304.0
194,210.0,1071.0,474.0
195,211.0,1145.0,509.0
196,212.0,1118.0,461.0
197,213.0,1122.0,472.0
198,214.0,1117.0,436.0
199,215.0,1078.0,449.0
200,216.0,1130.0,488.0
201,217.0,1219.0,647.0
202,218.0,1210.0,633.0
203,219.0,1151.0,664.0
204,220.0,1132.0,588.0
205,221.0,1171.0,575.0
206,222.0,1099.0,552.0
207,223.0,1122.0,514.0
208,224.0,1199.0,515.0
209,225.0,1166.0,523.0
210,226.0,1183.0,495.0
211,227.0,1203.0,603.0
212,228.0,1202.0,519.0
213,229.0,1230.0,542.0
214,230.0,1218.0,498.0
215,231.0,1142.0,457.0
216,232.0,1188.0,479.0
217,233.0,1150.0,466.0
218,234.0,1073.0,484.0
219,235.0,1099.0,521.0
220,236.0,1107.0,453.0
221,237.0,1095.0,555.0
222,238.0,1000.0,525.0
223,239.0,1074.0,529.0
224,240.0,859.0,653.0
225,241.0,1105.0,662.0
226,242.0,1093.0,687.0
227,243.0,1037.0,582.0
228,244.0,1113.0,596.0
229,245.0,1080.0,614.0
230,246.0,1194.0,598.0
231,247.0,1163.0,611.0
232,248.0,1156.0,588.0
233,249.0,1212.0,636.0
234,250.0,1124.0,569.0
235,251.0,1084.0,581.0
236,252.0,1133.0,615.0
237,253.0,1237.0,693.0
238,254.0,1214.0,702.0
239,255.0,1185.0,776.0
240,256.0,1154.0,701.0
241,257.0,1186.0,697.0
242,258.0,1171.0,689.0
243,259.0,1181.0,660.0
244,260.0,1199.0,696.0
245,261.0,1093.0,660.0
246,262.0,1131.0,670.0
247,263.0,1062.0,565.0
248,264.0,1051.0,536.0
249,265.0,1174.0,426.0
250,266.0,1190.0,447.0
251,267.0,1155.0,446.0
252,268.0,1122.0,417.0
253,269.0,1124.0,469.0
254,270.0,1147.0,530.0
255,271.0,1134.0,586.0
256,272.0,1094.0,540.0
257,273.0,1100.0,534.0
258,274.0,1114.0,563.0
259,275.0,949.0,523.0
260,276.0,1010.0,551.0
261,277.0,1294.0,621.0
262,278.0,1193.0,587.0
263,279.0,1153.0,549.0
264,280.0,1143.0,522.0
265,281.0,1161.0,405.0
266,282.0,1115.0,394.0
267,283.0,1162.0,346.0
268,284.0,1124.0,371.0
269,285.0,1192.0,442.0
270,286.0,1149.0,386.0
271,287.0,1130.0,323.0
272,288.0,1134.0,347.0
273,289.0,1067.0,588.0
274,290.0,1077.0,611.0
275,291.0,1045.0,513.0
276,292.0,1033.0,555.0
277,293.0,1072.0,554.0
278,294.0,1113.0,613.0
279,295.0,1112.0,582.0
280,296.0,1130.0,579.0
281,297.0,1123.0,576.0
282,298.0,1171.0,614.0
283,299.0,1223.0,608.0
284,300.0,1176.0,599.0
285,301.0,1049.0,545.0
286,302.0,1154.0,467.0
287,303.0,1036.0,476.0
288,304.0,1123.0,436.0
289,305.0,1076.0,448.0
290,306.0,1089.0,472.0
291,307.0,1093.0,501.0
292,308.0,707.0,437.0
293,309.0,275.0,331.0
294,310.0,303.0,308.0
295,311.0,282.0,274.0
296,312.0,297.0,289.0
297,313.0,130.0,11.0
298,314.0,143.0,30.0
299,315.0,186.0,74.0
300,316.0,153.0,60.0
301,317.0,180.0,116.0
302,318.0,150.0,75.0
303,319.0,150.0,63.0
304,320.0,125.0,78.0
305,321.0,110.0,56.0
306,322.0,173.0,100.0
307,323.0,174.0,183.0
308,324.0,122.0,164.0
309,325.0,132.0,123.0
