,frame,pred_x,pred_y
0,1,871,486
1,2,851,481
2,3,831,466
3,4,806,448
4,5,814,444
5,6,777,438
6,7,744,429
7,8,756,439
8,9,754,448
9,10,792,431
10,11,828,449
11,12,833,429
12,13,886,473
13,14,886,462
14,15,866,463
15,16,880,479
16,17,894,473
17,18,894,478
18,19,897,461
19,20,879,465
20,21,894,467
21,22,906,491
22,23,905,483
23,24,899,478
24,25,862,438
25,26,874,437
26,27,863,447
27,28,873,454
28,29,844,413
29,30,872,435
30,31,877,437
31,32,890,439
32,33,855,442
33,34,870,429
34,35,821,398
35,36,837,405
36,37,798,437
37,38,762,416
38,39,841,431
39,40,810,413
40,41,810,436
41,42,775,430
42,43,827,435
43,44,840,465
44,45,842,451
45,46,830,440
46,47,829,432
47,48,815,436
48,49,826,432
49,50,830,463
50,51,814,484
51,52,853,478
52,53,864,489
53,54,857,498
54,55,869,463
55,56,859,472
56,57,821,452
57,58,854,459
58,59,836,440
59,60,859,455
60,61,840,482
61,62,847,484
62,63,805,479
63,64,827,474
64,65,817,467
65,66,840,454
66,67,801,454
67,68,824,458
68,69,830,446
69,70,817,455
70,71,837,454
71,72,856,461
72,73,821,511
73,74,809,495
74,75,859,506
75,76,802,509
76,77,813,509
77,78,822,503
78,79,833,502
79,80,860,492
80,81,867,494
81,82,834,460
82,83,817,478
83,84,847,468
84,85,759,498
85,86,804,482
86,87,766,478
87,88,825,466
88,89,840,493
89,90,870,477
90,91,854,464
91,92,844,468
92,93,852,459
93,94,836,451
94,95,823,444
95,96,826,449
96,97,851,492
97,98,863,481
98,99,899,538
99,100,861,500
100,101,931,560
101,102,996,593
102,103,987,586
103,104,1087,675
104,105,1072,664
105,106,1134,613
106,107,1121,622
107,108,1163,659
108,109,1153,635
109,110,1206,617
110,111,1231,637
111,112,1198,633
112,113,1192,669
113,114,1198,678
114,115,1187,644
115,116,1187,644
116,117,1192,641
117,118,1178,650
118,119,1240,649
119,120,1239,672
120,121,1228,680
121,122,1232,650
122,123,1208,652
123,124,1214,632
124,125,1179,625
125,126,1226,676
126,127,1210,670
127,128,1202,653
128,129,1141,623
129,130,1165,631
130,131,1091,635
131,132,916,619
132,133,835,577
133,134,814,557
134,135,830,569
135,136,847,560
136,137,819,533
137,138,827,532
138,139,805,515
139,140,810,487
140,141,839,507
141,142,847,506
142,143,835,521
143,144,817,519
144,145,838,510
145,146,797,531
146,147,844,520
147,148,846,498
148,149,848,528
149,150,839,485
150,151,820,500
151,152,799,515
152,153,832,499
153,154,783,502
154,155,836,480
155,156,797,496
156,157,821,516
157,158,835,521
158,159,833,502
159,160,822,514
160,161,856,495
161,162,866,503
162,163,803,526
163,164,812,517
164,165,827,491
165,166,846,465
166,167,821,429
167,168,764,345
168,169,676,243
169,170,623,183
170,171,624,154
171,172,591,120
172,173,574,81
173,174,538,60
174,175,504,69
175,176,449,24
176,177,448,31
177,178,467,20
178,179,492,25
179,180,492,32
180,181,467,20
181,182,484,15
182,183,464,6
183,184,476,-5
184,185,471,2
185,186,446,-17
186,187,429,32
187,188,450,0
188,189,455,20
189,190,491,49
190,191,512,78
191,192,486,97
192,193,506,82
193,194,523,101
194,195,517,81
195,196,491,106
196,197,545,133
197,198,597,165
198,199,636,195
199,200,660,194
200,201,687,156
201,202,712,200
202,203,811,363
203,204,798,355
204,205,805,416
205,206,817,415
206,207,817,421
207,208,824,409
208,209,817,427
209,210,811,427
210,211,799,396
211,212,805,342
212,213,764,297
213,214,769,299
214,215,783,301
215,216,785,283
216,217,801,291
217,218,803,294
218,219,761,275
219,220,723,265
220,221,691,255
221,222,684,268
222,223,670,253
223,224,651,264
224,225,634,265
225,226,656,267
226,227,665,250
227,228,690,268
228,229,668,285
229,230,683,274
230,231,682,265
231,232,656,267
232,233,775,341
233,234,852,447
234,235,844,431
235,236,882,454
236,237,884,445
237,238,915,485
238,239,1006,476
239,240,1073,478
240,241,1097,462
241,242,1104,450
242,243,1135,410
243,244,1150,480
244,245,1165,442
245,246,1164,439
246,247,1198,458
247,248,1202,452
248,249,1175,441
249,250,1191,450
250,251,1231,438
251,252,1234,417
252,253,1251,386
253,254,1262,391
254,255,1258,368
255,256,1251,383
256,257,1237,355
257,258,1248,395
258,259,1243,408
259,260,1252,401
260,261,1247,404
261,262,1233,411
262,263,1251,386
263,264,1262,402
264,265,1229,406
265,266,1221,439
266,267,1072,427
267,268,908,460
268,269,860,486
269,270,823,489
270,271,847,490
271,272,827,458
272,273,837,471
273,274,875,457
274,275,853,462
275,276,877,485
276,277,824,458
277,278,863,458
278,279,853,467
279,280,842,440
280,281,863,469
281,282,844,425
282,283,860,447
283,284,853,444
284,285,870,460
285,286,854,464
286,287,840,471
287,288,860,469
288,289,804,482
289,290,817,450
290,291,811,456
291,292,801,454
292,293,781,446
293,294,832,437
294,295,799,434
295,296,810,430
296,297,781,380
297,298,782,350
298,299,808,306
299,300,819,201
300,301,757,200
301,302,745,178
302,303,783,159
303,304,798,154
304,305,730,83
305,306,712,51
306,307,720,-2
307,308,716,-26
308,309,734,-38
309,310,734,-27
310,311,730,-27
311,312,734,-17
312,313,713,-11
313,314,712,-15
314,315,729,5
315,316,728,1
316,317,717,13
317,318,742,-3
318,319,729,15
319,320,736,4
320,321,769,-23
321,322,751,3
322,323,763,-5
323,324,773,1
324,325,704,-4
325,326,698,0
326,327,691,-10
327,328,686,-23
328,329,678,9
329,330,683,12
330,331,693,18
331,332,694,32
332,333,743,217
333,334,804,413
334,335,831,449
335,336,829,432
336,337,811,461
337,338,817,472
338,339,831,449
339,340,829,415
340,341,833,403
341,342,839,408
342,343,818,404
343,344,813,407
344,345,825,412
345,346,818,404
346,347,828,406
347,348,839,408
348,349,794,558
349,350,810,997
350,351,1059,1130
351,352,1211,1125
352,353,797,846
353,354,716,604
354,355,706,495
355,356,798,454
356,357,804,470
357,358,842,445
358,359,840,454
359,360,805,451
360,361,789,454
361,362,778,441
362,363,789,454
363,364,789,449
364,365,770,464
365,366,920,408
366,367,990,405
367,368,1038,369
368,369,1067,333
369,370,1077,326
370,371,1093,263
371,372,1112,280
372,373,1133,228
373,374,1137,218
374,375,1145,230
375,376,1129,212
376,377,1142,198
377,378,1151,181
378,379,1178,166
379,380,1173,189
380,381,1179,169
381,382,1178,146
382,383,1177,140
383,384,1169,147
384,385,1187,216
385,386,1156,238
386,387,1170,252
387,388,1168,228
388,389,1174,243
389,390,1175,233
390,391,1151,213
391,392,1128,219
392,393,1122,248
393,394,1138,237
394,395,1137,218
395,396,1087,264
396,397,905,427
397,398,853,444
398,399,833,452
399,400,817,450
400,401,837,460
401,402,833,474
402,403,818,464
403,404,840,460
404,405,808,467
405,406,867,455
406,407,856,478
407,408,861,483
408,409,863,525
409,410,879,526
410,411,864,516
411,412,877,529
412,413,827,497
413,414,834,482
414,415,847,495
415,416,838,515
416,417,815,481
417,418,823,489
418,419,836,474
419,420,831,477
420,421,824,446
421,422,830,446
422,423,805,456
423,424,824,441
424,425,808,450
425,426,808,445
426,427,802,428
427,428,795,420
428,429,768,416
429,430,788,411
430,431,766,424
431,432,769,436
432,433,766,447
433,434,758,459
434,435,755,459
435,436,783,443
436,437,792,443
437,438,796,428
438,439,799,422
439,440,804,369
440,441,921,275
441,442,962,215
442,443,952,158
443,444,955,82
444,445,924,-1
445,446,877,-92
446,447,869,-77
447,448,878,-103
448,449,896,-90
449,450,921,-78
450,451,905,-52
451,452,946,-81
452,453,920,-50
453,454,918,-43
454,455,915,-39
455,456,964,-26
456,457,1002,19
457,458,965,26
458,459,1007,26
459,460,1005,33
460,461,1031,-8
461,462,1008,15
462,463,1009,19
463,464,1010,39
464,465,1003,26
465,466,1013,39
466,467,985,21
467,468,965,94
468,469,914,132
469,470,891,176
470,471,906,201
471,472,879,171
472,473,882,180
473,474,892,209
474,475,857,389
475,476,865,406
476,477,844,381
477,478,847,387
478,479,851,427
479,480,858,424
480,481,883,457
481,482,872,446
482,483,860,447
483,484,833,429
484,485,821,409
485,486,848,428
486,487,863,447
487,488,824,463
488,489,799,457
489,490,805,479
490,491,780,466
491,492,765,492
492,493,842,518
493,494,837,504
494,495,851,498
495,496,840,476
496,497,866,491
497,498,824,516
498,499,842,518
499,500,827,502
500,501,832,510
501,502,826,505
502,503,797,479
503,504,814,489
504,505,699,523
505,506,633,513
506,507,607,511
507,508,571,497
