,frame,pred_x,pred_y
0,1,604,595
1,2,623,607
2,3,638,603
3,4,608,611
4,5,638,592
5,6,634,579
6,7,619,581
7,8,560,624
8,9,612,661
9,10,597,666
10,11,650,644
11,12,638,634
12,13,597,694
13,14,594,708
14,15,585,717
15,16,572,715
16,17,597,717
17,18,624,710
18,19,620,682
19,20,615,685
20,21,629,681
21,22,645,685
22,23,675,663
23,24,642,673
24,25,663,649
25,26,687,636
26,27,683,630
27,28,681,652
28,29,648,640
29,30,660,616
30,31,682,629
31,32,673,659
32,33,667,651
33,34,644,630
34,35,635,647
35,36,637,649
36,37,701,621
37,38,721,611
38,39,722,625
39,40,627,661
40,41,644,646
41,42,647,641
42,43,650,622
43,44,665,644
44,45,677,617
45,46,706,635
46,47,676,650
47,48,693,633
48,49,663,683
49,50,675,688
50,51,668,666
51,52,707,665
52,53,670,641
53,54,661,644
54,55,700,601
55,56,694,604
56,57,695,620
57,58,703,625
58,59,682,612
59,60,699,617
60,61,648,672
61,62,650,657
62,63,670,654
63,64,693,635
64,65,667,654
65,66,636,668
66,67,610,658
67,68,635,641
68,69,580,645
69,70,517,617
70,71,472,649
71,72,459,659
72,73,496,594
73,74,496,612
74,75,452,627
75,76,408,625
76,77,414,637
77,78,331,663
78,79,347,653
79,80,345,672
80,81,329,645
81,82,316,642
82,83,324,610
83,84,319,633
84,85,266,670
85,86,288,663
86,87,283,657
87,88,290,653
88,89,323,633
89,90,446,605
90,91,470,621
91,92,496,604
92,93,526,593
93,94,554,577
94,95,580,603
95,96,572,593
96,97,612,624
97,98,642,651
98,99,638,657
99,100,627,653
100,101,651,646
101,102,649,663
102,103,655,667
103,104,656,676
104,105,630,663
105,106,620,680
106,107,613,658
107,108,606,667
108,109,668,661
109,110,620,668
110,111,667,654
111,112,603,686
112,113,641,589
113,114,667,607
114,115,668,642
115,116,671,644
116,117,705,620
117,118,733,635
118,119,720,625
119,120,695,649
120,121,726,649
121,122,675,661
122,123,693,624
123,124,697,613
124,125,722,646
125,126,716,671
126,127,741,646
127,128,721,662
128,129,720,670
129,130,708,633
130,131,695,661
131,132,705,637
132,133,727,619
133,134,715,623
134,135,702,611
135,136,733,630
136,137,795,618
137,138,838,596
138,139,841,577
139,140,854,576
140,141,871,563
141,142,880,573
142,143,883,569
143,144,914,559
144,145,924,569
145,146,942,549
146,147,984,566
147,148,1008,547
148,149,1010,534
149,150,1037,556
150,151,1069,606
151,152,1067,617
152,153,1063,629
153,154,1057,619
154,155,1021,578
155,156,1047,598
156,157,1128,616
157,158,1113,627
158,159,1118,622
159,160,1118,636
160,161,1122,585
161,162,1120,597
162,163,1129,597
163,164,1125,604
164,165,1089,597
165,166,624,626
166,167,632,622
167,168,624,605
168,169,517,604
169,170,514,590
170,171,506,628
171,172,541,598
172,173,575,621
173,174,592,588
174,175,628,593
175,176,610,584
176,177,637,598
177,178,618,612
178,179,636,600
179,180,675,625
180,181,674,673
181,182,699,668
182,183,697,651
183,184,668,651
184,185,685,693
185,186,685,668
186,187,705,654
187,188,722,679
188,189,690,666
189,190,700,648
190,191,698,653
191,192,698,636
192,193,755,626
193,194,708,655
194,195,733,641
195,196,708,647
196,197,747,664
197,198,747,642
198,199,741,628
199,200,747,641
200,201,774,633
201,202,762,656
202,203,738,636
203,204,721,666
204,205,702,607
205,206,681,600
206,207,702,595
207,208,714,585
208,209,691,577
209,210,682,557
210,211,689,553
211,212,671,574
212,213,672,579
213,214,682,587
214,215,673,591
215,216,686,613
216,217,769,704
217,218,739,753
218,219,756,758
219,220,754,754
220,221,766,722
221,222,707,738
222,223,750,747
223,224,754,756
224,225,741,765
225,226,797,775
226,227,821,774
227,228,800,779
228,229,747,772
229,230,763,767
230,231,725,775
231,232,715,770
232,233,786,771
233,234,743,779
234,235,740,771
235,236,702,773
236,237,719,774
237,238,729,780
238,239,741,782
239,240,748,768
240,241,790,781
241,242,914,819
242,243,824,840
243,244,780,833
244,245,713,776
245,246,785,730
246,247,710,661
247,248,756,682
248,249,732,657
249,250,706,637
250,251,644,683
251,252,653,682
252,253,641,600
253,254,678,603
254,255,722,601
255,256,747,598
256,257,743,604
257,258,793,745
258,259,-255,928
259,260,2146,320
260,261,1228,348
261,262,1625,320
262,263,2549,168
263,264,1725,125
264,265,1385,548
265,266,2020,-75
266,267,2833,741
267,268,340,897
268,269,689,781
269,270,755,713
270,271,642,714
271,272,716,722
272,273,679,721
273,274,677,729
274,275,597,734
275,276,684,742
276,277,718,657
277,278,2496,748
278,279,1261,238
279,280,2855,589
280,281,2964,975
281,282,667,789
282,283,758,741
283,284,768,713
284,285,724,729
285,286,705,726
286,287,789,691
287,288,763,654
288,289,729,594
289,290,715,602
290,291,697,601
291,292,671,577
292,293,678,577
293,294,659,558
294,295,677,578
295,296,734,589
296,297,684,615
297,298,712,603
298,299,700,610
299,300,673,604
300,301,728,647
301,302,798,605
302,303,778,648
303,304,756,649
304,305,743,664
305,306,712,673
306,307,732,651
307,308,696,699
308,309,688,682
309,310,682,690
310,311,707,682
311,312,691,630
312,313,709,568
313,314,682,561
314,315,694,503
315,316,700,528
316,317,716,514
317,318,728,536
318,319,706,532
319,320,689,604
320,321,757,581
321,322,745,582
322,323,737,596
323,324,792,645
324,325,864,669
325,326,847,711
326,327,862,689
327,328,879,696
328,329,873,699
329,330,884,704
330,331,875,694
331,332,914,702
332,333,905,712
333,334,906,709
334,335,924,711
335,336,938,719
336,337,1084,767
337,338,1083,741
338,339,1089,748
339,340,1127,755
340,341,1134,751
341,342,1159,748
342,343,1051,741
343,344,1139,718
344,345,1137,742
345,346,1116,723
346,347,1154,717
347,348,1173,707
348,349,1214,704
349,350,1160,722
350,351,1069,714
351,352,1068,734
352,353,1083,721
353,354,1094,731
354,355,1104,705
355,356,764,640
356,357,661,621
357,358,655,591
358,359,705,613
359,360,679,618
360,361,701,619
361,362,662,624
362,363,641,553
363,364,678,614
364,365,682,594
365,366,702,601
366,367,690,603
367,368,677,607
368,369,652,601
369,370,674,588
370,371,699,596
371,372,694,569
372,373,759,618
373,374,726,626
374,375,721,610
375,376,699,662
376,377,734,612
377,378,760,615
378,379,752,582
379,380,710,563
380,381,713,558
381,382,695,555
382,383,724,549
383,384,698,564
384,385,687,559
385,386,705,476
386,387,655,459
387,388,654,538
388,389,653,515
389,390,630,518
390,391,641,538
391,392,692,566
392,393,728,544
393,394,699,513
394,395,741,583
395,396,704,579
396,397,691,571
397,398,693,578
398,399,681,571
399,400,663,562
400,401,692,585
401,402,694,577
402,403,715,617
403,404,704,648
404,405,674,676
405,406,670,673
406,407,615,657
407,408,581,688
408,409,559,689
409,410,548,671
410,411,525,666
411,412,477,683
412,413,479,687
413,414,477,666
414,415,467,719
415,416,487,709
416,417,411,714
417,418,390,738
418,419,389,716
419,420,379,740
420,421,377,770
421,422,359,764
422,423,354,766
423,424,365,761
424,425,373,760
425,426,355,762
426,427,339,778
427,428,340,769
428,429,342,786
429,430,356,783
430,431,370,772
431,432,366,782
432,433,368,762
433,434,375,770
434,435,375,774
435,436,378,778
436,437,367,787
437,438,580,710
438,439,560,686
439,440,543,689
440,441,566,699
441,442,581,682
442,443,573,682
443,444,539,689
444,445,606,640
445,446,609,636
446,447,630,664
447,448,404,710
448,449,4465,263
449,450,2511,561
450,451,-145,809
451,452,209,927
452,453,645,831
453,454,659,732
454,455,643,702
455,456,684,644
456,457,678,664
457,458,711,649
458,459,692,622
459,460,726,641
460,461,688,633
461,462,686,607
462,463,682,619
463,464,690,599
464,465,669,643
465,466,673,643
466,467,649,639
467,468,647,641
468,469,676,671
469,470,696,670
470,471,645,706
471,472,661,693
472,473,668,700
473,474,655,662
474,475,652,672
475,476,626,682
476,477,653,656
477,478,642,671
478,479,583,681
479,480,521,587
480,481,536,437
481,482,576,394
482,483,554,360
483,484,536,286
484,485,545,315
485,486,553,301
486,487,541,325
487,488,510,275
488,489,498,280
489,490,469,255
490,491,462,282
491,492,474,269
492,493,362,398
493,494,362,390
494,495,307,411
495,496,324,419
496,497,358,412
497,498,359,367
498,499,339,378
499,500,353,373
500,501,321,346
501,502,335,327
502,503,339,336
503,504,339,353
504,505,344,390
505,506,332,429
506,507,334,442
507,508,309,456
508,509,309,461
509,510,295,474
510,511,310,486
511,512,332,445
512,513,374,510
513,514,694,634
514,515,697,621
515,516,684,644
516,517,687,585
517,518,725,580
518,519,714,588
519,520,717,600
520,521,690,622
521,522,687,641
522,523,716,603
523,524,720,604
524,525,638,636
525,526,672,651
526,527,655,634
527,528,665,673
528,529,653,661
529,530,723,636
530,531,734,602
531,532,743,615
532,533,725,668
533,534,726,627
534,535,735,645
535,536,723,630
536,537,697,614
537,538,699,622
538,539,671,613
539,540,682,617
540,541,704,627
541,542,688,643
542,543,721,638
543,544,720,667
544,545,734,654
545,546,731,652
546,547,768,650
547,548,753,625
548,549,710,671
549,550,710,654
550,551,702,665
551,552,700,646
552,553,727,619
553,554,765,554
554,555,754,568
555,556,741,547
556,557,732,597
557,558,707,717
558,559,682,750
559,560,683,745
560,561,650,735
561,562,698,716
562,563,728,729
563,564,697,717
564,565,638,742
565,566,602,748
566,567,606,738
567,568,614,731
568,569,582,724
569,570,571,751
570,571,592,749
571,572,553,756
572,573,592,727
573,574,594,728
574,575,570,758
575,576,541,754
576,577,526,823
577,578,529,818
578,579,523,817
579,580,588,812
580,581,548,791
581,582,554,739
582,583,552,749
583,584,569,737
584,585,553,724
585,586,584,738
586,587,535,747
587,588,534,725
588,589,554,713
589,590,541,692
590,591,535,665
591,592,583,659
592,593,570,668
593,594,598,650
594,595,599,662
595,596,614,650
596,597,627,628
597,598,613,651
598,599,598,636
599,600,572,666
600,601,685,649
601,602,672,633
602,603,673,637
603,604,695,594
604,605,671,572
605,606,698,633
606,607,700,652
607,608,651,625
608,609,568,650
609,610,166,687
610,611,177,661
611,612,172,665
612,613,116,670
613,614,103,662
614,615,139,682
615,616,458,616
616,617,455,622
617,618,471,608
618,619,487,602
619,620,487,610
620,621,474,638
621,622,467,633
622,623,466,614
623,624,486,638
624,625,564,658
625,626,558,683
626,627,602,634
627,628,608,619
628,629,584,619
629,630,595,623
630,631,616,655
631,632,623,646
632,633,608,651
633,634,633,677
634,635,618,676
635,636,641,637
636,637,686,664
637,638,662,651
638,639,663,708
639,640,670,685
640,641,660,645
641,642,661,594
642,643,661,451
643,644,681,396
644,645,719,378
645,646,742,349
646,647,743,308
647,648,736,279
648,649,795,351
649,650,775,346
650,651,805,279
651,652,804,276
652,653,811,274
653,654,853,235
654,655,828,219
655,656,852,226
656,657,820,219
657,658,810,118
658,659,833,175
659,660,842,117
660,661,881,78
661,662,880,31
