frame,res,X,Y
41,"[[-0.2810764 ]
 [-0.07149235]
 [-0.95701876]]",1598.0,34.0
42,"[[-0.27333831]
 [-0.06066374]
 [-0.96000317]]",1605.0,13.0
43,"[[-0.26670734]
 [-0.05024312]
 [-0.96246705]]",1603.0,8.0
44,"[[-0.26153566]
 [-0.05222237]
 [-0.96378002]]",1595.0,4.0
45,"[[-0.26068825]
 [-0.06659434]
 [-0.96312347]]",1588.0,-14.0
46,"[[-0.26930824]
 [-0.08380466]
 [-0.95940078]]",1591.0,-44.0
47,"[[-0.27644959]
 [-0.09402646]
 [-0.95641761]]",1599.0,-76.0
48,"[[-0.23880891]
 [-0.04193757]
 [-0.97016058]]",1568.0,-49.0
49,"[[-0.2131217 ]
 [-0.00841119]
 [-0.97698945]]",1519.0,2.0
50,"[[-0.21508979]
 [-0.02019276]
 [-0.9763855 ]]",1486.0,29.0
51,"[[-0.21552993]
 [-0.02148631]
 [-0.97626082]]",1462.0,47.0
52,"[[-0.17863932]
 [-0.04281327]
 [-0.98298271]]",1408.0,41.0
53,"[[-0.19472623]
 [-0.03719361]
 [-0.9801522 ]]",1384.0,41.0
54,"[[-0.19505435]
 [-0.03969491]
 [-0.97998883]]",1367.0,39.0
55,"[[-0.2236111 ]
 [-0.04286162]
 [-0.97373557]]",1382.0,34.0
56,"[[-0.22060551]
 [-0.01918316]
 [-0.97517445]]",1390.0,53.0
57,"[[-0.22237424]
 [-0.02076807]
 [-0.97474016]]",1397.0,66.0
58,"[[-0.2169377 ]
 [-0.01270951]
 [-0.97610271]]",1398.0,82.0
59,"[[-0.20941336]
 [-0.02982911]
 [-0.97737212]]",1391.0,78.0
60,"[[-0.23650907]
 [-0.00769888]
 [-0.97159878]]",1413.0,97.0
61,"[[-0.24181382]
 [ 0.02321966]
 [-0.97004481]]",1434.0,140.0
62,"[[-0.24981641]
 [-0.02074678]
 [-0.96807093]]",1457.0,129.0
63,"[[-0.22760353]
 [ 0.03807865]
 [-0.97300907]]",1453.0,177.0
64,"[[-0.22828587]
 [ 0.03481837]
 [-0.97297135]]",1450.0,209.0
65,"[[-0.20704685]
 [ 0.05903974]
 [-0.97654796]]",1428.0,254.0
66,"[[-0.21103351]
 [ 0.0512241 ]
 [-0.97613572]]",1415.0,280.0
67,"[[-0.21426067]
 [ 0.03556722]
 [-0.97612875]]",1410.0,285.0
68,"[[-0.22169117]
 [ 0.0159595 ]
 [-0.97498632]]",1415.0,270.0
69,"[[-0.18979577]
 [ 0.03863955]
 [-0.98106297]]",1387.0,281.0
70,"[[-0.22399088]
 [ 0.0086818 ]
 [-0.97455257]]",1399.0,261.0
71,"[[-0.22265855]
 [ 0.04364776]
 [-0.97391891]]",1407.0,278.0
72,"[[-0.21271856]
 [ 0.04969159]
 [-0.97584915]]",1404.0,297.0
73,"[[-0.20642021]
 [ 0.0646996 ]
 [-0.97632201]]",1397.0,325.0
74,"[[-0.22262515]
 [ 0.06191249]
 [-0.97293622]]",1408.0,344.0
75,"[[-0.2237856 ]
 [ 0.06197855]
 [-0.97266575]]",1417.0,357.0
76,"[[-0.20767126]
 [ 0.07618563]
 [-0.97522736]]",1409.0,381.0
77,"[[-0.23663873]
 [ 0.04866404]
 [-0.97037824]]",1433.0,373.0
78,"[[-0.22648223]
 [ 0.06673494]
 [-0.97172643]]",1440.0,384.0
79,"[[-0.22252698]
 [ 0.05746918]
 [-0.97323124]]",1439.0,383.0
80,"[[-0.22414242]
 [ 0.05256264]
 [-0.97313788]]",1441.0,378.0
81,"[[-0.20904011]
 [ 0.05532587]
 [-0.97634076]]",1428.0,377.0
82,"[[-0.21506497]
 [ 0.06451346]
 [-0.97446656]]",1423.0,384.0
83,"[[-0.21716188]
 [ 0.07192746]
 [-0.97348198]]",1422.0,396.0
84,"[[-0.2394835 ]
 [ 0.0576807 ]
 [-0.96918553]]",1442.0,392.0
85,"[[-0.21254156]
 [ 0.09035719]
 [-0.9729654 ]]",1431.0,419.0
86,"[[-0.2156569 ]
 [ 0.10287108]
 [-0.97103535]]",1426.0,451.0
87,"[[-0.23643063]
 [ 0.07364885]
 [-0.96885314]]",1443.0,448.0
88,"[[-0.23805762]
 [ 0.06558785]
 [-0.96903395]]",1457.0,437.0
89,"[[-0.21714429]
 [ 0.07113658]
 [-0.97354401]]",1446.0,435.0
90,"[[-0.21367932]
 [ 0.08158737]
 [-0.97349096]]",1434.0,443.0
91,"[[-0.24149422]
 [ 0.07073302]
 [-0.96782095]]",1454.0,439.0
92,"[[-0.20656346]
 [ 0.09283566]
 [-0.97401903]]",1434.0,456.0
93,"[[-0.19956348]
 [ 0.10047726]
 [-0.97471983]]",1412.0,476.0
94,"[[-0.21154313]
 [ 0.10917513]
 [-0.97125192]]",1409.0,499.0
95,"[[-0.21387353]
 [ 0.0960587 ]
 [-0.97212697]]",1410.0,504.0
96,"[[-0.21047514]
 [ 0.09443663]
 [-0.9730272 ]]",1406.0,505.0
97,"[[-0.22404566]
 [ 0.08573977]
 [-0.97079979]]",1417.0,498.0
98,"[[-0.22318186]
 [ 0.07416836]
 [-0.97195109]]",1423.0,481.0
99,"[[-0.21172535]
 [ 0.07954969]
 [-0.97408635]]",1417.0,475.0
100,"[[-0.18233051]
 [ 0.08316076]
 [-0.97971418]]",1385.0,475.0
101,"[[-0.19593434]
 [ 0.08633004]
 [-0.97680953]]",1374.0,478.0
102,"[[-0.20591466]
 [ 0.07332871]
 [-0.97581866]]",1375.0,466.0
103,"[[-0.22351662]
 [ 0.07631394]
 [-0.97170803]]",1392.0,461.0
104,"[[-0.25321326]
 [ 0.06503147]
 [-0.96522223]]",1435.0,446.0
105,"[[-0.25354131]
 [ 0.06352504]
 [-0.96523643]]",1467.0,434.0
106,"[[-0.23869368]
 [ 0.09626504]
 [-0.96631173]]",1476.0,457.0
107,"[[-0.23536077]
 [ 0.107772  ]
 [-0.96591433]]",1478.0,483.0
108,"[[-0.21649769]
 [ 0.11390992]
 [-0.96961502]]",1463.0,509.0
109,"[[-0.20561885]
 [ 0.07814382]
 [-0.97550727]]",1440.0,493.0
110,"[[-0.21911804]
 [-0.05830166]
 [-0.97395493]]",1435.0,351.0
111,"[[-0.22615382]
 [-0.07218371]
 [-0.97141338]]",1438.0,234.0
112,"[[-0.17581806]
 [-0.10719493]
 [-0.97856898]]",1391.0,116.0
113,"[[-0.17011094]
 [-0.09718129]
 [-0.98062126]]",1352.0,40.0
114,"[[-0.15588711]
 [-0.09233736]
 [-0.98344955]]",1309.0,-12.0
115,"[[-0.15117176]
 [-0.06288121]
 [-0.98650548]]",1274.0,-22.0
116,"[[-0.15214201]
 [-0.08419565]
 [-0.98476591]]",1249.0,-49.0
117,"[[-0.15696461]
 [-0.09576785]
 [-0.98294996]]",1235.0,-80.0
118,"[[-0.14744637]
 [-0.10791681]
 [-0.98316506]]",1216.0,-114.0
119,"[[-0.1566592 ]
 [-0.14374958]
 [-0.97713559]]",1212.0,-172.0
120,"[[-0.1574347 ]
 [-0.15605701]
 [-0.97512077]]",1210.0,-227.0
121,"[[-0.17802444]
 [-0.17896719]
 [-0.96761462]]",1229.0,-290.0
122,"[[-0.17856326]
 [-0.16971834]
 [-0.9691805 ]]",1243.0,-326.0
123,"[[-0.18294369]
 [-0.17336869]
 [-0.96771633]]",1257.0,-356.0
124,"[[-0.17899892]
 [-0.17211344]
 [-0.96867763]]",1263.0,-377.0
125,"[[-0.18053607]
 [-0.18041605]
 [-0.96687992]]",1269.0,-400.0
126,"[[-0.17239351]
 [-0.1772681 ]
 [-0.96894608]]",1266.0,-413.0
127,"[[-0.16398492]
 [-0.16748228]
 [-0.97214126]]",1255.0,-414.0
128,"[[-0.17684354]
 [-0.18053229]
 [-0.96754041]]",1260.0,-427.0
129,"[[-0.18205883]
 [-0.18554695]
 [-0.96562255]]",1268.0,-441.0
130,"[[-0.17124284]
 [-0.16122694]
 [-0.97194741]]",1263.0,-428.0
131,"[[-0.16678333]
 [-0.16687575]
 [-0.97176942]]",1256.0,-424.0
132,"[[-0.14762795]
 [-0.14974367]
 [-0.97764146]]",1232.0,-405.0
133,"[[-0.14304574]
 [-0.1413763 ]
 [-0.97956657]]",1210.0,-382.0
134,"[[-0.1414009 ]
 [-0.14888539]
 [-0.97869246]]",1193.0,-373.0
135,"[[-0.15263476]
 [-0.15960013]
 [-0.97531043]]",1191.0,-377.0
136,"[[-0.15750963]
 [-0.16338508]
 [-0.97390761]]",1195.0,-383.0
137,"[[-0.16759483]
 [-0.15357824]
 [-0.97382016]]",1207.0,-379.0
138,"[[-0.15509287]
 [-0.13365103]
 [-0.97881745]]",1203.0,-356.0
139,"[[-0.16020952]
 [-0.13281098]
 [-0.97810743]]",1206.0,-339.0
140,"[[-0.1522701 ]
 [-0.12767003]
 [-0.98005825]]",1200.0,-322.0
141,"[[-0.14958287]
 [-0.11567159]
 [-0.9819598 ]]",1194.0,-297.0
142,"[[-0.16034627]
 [-0.13692466]
 [-0.97751763]]",1199.0,-300.0
143,"[[-0.14751526]
 [-0.14983268]
 [-0.97764483]]",1190.0,-315.0
144,"[[-0.14132584]
 [-0.14099258]
 [-0.97987147]]",1178.0,-317.0
145,"[[-0.15417351]
 [-0.1696002 ]
 [-0.97337881]]",1182.0,-346.0
146,"[[-0.16429004]
 [-0.16713477]
 [-0.97214955]]",1194.0,-365.0
147,"[[-0.15821549]
 [-0.17148928]
 [-0.97239873]]",1198.0,-383.0
148,"[[-0.17032081]
 [-0.17411961]
 [-0.96988308]]",1212.0,-398.0
149,"[[-0.15777667]
 [-0.16936526]
 [-0.97284219]]",1211.0,-405.0
150,"[[-0.17486079]
 [-0.18376521]
 [-0.96729212]]",1226.0,-424.0
151,"[[-0.19821751]
 [-0.17948157]
 [-0.96358507]]",1261.0,-435.0
152,"[[-0.19113808]
 [-0.17159583]
 [-0.96644767]]",1279.0,-436.0
153,"[[-0.18039741]
 [-0.17228618]
 [-0.96838745]]",1282.0,-437.0
154,"[[-0.19393246]
 [-0.16219103]
 [-0.96751448]]",1299.0,-428.0
155,"[[-0.18442536]
 [-0.15333856]
 [-0.9708113 ]]",1300.0,-412.0
156,"[[-0.20331365]
 [-0.17143362]
 [-0.96398863]]",1320.0,-419.0
157,"[[-0.22255539]
 [-0.17961836]
 [-0.95823084]]",1353.0,-433.0
158,"[[-0.2294606 ]
 [-0.1853992 ]
 [-0.95549724]]",1384.0,-448.0
159,"[[-0.22817714]
 [-0.18096   ]
 [-0.95665494]]",1405.0,-455.0
160,"[[-0.19211041]
 [-0.09579073]
 [-0.97668712]]",1383.0,-376.0
161,"[[-0.18380384]
 [-0.0531513 ]
 [-0.98152488]]",1359.0,-279.0
162,"[[-0.19629   ]
 [-0.06293465]
 [-0.97852413]]",1354.0,-216.0
163,"[[-0.21684333]
 [-0.02656083]
 [-0.97584502]]",1369.0,-137.0
164,"[[-0.21681169]
 [-0.04015666]
 [-0.97538717]]",1381.0,-91.0
165,"[[-0.22013768]
 [-0.03074578]
 [-0.97498415]]",1392.0,-49.0
166,"[[-0.19651584]
 [-0.03974546]
 [-0.97969476]]",1377.0,-27.0
167,"[[-0.21466825]
 [-0.04630654]
 [-0.97558867]]",1385.0,-16.0
168,"[[-0.2084692 ]
 [-0.03600049]
 [-0.97736613]]",1383.0,1.0
169,"[[-0.23169172]
 [-0.02323618]
 [-0.97251171]]",1405.0,25.0
170,"[[-0.2262416 ]
 [-0.02027024]
 [-0.97386029]]",1416.0,46.0
171,"[[-0.22540275]
 [-0.0197336 ]
 [-0.9740658 ]]",1423.0,61.0
172,"[[-0.22967713]
 [-0.0193464 ]
 [-0.97307458]]",1432.0,73.0
173,"[[-0.22765059]
 [-0.0199326 ]
 [-0.97353885]]",1438.0,81.0
174,"[[-0.21002295]
 [-0.01699316]
 [-0.97754877]]",1426.0,90.0
175,"[[-0.20590602]
 [-0.03730269]
 [-0.97786053]]",1413.0,77.0
176,"[[-0.22102503]
 [-0.03680619]
 [-0.97457336]]",1417.0,69.0
177,"[[-0.22321089]
 [-0.03659182]
 [-0.97408313]]",1422.0,62.0
178,"[[-0.22042861]
 [-0.03469115]
 [-0.974786  ]]",1423.0,60.0
179,"[[-0.21298327]
 [-0.02684287]
 [-0.97668705]]",1416.0,65.0
180,"[[-0.22485126]
 [-0.03229726]
 [-0.97385769]]",1423.0,65.0
181,"[[-0.21139078]
 [-0.02095329]
 [-0.97717701]]",1414.0,75.0
182,"[[-0.21371257]
 [-0.01406377]
 [-0.97679535]]",1409.0,88.0
183,"[[-2.10597009e-01]
 [-8.02416715e-04]
 [-9.77572635e-01]]",1403.0,110.0
184,"[[-0.2178449 ]
 [-0.00648773]
 [-0.97596184]]",1405.0,121.0
185,"[[-2.21805560e-01]
 [-8.72656572e-04]
 [-9.75090525e-01]]",1410.0,134.0
186,"[[-0.21973842]
 [ 0.00443654]
 [-0.97554874]]",1411.0,149.0
187,"[[-0.2194382 ]
 [ 0.01009452]
 [-0.97557418]]",1412.0,165.0
188,"[[-0.21900154]
 [ 0.00872796]
 [-0.97568548]]",1412.0,175.0
189,"[[-0.22372258]
 [-0.00211789]
 [-0.97465056]]",1417.0,172.0
190,"[[-0.22859159]
 [-0.0150429 ]
 [-0.97340618]]",1425.0,157.0
191,"[[-0.22652823]
 [-0.03310306]
 [-0.97344191]]",1430.0,130.0
192,"[[-0.22307777]
 [-0.03204775]
 [-0.9742737 ]]",1430.0,111.0
193,"[[-0.22515778]
 [-0.03625352]
 [-0.9736476 ]]",1433.0,93.0
194,"[[-0.22034005]
 [-0.02882997]
 [-0.97499697]]",1429.0,87.0
195,"[[-0.22938921]
 [-0.01573353]
 [-0.97320761]]",1435.0,95.0
196,"[[-0.23644305]
 [-0.04072014]
 [-0.97079171]]",1447.0,78.0
197,"[[-0.22080561]
 [-0.02249165]
 [-0.97505846]]",1441.0,82.0
198,"[[-0.21764736]
 [-0.01109855]
 [-0.97596437]]",1433.0,96.0
199,"[[-0.22061935]
 [-0.01636281]
 [-0.97522272]]",1430.0,101.0
200,"[[-0.21434109]
 [-0.03062359]
 [-0.9762787 ]]",1421.0,92.0
201,"[[-0.22412001]
 [-0.018329  ]
 [-0.97438918]]",1424.0,96.0
202,"[[-0.22758596]
 [-0.02560221]
 [-0.97342137]]",1430.0,93.0
203,"[[-0.24094775]
 [-0.03069907]
 [-0.97005245]]",1447.0,85.0
204,"[[-0.23515703]
 [-0.02926175]
 [-0.97151681]]",1454.0,81.0
205,"[[-0.24761712]
 [-0.03914532]
 [-0.96806684]]",1471.0,68.0
206,"[[-0.25933855]
 [-0.05995173]
 [-0.96392391]]",1496.0,39.0
207,"[[-0.26011534]
 [-0.04296124]
 [-0.96462135]]",1515.0,34.0
208,"[[-0.25750793]
 [-0.05927607]
 [-0.96445633]]",1526.0,16.0
209,"[[-0.26308831]
 [-0.07291427]
 [-0.9620125 ]]",1538.0,-11.0
210,"[[-0.26007619]
 [-0.06917842]
 [-0.96310681]]",1544.0,-27.0
211,"[[-0.28097124]
 [-0.1017859 ]
 [-0.9543033 ]]",1571.0,-71.0
212,"[[-0.30782378]
 [-0.02564739]
 [-0.95109765]]",1620.0,-30.0
213,"[[-0.29700479]
 [ 0.00501541]
 [-0.95486282]]",1644.0,30.0
214,"[[-0.3031252 ]
 [ 0.0203902 ]
 [-0.95273257]]",1669.0,88.0
215,"[[-0.31381152]
 [-0.00302098]
 [-0.94948049]]",1698.0,108.0
216,"[[-0.30702926]
 [ 0.01405866]
 [-0.95159623]]",1713.0,139.0
217,"[[-0.31618764]
 [-0.0111151 ]
 [-0.94863156]]",1734.0,138.0
218,"[[-0.29874278]
 [ 0.04861788]
 [-0.95309446]]",1732.0,195.0
219,"[[-0.30800156]
 [-0.00476357]
 [-0.95137392]]",1740.0,184.0
220,"[[-0.30286691]
 [ 0.01374636]
 [-0.95293372]]",1740.0,195.0
221,"[[-3.15197559e-01]
 [ 6.94793130e-05]
 [-9.49026077e-01]]",1753.0,190.0
222,"[[-0.30335249]
 [-0.00194079]
 [-0.95287643]]",1751.0,184.0
223,"[[-0.2974644 ]
 [ 0.04353341]
 [-0.95373989]]",1743.0,225.0
224,"[[-0.30489748]
 [ 0.02052547]
 [-0.95216397]]",1745.0,232.0
225,"[[-0.30424705]
 [ 0.01645677]
 [-0.952451  ]]",1746.0,233.0
226,"[[-0.3097504 ]
 [ 0.01749264]
 [-0.95065698]]",1752.0,234.0
227,"[[-3.07934951e-01]
 [ 9.73172576e-05]
 [-9.51407408e-01]]",1755.0,219.0
228,"[[-0.31278457]
 [-0.00918371]
 [-0.9497797 ]]",1762.0,198.0
229,"[[-0.31861413]
 [ 0.04065127]
 [-0.94701241]]",1772.0,231.0
230,"[[-0.32334374]
 [ 0.04316326]
 [-0.94529665]]",1785.0,258.0
231,"[[-0.3135096 ]
 [ 0.02541668]
 [-0.94924482]]",1783.0,261.0
232,"[[-0.32674516]
 [ 0.00598204]
 [-0.94509355]]",1796.0,243.0
233,"[[-0.32544151]
 [ 0.00830725]
 [-0.94552568]]",1802.0,232.0
234,"[[-0.31781647]
 [ 0.0336035 ]
 [-0.94755659]]",1799.0,248.0
235,"[[-0.31933197]
 [ 0.02586452]
 [-0.94728988]]",1798.0,253.0
236,"[[-0.3196463 ]
 [ 0.01578097]
 [-0.94740551]]",1797.0,246.0
237,"[[-0.31704851]
 [ 0.01845203]
 [-0.94822981]]",1795.0,244.0
238,"[[-0.30362147]
 [ 0.02306276]
 [-0.95251357]]",1778.0,246.0
239,"[[-0.30681649]
 [ 0.0400938 ]
 [-0.95092383]]",1769.0,264.0
240,"[[-0.30877356]
 [ 0.05144997]
 [-0.94974301]]",1767.0,289.0
241,"[[-0.27299804]
 [ 0.06665732]
 [-0.95970249]]",1729.0,322.0
242,"[[-0.27557933]
 [ 0.06693015]
 [-0.95894546]]",1704.0,347.0
243,"[[-0.28074735]
 [ 0.06938526]
 [-0.9572704 ]]",1690.0,366.0
244,"[[-0.27536375]
 [ 0.04944375]
 [-0.96006777]]",1674.0,361.0
245,"[[-0.27494923]
 [ 0.05253585]
 [-0.96002235]]",1662.0,361.0
246,"[[-0.28180393]
 [ 0.02975466]
 [-0.95901053]]",1660.0,339.0
247,"[[-0.28213854]
 [ 0.02590954]
 [-0.95902374]]",1658.0,319.0
248,"[[-0.26067883]
 [ 0.05845703]
 [-0.96365415]]",1636.0,336.0
249,"[[-0.26652638]
 [ 0.05823221]
 [-0.96206689]]",1628.0,348.0
250,"[[-0.27959922]
 [ 0.03039593]
 [-0.95963554]]",1636.0,331.0
251,"[[-0.28070661]
 [ 0.04287654]
 [-0.95883544]]",1643.0,331.0
252,"[[-0.27168184]
 [ 0.01887043]
 [-0.9622021 ]]",1640.0,307.0
253,"[[-0.25972878]
 [ 0.01131866]
 [-0.96561527]]",1624.0,282.0
254,"[[-0.25094781]
 [ 0.0019383 ]
 [-0.96799868]]",1602.0,255.0
255,"[[-0.26212953]
 [ 0.01761917]
 [-0.96487184]]",1597.0,249.0
256,"[[-0.24794969]
 [ 0.00946447]
 [-0.96872668]]",1578.0,237.0
257,"[[-0.24941168]
 [-0.01422394]
 [-0.96829308]]",1567.0,206.0
258,"[[-0.25059059]
 [-0.03663454]
 [-0.96739974]]",1560.0,162.0
259,"[[-0.24512455]
 [-0.03901591]
 [-0.96870621]]",1549.0,127.0
260,"[[-0.26590789]
 [-0.06779266]
 [-0.96161175]]",1564.0,74.0
261,"[[-0.26086133]
 [-0.06785871]
 [-0.96298835]]",1569.0,36.0
262,"[[-0.26118885]
 [-0.07341026]
 [-0.96249224]]",1573.0,2.0
263,"[[-0.27034757]
 [-0.0890255 ]
 [-0.95863791]]",1586.0,-37.0
264,"[[-0.266392  ]
 [-0.07314618]
 [-0.96108529]]",1591.0,-51.0
265,"[[-0.24322822]
 [-0.05619544]
 [-0.96833987]]",1571.0,-44.0
266,"[[-0.24258555]
 [-0.0464329 ]
 [-0.96901818]]",1556.0,-30.0
267,"[[-0.26198522]
 [-0.05707692]
 [-0.96338257]]",1564.0,-30.0
268,"[[-0.25743481]
 [-0.08633635]
 [-0.96243096]]",1567.0,-58.0
269,"[[-0.25682862]
 [-0.09393578]
 [-0.96188104]]",1567.0,-85.0
270,"[[-0.24579683]
 [-0.0945687 ]
 [-0.9646972 ]]",1557.0,-106.0
271,"[[-0.24549781]
 [-0.08185842]
 [-0.96593479]]",1548.0,-109.0
272,"[[-0.24748249]
 [-0.07049664]
 [-0.9663243 ]]",1542.0,-100.0
273,"[[-0.27042701]
 [-0.02235863]
 [-0.96248082]]",1560.0,-48.0
274,"[[-0.28133264]
 [ 0.00496561]
 [-0.95959746]]",1585.0,17.0
275,"[[-0.26380038]
 [ 0.01986413]
 [-0.96437274]]",1584.0,78.0
276,"[[-0.26760556]
 [ 0.00626168]
 [-0.9635082 ]]",1589.0,109.0
277,"[[-0.28257377]
 [-0.03595606]
 [-0.95857145]]",1607.0,92.0
278,"[[-0.28789325]
 [-0.03332708]
 [-0.95708243]]",1627.0,81.0
279,"[[-0.28063438]
 [-0.06425192]
 [-0.95766176]]",1635.0,44.0
280,"[[-0.27419598]
 [-0.04853765]
 [-0.96044816]]",1633.0,31.0
281,"[[-0.28550249]
 [-0.06085419]
 [-0.95644398]]",1644.0,11.0
282,"[[-0.29143104]
 [-0.08249098]
 [-0.95302843]]",1658.0,-26.0
283,"[[-0.28857189]
 [-0.06535887]
 [-0.95522483]]",1665.0,-36.0
284,"[[-0.28915677]
 [-0.06566788]
 [-0.95502675]]",1669.0,-43.0
285,"[[-0.2797862 ]
 [-0.03932339]
 [-0.95925667]]",1663.0,-23.0
286,"[[-0.27708135]
 [-0.06014928]
 [-0.95896193]]",1656.0,-29.0
287,"[[-0.2604013 ]
 [-0.06816634]
 [-0.96309112]]",1633.0,-41.0
288,"[[-0.29389888]
 [-0.08532075]
 [-0.95202091]]",1652.0,-67.0
289,"[[-0.25914754]
 [-0.06068159]
 [-0.96392961]]",1628.0,-62.0
290,"[[-0.2564108 ]
 [-0.05353321]
 [-0.96508429]]",1607.0,-51.0
291,"[[-0.25341426]
 [-0.04814584]
 [-0.96615899]]",1591.0,-38.0
292,"[[-0.25829913]
 [-0.05783977]
 [-0.96433196]]",1585.0,-38.0
293,"[[-0.247547  ]
 [-0.0339315 ]
 [-0.96828154]]",1569.0,-14.0
294,"[[-0.23024455]
 [-0.03211306]
 [-0.97260279]]",1540.0,5.0
295,"[[-0.22038296]
 [-0.05352725]
 [-0.97394363]]",1510.0,-1.0
296,"[[-0.21296471]
 [-0.04328625]
 [-0.97610058]]",1479.0,5.0
297,"[[-0.24382593]
 [-0.05253045]
 [-0.9683953 ]]",1488.0,-0.0
298,"[[-0.22060623]
 [-0.06380163]
 [-0.97327398]]",1472.0,-15.0
299,"[[-0.21610882]
 [-0.07934082]
 [-0.97314028]]",1457.0,-39.0
300,"[[-0.24198794]
 [-0.06042124]
 [-0.96839615]]",1471.0,-40.0
301,"[[-0.20215381]
 [ 0.00866752]
 [-0.97931543]]",1441.0,25.0
302,"[[-0.18484336]
 [-0.0137812 ]
 [-0.98267136]]",1402.0,51.0
303,"[[-0.21365106]
 [ 0.00328757]
 [-0.97690451]]",1402.0,86.0
304,"[[-2.16348467e-01]
 [-4.06315477e-04]
 [-9.76316125e-01]]",1405.0,108.0
305,"[[-0.2089881 ]
 [ 0.01120348]
 [-0.97785401]]",1400.0,135.0
306,"[[-0.21395869]
 [ 0.00575549]
 [-0.97682575]]",1402.0,150.0
307,"[[-0.20297827]
 [-0.00582299]
 [-0.97916593]]",1393.0,150.0
308,"[[-0.20775281]
 [-0.02381892]
 [-0.97789132]]",1391.0,133.0
309,"[[-0.21519721]
 [-0.02190904]
 [-0.97632482]]",1397.0,122.0
310,"[[-0.20530006]
 [-0.01598967]
 [-0.97856845]]",1390.0,120.0
311,"[[-0.21937885]
 [-0.02819739]
 [-0.97523219]]",1400.0,107.0
312,"[[-0.22321485]
 [-0.02974446]
 [-0.97431535]]",1409.0,96.0
313,"[[-0.16640571]
 [ 0.01790064]
 [-0.98589488]]",1361.0,133.0
314,"[[-0.13995488]
 [ 0.06342069]
 [-0.98812471]]",1301.0,203.0
315,"[[-0.11094104]
 [ 0.09223668]
 [-0.98953751]]",1230.0,280.0
