frame,res,X,Y
49,"[[-0.12353894]
 [ 0.16035861]
 [-0.97929732]]",950.0,312.0
50,"[[-0.13766884]
 [ 0.15207775]
 [-0.9787337 ]]",953.0,302.0
51,"[[-0.13296602]
 [ 0.16635357]
 [-0.97706014]]",952.0,302.0
52,"[[-0.14195842]
 [ 0.13938355]
 [-0.98001022]]",955.0,288.0
53,"[[-0.13940508]
 [ 0.1448556 ]
 [-0.97958311]]",956.0,280.0
54,"[[-0.14975908]
 [ 0.14428538]
 [-0.978138  ]]",962.0,274.0
55,"[[-0.13018287]
 [ 0.16678799]
 [-0.97736083]]",955.0,282.0
56,"[[-0.12114882]
 [ 0.15718852]
 [-0.98010955]]",946.0,282.0
57,"[[-0.10705307]
 [ 0.09255403]
 [-0.98993605]]",930.0,248.0
58,"[[-0.11813258]
 [ 0.06334865]
 [-0.9909751 ]]",925.0,207.0
59,"[[-0.09500596]
 [-0.03358696]
 [-0.99490994]]",908.0,127.0
60,"[[-0.09260977]
 [-0.02316212]
 [-0.99543304]]",895.0,74.0
61,"[[-0.07293572]
 [-0.02706967]
 [-0.99696921]]",875.0,33.0
62,"[[-0.08642908]
 [-0.04422294]
 [-0.99527601]]",866.0,-5.0
63,"[[-0.09165989]
 [-0.06217704]
 [-0.99384731]]",862.0,-43.0
64,"[[-0.08088911]
 [-0.0197433 ]
 [-0.99652755]]",853.0,-49.0
65,"[[-0.07355108]
 [-0.02658464]
 [-0.99693706]]",843.0,-56.0
66,"[[-0.08261526]
 [-0.02449557]
 [-0.99628043]]",839.0,-61.0
67,"[[-0.08363347]
 [-0.03204992]
 [-0.99598105]]",836.0,-68.0
68,"[[-0.07983628]
 [-0.02286043]
 [-0.99654582]]",832.0,-68.0
69,"[[-0.084362  ]
 [-0.03272321]
 [-0.99589771]]",831.0,-73.0
70,"[[-0.0846495 ]
 [-0.02478768]
 [-0.99610242]]",830.0,-73.0
71,"[[-0.07774573]
 [-0.01755583]
 [-0.99681864]]",826.0,-69.0
72,"[[-0.07815206]
 [-0.02903671]
 [-0.9965185 ]]",823.0,-72.0
73,"[[-0.05850484]
 [-0.01011826]
 [-0.99823585]]",810.0,-64.0
74,"[[-0.06639354]
 [-0.02269008]
 [-0.99753549]]",805.0,-65.0
75,"[[-0.07377693]
 [-0.02678521]
 [-0.996915  ]]",805.0,-68.0
76,"[[-0.07407899]
 [-0.0124138 ]
 [-0.99717511]]",806.0,-63.0
77,"[[-0.08317709]
 [-0.01685847]
 [-0.99639217]]",811.0,-61.0
78,"[[-0.07080386]
 [-0.02823328]
 [-0.99709062]]",808.0,-66.0
79,"[[-0.07264572]
 [-0.02192845]
 [-0.99711671]]",807.0,-66.0
80,"[[-0.07687224]
 [-0.02179185]
 [-0.99680278]]",809.0,-66.0
81,"[[-0.05768495]
 [ 0.07648285]
 [-0.99540083]]",800.0,-16.0
82,"[[-0.07347364]
 [ 0.08055278]
 [-0.99403867]]",802.0,23.0
83,"[[-0.06152854]
 [ 0.07510759]
 [-0.99527538]]",797.0,49.0
84,"[[-0.06226627]
 [ 0.06882161]
 [-0.99568393]]",794.0,65.0
85,"[[-0.0670478 ]
 [ 0.07546837]
 [-0.99489151]]",794.0,79.0
86,"[[-0.05174363]
 [ 0.02646836]
 [-0.99830958]]",787.0,65.0
87,"[[-0.05355338]
 [ 0.0183201 ]
 [-0.99839692]]",783.0,50.0
88,"[[-0.05655667]
 [ 0.02803027]
 [-0.99800584]]",782.0,44.0
89,"[[-0.03559886]
 [ 0.0503755 ]
 [-0.9980957 ]]",770.0,51.0
90,"[[-0.05798656]
 [ 0.01936784]
 [-0.99812947]]",773.0,40.0
91,"[[-0.04640898]
 [ 0.035748  ]
 [-0.99828267]]",769.0,40.0
92,"[[-0.05673623]
 [ 0.03884984]
 [-0.99763304]]",772.0,43.0
93,"[[-0.04933367]
 [ 0.03791809]
 [-0.99806233]]",769.0,44.0
94,"[[-0.02711524]
 [ 0.07147714]
 [-0.99707361]]",757.0,62.0
95,"[[-0.04080227]
 [ 0.06212724]
 [-0.99723386]]",754.0,70.0
96,"[[-0.05869017]
 [ 0.03584067]
 [-0.99763265]]",762.0,62.0
97,"[[-0.01910176]
 [ 0.04878965]
 [-0.9986264 ]]",747.0,63.0
98,"[[-0.0219279 ]
 [ 0.03910534]
 [-0.99899446]]",739.0,59.0
99,"[[-0.00491829]
 [ 0.06550416]
 [-0.99784018]]",724.0,70.0
100,"[[-0.02576453]
 [ 0.06535057]
 [-0.99752969]]",724.0,77.0
101,"[[-0.02051958]
 [ 0.0714217 ]
 [-0.99723512]]",721.0,85.0
102,"[[-0.00913452]
 [ 0.06653686]
 [-0.99774215]]",713.0,89.0
103,"[[-0.01850378]
 [ 0.07797179]
 [-0.99678383]]",712.0,97.0
104,"[[-0.04039596]
 [ 0.0949723 ]
 [-0.99465996]]",722.0,112.0
105,"[[-0.08043221]
 [ 0.16885866]
 [-0.982353  ]]",750.0,162.0
106,"[[-0.08273156]
 [ 0.18349361]
 [-0.97953335]]",772.0,208.0
107,"[[-0.09895113]
 [ 0.17402439]
 [-0.97975721]]",795.0,236.0
108,"[[-0.10009598]
 [ 0.18628033]
 [-0.97738449]]",813.0,263.0
109,"[[-0.00396171]
 [ 0.27959832]
 [-0.96010889]]",776.0,334.0
110,"[[ 0.01213673]
 [ 0.30021284]
 [-0.95379503]]",739.0,399.0
111,"[[ 0.03177376]
 [ 0.28823676]
 [-0.95703187]]",702.0,439.0
112,"[[ 0.02193456]
 [ 0.28404199]
 [-0.95856091]]",680.0,466.0
113,"[[ 0.02250951]
 [ 0.29105462]
 [-0.9564416 ]]",663.0,489.0
114,"[[ 0.03316986]
 [ 0.28845897]
 [-0.95691754]]",645.0,505.0
115,"[[ 0.02332061]
 [ 0.28513801]
 [-0.95820273]]",637.0,515.0
116,"[[ 0.02350259]
 [ 0.27720311]
 [-0.96052385]]",631.0,518.0
117,"[[ 0.02013219]
 [ 0.28271169]
 [-0.95899364]]",628.0,524.0
118,"[[ 0.01287499]
 [ 0.27993025]
 [-0.959934  ]]",629.0,527.0
119,"[[-0.00278622]
 [ 0.26996761]
 [-0.96286537]]",638.0,524.0
120,"[[-0.02480589]
 [ 0.2660207 ]
 [-0.9636481 ]]",657.0,521.0
121,"[[-0.01454292]
 [ 0.27759404]
 [-0.96058839]]",664.0,524.0
122,"[[ 0.00452295]
 [ 0.283152  ]
 [-0.95906438]]",659.0,530.0
123,"[[-0.00845145]
 [ 0.28134991]
 [-0.95956803]]",663.0,533.0
124,"[[-0.00131292]
 [ 0.2916472 ]
 [-0.95652506]]",661.0,540.0
125,"[[-0.02977648]
 [ 0.29040205]
 [-0.95644133]]",675.0,545.0
126,"[[-0.02479543]
 [ 0.29932032]
 [-0.95383045]]",682.0,553.0
127,"[[-0.02712567]
 [ 0.30867596]
 [-0.95078039]]",689.0,564.0
128,"[[-0.02124007]
 [ 0.31659934]
 [-0.94832152]]",690.0,577.0
129,"[[-0.01991248]
 [ 0.30958199]
 [-0.95066423]]",691.0,581.0
130,"[[-0.03867016]
 [ 0.30190076]
 [-0.95255475]]",701.0,581.0
131,"[[-0.03683328]
 [ 0.29886445]
 [-0.95358447]]",707.0,579.0
132,"[[-0.03715003]
 [ 0.30482937]
 [-0.95168216]]",712.0,581.0
133,"[[-0.02455721]
 [ 0.29305319]
 [-0.95578071]]",709.0,576.0
134,"[[-0.02431218]
 [ 0.27517279]
 [-0.96108733]]",707.0,562.0
135,"[[-0.01146172]
 [ 0.27274233]
 [-0.96201884]]",698.0,550.0
136,"[[ 0.0104759 ]
 [ 0.28079211]
 [-0.95971144]]",680.0,546.0
137,"[[-0.00457139]
 [ 0.28611935]
 [-0.95818308]]",675.0,545.0
138,"[[-0.00499991]
 [ 0.2750686 ]
 [-0.9614116 ]]",672.0,539.0
139,"[[-3.57980498e-04]
 [ 2.68267005e-01]
 [-9.63344531e-01]]",666.0,530.0
140,"[[ 0.00946004]
 [ 0.26775913]
 [-0.96343944]]",657.0,524.0
141,"[[ 0.02168953]
 [ 0.26396636]
 [-0.96428799]]",644.0,517.0
142,"[[ 0.00603567]
 [ 0.25879777]
 [-0.96591267]]",642.0,509.0
143,"[[ 0.01367707]
 [ 0.25915146]
 [-0.96573985]]",637.0,504.0
144,"[[ 0.02408354]
 [ 0.26085759]
 [-0.96507684]]",627.0,501.0
145,"[[ 0.00281524]
 [ 0.25595808]
 [-0.96668378]]",632.0,497.0
146,"[[ 0.01007028]
 [ 0.25400101]
 [-0.96715153]]",631.0,493.0
147,"[[ 6.59371219e-06]
 [ 2.41525945e-01]
 [-9.70394362e-01]]",635.0,484.0
148,"[[-0.01550614]
 [ 0.22521697]
 [-0.97418524]]",647.0,468.0
149,"[[-0.02533923]
 [ 0.23095074]
 [-0.97263543]]",661.0,460.0
150,"[[-0.00622099]
 [ 0.24453674]
 [-0.96962007]]",661.0,461.0
151,"[[ 0.00208998]
 [ 0.25254159]
 [-0.96758378]]",656.0,465.0
152,"[[ 0.00843931]
 [ 0.2616518 ]
 [-0.96512544]]",650.0,474.0
153,"[[ 0.003908  ]
 [ 0.25668651]
 [-0.96648682]]",648.0,477.0
154,"[[-0.01524993]
 [ 0.25653028]
 [-0.96641588]]",656.0,479.0
155,"[[-0.00246124]
 [ 0.25915408]
 [-0.96583285]]",655.0,483.0
156,"[[-0.01020082]
 [ 0.25992663]
 [-0.96557449]]",659.0,486.0
157,"[[-0.11316425]
 [ 0.20948464]
 [-0.97124149]]",716.0,459.0
158,"[[-0.20981255]
 [ 0.11561594]
 [-0.97088189]]",810.0,391.0
159,"[[-0.20886276]
 [ 0.11554577]
 [-0.97109501]]",877.0,341.0
160,"[[-0.22744087]
 [ 0.12290098]
 [-0.96600518]]",937.0,308.0
161,"[[-0.2332335 ]
 [ 0.120683  ]
 [-0.96490297]]",984.0,283.0
162,"[[-0.22408483]
 [ 0.11658484]
 [-0.96757117]]",1014.0,263.0
163,"[[-0.22163499]
 [ 0.11594564]
 [-0.96821203]]",1034.0,248.0
164,"[[-0.22818995]
 [ 0.10903474]
 [-0.967492  ]]",1052.0,234.0
165,"[[-0.24448632]
 [ 0.09029758]
 [-0.96543917]]",1075.0,213.0
166,"[[-0.24587274]
 [ 0.10279303]
 [-0.96383618]]",1092.0,205.0
167,"[[-0.24655466]
 [ 0.09568933]
 [-0.96439326]]",1106.0,195.0
168,"[[-0.25132781]
 [ 0.09530848]
 [-0.96319812]]",1118.0,188.0
169,"[[-0.24612764]
 [ 0.10049067]
 [-0.96401391]]",1124.0,185.0
170,"[[-0.24364418]
 [ 0.0874516 ]
 [-0.96591394]]",1126.0,176.0
171,"[[-0.24047393]
 [ 0.08613377]
 [-0.96682639]]",1127.0,170.0
172,"[[-0.24168442]
 [ 0.12862854]
 [-0.96179173]]",1128.0,188.0
173,"[[-0.22985986]
 [ 0.07318607]
 [-0.97046805]]",1122.0,172.0
174,"[[-0.21719759]
 [ 0.09593954]
 [-0.97140147]]",1110.0,171.0
175,"[[-0.21030121]
 [ 0.1007204 ]
 [-0.97243447]]",1097.0,173.0
176,"[[-0.23821017]
 [ 0.07439213]
 [-0.96836033]]",1104.0,160.0
177,"[[-0.23925802]
 [ 0.0620583 ]
 [-0.96897078]]",1109.0,144.0
178,"[[-0.23840905]
 [ 0.04707898]
 [-0.97002304]]",1113.0,124.0
179,"[[-0.23909237]
 [ 0.0679377 ]
 [-0.96861721]]",1115.0,120.0
180,"[[-0.23732617]
 [ 0.07637125]
 [-0.96842332]]",1115.0,122.0
181,"[[-0.21677493]
 [ 0.06756574]
 [-0.97388064]]",1104.0,118.0
182,"[[-0.21075648]
 [ 0.06206795]
 [-0.97556613]]",1093.0,112.0
183,"[[-0.22494387]
 [ 0.06717311]
 [-0.97205351]]",1093.0,111.0
184,"[[-0.21907754]
 [ 0.0646293 ]
 [-0.97356463]]",1090.0,109.0
185,"[[-0.21466882]
 [ 0.06428822]
 [-0.97456879]]",1085.0,107.0
186,"[[-0.23352897]
 [ 0.01268321]
 [-0.97226712]]",1092.0,80.0
187,"[[-0.22739177]
 [ 0.0337084 ]
 [-0.97321977]]",1094.0,70.0
188,"[[-0.22895639]
 [ 0.04028765]
 [-0.97260263]]",1096.0,66.0
189,"[[-0.22607288]
 [ 0.04781568]
 [-0.97293613]]",1096.0,68.0
190,"[[-0.2245027 ]
 [ 0.0487091 ]
 [-0.97325534]]",1095.0,69.0
191,"[[-0.20717294]
 [ 0.08281836]
 [-0.97479254]]",1085.0,87.0
192,"[[-0.23082836]
 [ 0.05817367]
 [-0.97125388]]",1089.0,87.0
193,"[[-0.21586745]
 [ 0.08825989]
 [-0.97242554]]",1085.0,103.0
194,"[[-0.2091977 ]
 [ 0.10150833]
 [-0.97259055]]",1079.0,122.0
195,"[[-0.2239085 ]
 [ 0.07801684]
 [-0.97148255]]",1082.0,124.0
196,"[[-0.22704488]
 [ 0.078099  ]
 [-0.97074774]]",1087.0,125.0
197,"[[-0.22499   ]
 [ 0.08096883]
 [-0.97099101]]",1089.0,128.0
198,"[[-0.21964635]
 [ 0.07318542]
 [-0.9728306 ]]",1087.0,125.0
199,"[[-0.22864631]
 [ 0.04269377]
 [-0.97257293]]",1091.0,108.0
200,"[[-0.22273294]
 [ 0.03220207]
 [-0.97434751]]",1091.0,90.0
201,"[[-0.22946518]
 [ 0.07222523]
 [-0.97063343]]",1094.0,97.0
202,"[[-0.2363075 ]
 [ 0.07172004]
 [-0.96902786]]",1100.0,102.0
203,"[[-0.23958519]
 [ 0.08199802]
 [-0.96740646]]",1106.0,111.0
204,"[[-0.22995607]
 [ 0.08699849]
 [-0.96930463]]",1106.0,120.0
205,"[[-0.21817261]
 [ 0.0814405 ]
 [-0.97250612]]",1099.0,124.0
206,"[[-0.22533542]
 [ 0.0803913 ]
 [-0.9709589 ]]",1098.0,127.0
207,"[[-0.21856782]
 [ 0.08304812]
 [-0.9722814 ]]",1094.0,130.0
208,"[[-0.2290624 ]
 [ 0.06918937]
 [-0.97094966]]",1097.0,125.0
209,"[[-0.21949603]
 [ 0.08753997]
 [-0.97167806]]",1094.0,131.0
210,"[[-0.21558943]
 [ 0.14832374]
 [-0.96515349]]",1090.0,168.0
211,"[[-0.20941953]
 [ 0.19330534]
 [-0.9585283 ]]",1086.0,221.0
212,"[[-0.20262334]
 [ 0.19337638]
 [-0.95997363]]",1079.0,259.0
213,"[[-0.2103153 ]
 [ 0.18686975]
 [-0.95960782]]",1077.0,284.0
214,"[[-0.20649236]
 [ 0.18913447]
 [-0.9599943 ]]",1075.0,303.0
215,"[[-0.2101811 ]
 [ 0.1975171 ]
 [-0.95750243]]",1075.0,321.0
216,"[[-0.20598898]
 [ 0.19843273]
 [-0.95822387]]",1072.0,335.0
217,"[[-0.21946183]
 [ 0.18363238]
 [-0.95818352]]",1078.0,338.0
218,"[[-0.22592888]
 [ 0.17448028]
 [-0.95839072]]",1086.0,336.0
219,"[[-0.22357948]
 [ 0.17690467]
 [-0.95849724]]",1090.0,335.0
220,"[[-0.21710252]
 [ 0.17868349]
 [-0.95965551]]",1089.0,335.0
221,"[[-0.21958958]
 [ 0.19199838]
 [-0.95651296]]",1090.0,343.0
222,"[[-0.21606091]
 [ 0.18048987]
 [-0.95955255]]",1089.0,342.0
223,"[[-0.22345776]
 [ 0.16565495]
 [-0.96053374]]",1093.0,334.0
224,"[[-0.21538178]
 [ 0.15713444]
 [-0.96380468]]",1090.0,323.0
225,"[[-0.20865503]
 [ 0.1717804 ]
 [-0.9627848 ]]",1085.0,323.0
226,"[[-0.21197214]
 [ 0.1696766 ]
 [-0.9624332 ]]",1083.0,322.0
227,"[[-0.22666485]
 [ 0.16383429]
 [-0.96009446]]",1090.0,318.0
228,"[[-0.21365457]
 [ 0.13317795]
 [-0.9677889 ]]",1087.0,299.0
229,"[[-0.21200075]
 [ 0.10914104]
 [-0.97115597]]",1084.0,272.0
230,"[[-0.21991528]
 [ 0.09416184]
 [-0.97096386]]",1085.0,244.0
231,"[[-0.19621588]
 [ 0.13418307]
 [-0.97133631]]",1074.0,244.0
232,"[[-0.18730172]
 [ 0.15484002]
 [-0.97002198]]",1060.0,255.0
233,"[[-0.17924222]
 [ 0.15174205]
 [-0.97203219]]",1046.0,261.0
234,"[[-0.18131089]
 [ 0.14940616]
 [-0.97201037]]",1037.0,265.0
235,"[[-0.18570061]
 [ 0.14465203]
 [-0.97190075]]",1032.0,264.0
236,"[[-0.18585073]
 [ 0.15435723]
 [-0.97037794]]",1029.0,269.0
237,"[[-0.1855235 ]
 [ 0.14396079]
 [-0.9720372 ]]",1026.0,267.0
238,"[[-0.18569629]
 [ 0.14695803]
 [-0.97155557]]",1025.0,267.0
239,"[[-0.18184351]
 [ 0.14906572]
 [-0.97196314]]",1022.0,269.0
240,"[[-0.18780431]
 [ 0.13959601]
 [-0.97223582]]",1023.0,264.0
241,"[[-0.19107405]
 [ 0.1433049 ]
 [-0.9710584 ]]",1026.0,264.0
242,"[[-0.18749147]
 [ 0.1498504 ]
 [-0.97076867]]",1025.0,267.0
243,"[[-0.19921127]
 [ 0.14615102]
 [-0.96899677]]",1031.0,267.0
244,"[[-0.18580213]
 [ 0.1566448 ]
 [-0.97002061]]",1029.0,272.0
245,"[[-0.17743269]
 [ 0.16298594]
 [-0.97054275]]",1022.0,278.0
246,"[[-0.17112877]
 [ 0.16426355]
 [-0.97145892]]",1013.0,283.0
247,"[[-0.18209717]
 [ 0.15800225]
 [-0.97050292]]",1013.0,284.0
248,"[[-0.17174052]
 [ 0.15853769]
 [-0.97230191]]",1007.0,285.0
249,"[[-0.18047331]
 [ 0.15493874]
 [-0.97129984]]",1007.0,283.0
250,"[[-0.18071578]
 [ 0.15386173]
 [-0.97142595]]",1007.0,282.0
251,"[[-0.1738003 ]
 [ 0.15464833]
 [-0.97256226]]",1004.0,281.0
252,"[[-0.16823145]
 [ 0.15696262]
 [-0.97317055]]",999.0,282.0
253,"[[-0.16527739]
 [ 0.1793868 ]
 [-0.96979573]]",994.0,295.0
254,"[[-0.17766319]
 [ 0.16458558]
 [-0.97023058]]",997.0,296.0
255,"[[-0.1697984 ]
 [ 0.17132143]
 [-0.97047281]]",995.0,301.0
256,"[[-0.17752361]
 [ 0.16085587]
 [-0.97088143]]",998.0,299.0
257,"[[-0.18123442]
 [ 0.15747747]
 [-0.97074967]]",1002.0,295.0
258,"[[-0.18258459]
 [ 0.15803138]
 [-0.97040659]]",1005.0,292.0
259,"[[-0.17949234]
 [ 0.15491276]
 [-0.97148574]]",1006.0,289.0
260,"[[-0.21996934]
 [ 0.06944162]
 [-0.97303204]]",1028.0,242.0
261,"[[-0.23329041]
 [-0.01011575]
 [-0.97235449]]",1050.0,166.0
262,"[[-0.24084168]
 [-0.05064014]
 [-0.96924242]]",1071.0,89.0
263,"[[-0.23711479]
 [-0.05116123]
 [-0.97013355]]",1084.0,33.0
264,"[[-0.24333179]
 [-0.05587872]
 [-0.96833218]]",1097.0,-11.0
265,"[[-0.22346409]
 [-0.01953538]
 [-0.97451638]]",1095.0,-24.0
266,"[[-0.22626005]
 [-0.02319437]
 [-0.97379074]]",1095.0,-36.0
267,"[[-0.22285181]
 [-0.0164156 ]
 [-0.97471411]]",1093.0,-40.0
268,"[[-0.22906547]
 [-0.02155554]
 [-0.97317232]]",1095.0,-47.0
269,"[[-0.22849374]
 [-0.02457728]
 [-0.9732351 ]]",1095.0,-54.0
270,"[[-0.22038429]
 [-0.01997826]
 [-0.97520851]]",1092.0,-55.0
271,"[[-0.22573617]
 [-0.02479948]
 [-0.97387277]]",1092.0,-59.0
272,"[[-0.24076775]
 [-0.03761358]
 [-0.96985365]]",1101.0,-69.0
273,"[[-0.245295  ]
 [-0.03939043]
 [-0.9686479 ]]",1110.0,-77.0
274,"[[-0.23287403]
 [-0.04065752]
 [-0.97165665]]",1109.0,-83.0
275,"[[-0.2382875 ]
 [-0.03072101]
 [-0.97070865]]",1112.0,-83.0
276,"[[-0.25115223]
 [-0.04069441]
 [-0.96709179]]",1120.0,-88.0
277,"[[-0.2411452 ]
 [-0.01367395]
 [-0.97039271]]",1122.0,-78.0
278,"[[-0.24698878]
 [-0.02113338]
 [-0.96878786]]",1125.0,-74.0
279,"[[-0.23807217]
 [-0.02211092]
 [-0.97099575]]",1122.0,-71.0
280,"[[-0.23273965]
 [-0.01423418]
 [-0.9724349 ]]",1117.0,-66.0
281,"[[-0.23119417]
 [-0.01245974]
 [-0.97282784]]",1113.0,-61.0
282,"[[-0.2419965 ]
 [-0.04499761]
 [-0.96923315]]",1116.0,-74.0
283,"[[-0.24529644]
 [-0.02911645]
 [-0.96901078]]",1120.0,-75.0
284,"[[-0.24986724]
 [-0.03169155]
 [-0.96776134]]",1125.0,-78.0
285,"[[-0.24583579]
 [-0.02058625]
 [-0.96909286]]",1126.0,-74.0
286,"[[-0.24392792]
 [-0.02108764]
 [-0.96956407]]",1126.0,-71.0
287,"[[-0.23828504]
 [-0.01729488]
 [-0.97104126]]",1122.0,-68.0
288,"[[-0.22886497]
 [-0.00904887]
 [-0.97341612]]",1114.0,-60.0
289,"[[-0.22991905]
 [-0.01411165]
 [-0.97310744]]",1109.0,-58.0
290,"[[-0.22124394]
 [-0.01248102]
 [-0.97513863]]",1101.0,-55.0
291,"[[-0.22805069]
 [-0.02013549]
 [-0.97344103]]",1098.0,-56.0
292,"[[-0.24165489]
 [-0.04947803]
 [-0.96910001]]",1105.0,-73.0
293,"[[-0.24203663]
 [-0.03665263]
 [-0.96957457]]",1109.0,-78.0
294,"[[-0.24292394]
 [-0.02345754]
 [-0.96976167]]",1113.0,-75.0
295,"[[-0.24277837]
 [-0.03160429]
 [-0.96956683]]",1116.0,-77.0
296,"[[-0.23619179]
 [-0.03507233]
 [-0.97107331]]",1114.0,-81.0
297,"[[-0.22935199]
 [-0.03219919]
 [-0.97281081]]",1108.0,-81.0
298,"[[-0.2354936 ]
 [-0.03164923]
 [-0.97136043]]",1108.0,-82.0
299,"[[-0.22604333]
 [-0.01583632]
 [-0.97398851]]",1102.0,-74.0
300,"[[-0.22947062]
 [-0.02486009]
 [-0.97299805]]",1100.0,-72.0
301,"[[-0.22397012]
 [ 0.02753714]
 [-0.9742069 ]]",1095.0,-44.0
302,"[[-0.21602545]
 [ 0.03217028]
 [-0.97585761]]",1087.0,-22.0
303,"[[-0.22156726]
 [ 0.01461563]
 [-0.97503555]]",1084.0,-14.0
304,"[[-0.22334012]
 [ 0.01564764]
 [-0.97461497]]",1083.0,-8.0
305,"[[-0.2232387 ]
 [ 0.01571397]
 [-0.97463714]]",1082.0,-4.0
306,"[[-0.2266384 ]
 [ 0.00832782]
 [-0.97394337]]",1084.0,-4.0
307,"[[-0.23249456]
 [-0.00510213]
 [-0.97258432]]",1089.0,-11.0
308,"[[-0.23248171]
 [-0.00814324]
 [-0.97256668]]",1093.0,-18.0
309,"[[-0.23249125]
 [-0.01218647]
 [-0.97252214]]",1095.0,-25.0
310,"[[-0.23079094]
 [-0.0040044 ]
 [-0.97299512]]",1097.0,-25.0
311,"[[-0.269241  ]
 [ 0.09985585]
 [-0.95788209]]",1120.0,29.0
312,"[[-0.32576791]
 [ 0.19727416]
 [-0.92463948]]",1173.0,124.0
313,"[[-0.37794391]
 [ 0.20335756]
 [-0.90321875]]",1246.0,200.0
314,"[[-0.36014716]
 [ 0.20542006]
 [-0.90999814]]",1288.0,255.0
315,"[[-0.36222477]
 [ 0.20891467]
 [-0.90837651]]",1319.0,298.0
316,"[[-0.35848667]
 [ 0.20017086]
 [-0.91182177]]",1338.0,323.0
