frame,res,X,Y
66,[[-0.46789587  0.6156352 ]],3126,2300
67,[[-0.39426625  0.58004665]],2962,1817
68,[[-0.4253615  0.6235475]],3163,2122
69,[[-0.38701028  0.5779695 ]],2951,1810
70,[[-0.38219976  0.59361637]],3021,1803
71,[[-0.38652757  0.54988986]],2847,1756
72,[[-0.33857912  0.57269204]],2949,1554
73,[[-0.34846586  0.4735873 ]],2435,1509
74,[[-0.28515363  0.49982488]],2556,1220
75,[[-0.34002876  0.42786506]],2255,1413
76,[[-0.39279562  0.37105772]],1998,1593
77,[[-0.3064767   0.14642496]],1180,1102
78,[[-0.24298868  0.0982857 ]],1023,852
79,[[-0.20656973  0.08877965]],993,704
80,[[-0.21005176 -0.0241513 ]],605,692
81,[[-0.09358479 -0.04624806]],544,272
82,[[-0.11437466 -0.17186156]],102,318
83,[[-0.12771583 -0.13898131]],210,370
84,[[-0.08335671  0.04174593]],851,245
85,[[-0.14446747 -0.02791192]],598,446
86,[[-0.15824252 -0.06612327]],458,486
87,[[-0.12913436  0.09713311]],1041,425
88,[[-0.1910505  0.0441597]],837,620
89,[[-0.1676785   0.03177189]],795,537
90,[[-0.1279905   0.03093831]],800,403
91,[[-0.1240274  -0.01202018]],660,382
92,[[-0.15688151 -0.11842969]],285,482
93,[[-0.15102556 -0.07000279]],453,467
94,[[-0.14678273  0.08296518]],988,481
95,[[-0.16172816 -0.00458176]],675,515
96,[[-0.10368572  0.02926393]],798,318
97,[[-0.1538919   0.27252853]],1664,561
98,[[-0.15793733  0.26922894]],1663,583
99,[[-0.21335554  0.25324613]],1607,776
100,[[-0.25876972  0.30555284]],1826,949
101,[[-0.2300697   0.38475528]],2108,905
102,[[-0.19051284  0.3852918 ]],2104,754
103,[[-0.22941163  0.43213814]],2286,943
104,[[-0.30172908  0.4164456 ]],2238,1226
105,[[-0.2832647  0.3535369]],1985,1114
106,[[-0.36870387  0.48185313]],2465,1571
107,[[-0.3561808  0.3465788]],1928,1425
108,[[-0.3173552   0.32485917]],1856,1258
109,[[-0.25945085  0.3215357 ]],1661,923
110,[[-0.34154713  0.2917807 ]],1558,1223
111,[[-0.28696948  0.25256753]],1442,997
112,[[-0.3128575   0.32725757]],1684,1138
113,[[-0.28983596  0.35984343]],1820,1071
114,[[-0.25924468  0.3763438 ]],1869,983
115,[[-0.36489615  0.4762562 ]],2463,1570
116,[[-0.38005412  0.48287398]],2483,1637
117,[[-0.3583309   0.55801314]],2831,1670
118,[[-0.38150194  0.70314324]],3629,1992
119,[[-0.42125013  0.6754991 ]],3472,2139
120,[[-0.41312194  0.75547177]],3932,2270
121,[[-0.425422   0.5201956]],2677,1899
122,[[-0.5157912   0.52113855]],2693,2368
123,[[-0.42277527  0.68750894]],3529,2195
124,[[-0.5327686  0.5509433]],2786,2500
125,[[-0.43665785  0.49488884]],2597,1927
126,[[-0.4159094   0.53533655]],2748,1879
127,[[-0.46811396  0.6549574 ]],3451,2381
128,[[-0.43501493  0.56250286]],2872,1995
129,[[-0.49434197  0.54580194]],2818,2293
130,[[-0.4323188  0.4783721]],2396,1798
131,[[-0.46652952  0.6891539 ]],3592,2478
132,[[-0.3921663   0.40646553]],2056,1572
133,[[-0.36207736  0.47951746]],2454,1488
134,[[-0.35619113  0.28822136]],1698,1355
135,[[-0.20115173  0.3877864 ]],2129,787
136,[[-0.19747052  0.341504  ]],1949,734
137,[[-0.13930753  0.4397164 ]],2352,579
138,[[-0.20403463  0.3794399 ]],2085,797
139,[[-0.19229655  0.32034117]],1833,732
140,[[-0.18917277  0.22604938]],1492,671
141,[[-0.18037313  0.29261437]],1752,674
142,[[-0.21320866  0.28547823]],1711,793
143,[[-0.17823803  0.3272351 ]],1862,681
144,[[-0.21896458  0.40581954]],2151,888
145,[[-0.19809201  0.22688043]],1489,707
146,[[-0.23811698  0.2509801 ]],1566,867
147,[[-0.3027393   0.26668823]],1622,1136
148,[[-0.24716745  0.28449246]],1694,923
149,[[-0.2667373   0.27617925]],1663,986
150,[[-0.23406596  0.23803122]],1535,849
151,[[-0.2352516   0.23368806]],1508,844
152,[[-0.20878863  0.2548444 ]],1589,763
153,[[-0.26248965  0.24169067]],1539,967
154,[[-0.25739777  0.1735244 ]],1295,914
155,[[-0.21064115  0.18658265]],1346,749
156,[[-0.25837046  0.27683195]],1683,960
157,[[-0.2045545  -0.02406186]],605,672
158,[[-0.22342315  0.19685663]],1402,795
159,[[-0.26001453  0.17259432]],1260,918
160,[[-0.27024305  0.11876404]],1099,948
161,[[-0.25425643 -0.00875884]],649,857
162,[[-0.14578062 -0.09013409]],379,444
163,[[-0.1585701   0.01615504]],752,516
164,[[-0.11854704  0.0657139 ]],937,376
165,[[-0.08061785  0.04847609]],877,239
166,[[-0.11814635  0.10501342]],1069,380
167,[[-0.01622383  0.0785097 ]],992,14
168,[[0.01959797 0.02565327]],812,-115
169,[[ 0.18215793 -0.05505515]],569,-694
170,[[ 0.12542476 -0.07051256]],506,-491
171,[[ 0.04519916 -0.01231399]],684,-207
172,[[ 0.15184197 -0.02882886]],644,-580
173,[[ 0.12533078 -0.0148089 ]],689,-484
174,[[ 0.15025201 -0.01570096]],689,-574
175,[[0.08930492 0.01226808]],775,-350
176,[[0.11996698 0.05075815]],914,-450
177,[[0.04106515 0.04959656]],890,-189
178,[[ 0.08766641 -0.02395871]],644,-351
179,[[ 0.12555397 -0.04529354]],570,-480
180,[[0.14739387 0.03950398]],873,-546
181,[[ 0.26716748 -0.06935879]],532,-1033
182,[[ 0.30211836 -0.05454569]],606,-1143
183,[[ 0.34721062 -0.1440748 ]],274,-1348
184,[[ 0.20600769 -0.0920928 ]],428,-805
185,[[ 0.24468035 -0.087151  ]],463,-912
186,[[ 0.26317888 -0.02197411]],694,-956
187,[[0.26090717 0.00985875]],798,-942
188,[[ 0.26475853 -0.02356655]],686,-972
189,[[ 0.29017127 -0.04181859]],632,-1122
190,[[ 0.29142174 -0.06078032]],578,-1081
191,[[ 0.28697458 -0.03703077]],647,-1055
192,[[ 0.2964799  -0.06598946]],549,-1098
193,[[ 0.15788662 -0.07452185]],493,-608
194,[[ 0.1036987  -0.04968622]],565,-419
195,[[-0.06959026 -0.02342223]],631,187
196,[[-0.0290511   0.05922144]],916,61
197,[[-0.09872182  0.04358569]],860,295
198,[[-0.08884876  0.0772651 ]],978,275
199,[[-0.1069232   0.09136418]],1024,340
200,[[-0.12942028  0.07065976]],953,415
201,[[-0.13017412  0.12093978]],1125,429
202,[[-0.02353682  0.0657474 ]],936,38
203,[[0.01324522 0.09519008]],1040,-78
204,[[-0.05418146  0.06179121]],914,140
205,[[-0.14330676  0.18189132]],1280,435
206,[[-0.09880324  0.22381318]],1445,326
207,[[-0.17067546  0.19590873]],1321,563
208,[[-0.22822917  0.05522512]],884,792
209,[[-0.18445292  0.21885973]],1488,671
210,[[-0.18586034  0.03763274]],825,621
211,[[-0.18921638  0.05647612]],892,636
212,[[-0.17486311  0.02850082]],780,558
213,[[-0.1302966   0.02311463]],782,403
214,[[-0.07596824  0.06313188]],922,219
215,[[-0.12244394 -0.06010566]],494,349
216,[[-0.16140202 -0.09343757]],365,494
217,[[-0.03538552 -0.12732297]],266,43
218,[[-0.07873915 -0.08218025]],423,205
219,[[-0.12050647  0.05099146]],875,365
220,[[-0.08559167 -0.00485936]],691,251
221,[[-0.12531121  0.08858879]],1000,390
222,[[-0.10009693  0.13278416]],1161,314
223,[[-0.10896479  0.01891584]],764,336
224,[[-0.06013048  0.14061777]],1147,185
225,[[0.03379242 0.17147394]],1270,-114
226,[[0.11793926 0.00419529]],761,-429
227,[[ 0.04649109 -0.0418827 ]],589,-212
228,[[ 0.05791081 -0.03652629]],609,-251
229,[[0.04283231 0.17286456]],1318,-165
230,[[0.07193372 0.12664907]],1170,-283
231,[[0.07366785 0.13718511]],1204,-288
232,[[0.05923304 0.11774128]],1131,-242
233,[[0.1175966  0.04905338]],889,-451
234,[[0.09215204 0.14812824]],1243,-356
235,[[0.08705965 0.19867526]],1427,-329
236,[[0.09368175 0.14515316]],1233,-362
237,[[0.13522351 0.12321261]],1142,-503
238,[[0.09416004 0.21034093]],1463,-360
239,[[0.06255004 0.25034878]],1596,-268
240,[[0.06936661 0.3276231 ]],1905,-255
241,[[0.20416668 0.3053266 ]],1837,-733
242,[[0.18717842 0.27064762]],1698,-668
243,[[0.13191603 0.30839622]],1821,-478
244,[[0.08864029 0.25114268]],1599,-323
245,[[0.1645371  0.26202667]],1661,-598
246,[[0.20390739 0.1422872 ]],1242,-728
247,[[0.15751895 0.27231672]],1696,-574
248,[[0.15454312 0.20832525]],1466,-564
249,[[0.15050752 0.15662599]],1272,-554
250,[[0.19145    0.19398238]],1416,-693
251,[[0.2049743  0.08442917]],1044,-740
252,[[0.19088542 0.07328877]],1005,-690
253,[[0.06540186 0.14243913]],1200,-270
254,[[0.09002535 0.3062242 ]],1813,-328
255,[[0.16271996 0.24278177]],1587,-573
256,[[-0.03255343  0.1233264 ]],1135,84
257,[[-0.12349239  0.2915457 ]],1728,452
258,[[-0.14842413  0.13238761]],1147,494
259,[[-0.13371712  0.07436576]],953,422
260,[[-0.08137415  0.06168002]],920,240
261,[[-0.09797022  0.1804729 ]],1343,327
262,[[-0.09908597  0.10312428]],1062,310
263,[[-0.170186    0.06764858]],924,550
264,[[-0.191705    0.09337398]],1019,634
265,[[-0.21229964  0.2776252 ]],1701,763
266,[[-0.20196241  0.25915313]],1618,719
267,[[-0.16569509  0.10815706]],1075,546
268,[[-0.18977976  0.22251633]],1483,647
269,[[-0.19090301  0.17655824]],1308,657
270,[[-0.17596757  0.18602043]],1347,610
271,[[-0.13840242  0.23388198]],1524,488
272,[[-0.16514534  0.27290654]],1665,598
273,[[-0.13570191  0.31627738]],1834,506
274,[[-0.15187696  0.18854652]],1360,520
275,[[-0.20295508  0.1824543 ]],1335,700
276,[[-0.18095016  0.23504826]],1529,637
277,[[-0.21169358  0.3956253 ]],2147,810
278,[[-0.21260962  0.36434343]],2021,811
279,[[-0.19823729  0.268205  ]],1664,651
280,[[-0.24583548  0.30251247]],1762,913
281,[[-0.2270893   0.29901046]],1762,828
282,[[-0.18329512  0.3069858 ]],1796,663
283,[[-0.17507525  0.4103829 ]],2217,681
284,[[-0.1869854  0.4234039]],2273,743
285,[[-0.21901384  0.3264597 ]],1871,807
286,[[-0.19740464  0.35843402]],1996,738
287,[[-0.22897278  0.2776305 ]],1688,816
288,[[-0.17881681  0.27373534]],1681,620
289,[[-0.03948331  0.16283563]],1288,92
290,[[-0.03543714  0.11212832]],1112,74
291,[[-0.03783941  0.07194519]],965,89
292,[[-0.06505857  0.12551504]],1144,193
293,[[-0.06061503  0.08752251]],1013,172
294,[[-0.02350546  0.04664361]],882,30
295,[[0.00556829 0.02689323]],814,-65
296,[[0.00364401 0.04428557]],874,-57
297,[[-0.03727483  0.00196863]],722,77
298,[[ 0.03569436 -0.09692504]],391,-175
299,[[ 0.06772138 -0.1281907 ]],292,-301
300,[[ 0.05354097 -0.11881009]],322,-251
301,[[ 0.07598602 -0.21857634]],-38,-355
302,[[ 0.0370405  -0.12712142]],297,-206
303,[[ 0.11005111 -0.09202999]],432,-450
304,[[ 0.2230097  -0.25321856]],-134,-920
305,[[ 0.17587265 -0.19411102]],48,-717
306,[[ 0.16322292 -0.22879113]],-56,-667
307,[[ 0.21068802 -0.22297983]],-31,-845
308,[[ 0.18880427 -0.2257076 ]],-36,-752
309,[[ 0.20477086 -0.20750985]],11,-832
310,[[ 0.15079449 -0.23941877]],-101,-626
311,[[ 0.21420974 -0.18927947]],84,-867
312,[[ 0.23300391 -0.25327986]],-129,-939
313,[[ 0.16391526 -0.24590753]],-99,-664
314,[[ 0.17883062 -0.3041314 ]],-320,-722
315,[[ 0.18888944 -0.29927486]],-298,-764
316,[[ 0.19939625 -0.3132491 ]],-340,-805
317,[[ 0.24166244 -0.32304984]],-380,-985
318,[[ 0.24222907 -0.29799742]],-280,-971
319,[[ 0.1866164  -0.28097004]],-231,-749
320,[[ 0.12467271 -0.15656573]],203,-508
321,[[-0.00589913 -0.05618651]],526,-41
322,[[-0.0377574  -0.06066442]],505,69
323,[[-0.05914022 -0.16225958]],149,122
324,[[-0.08476618 -0.18716049]],61,222
325,[[-0.07103065 -0.15238135]],182,176
326,[[-0.06025653 -0.21553442]],-40,126
327,[[-0.08505153 -0.21171989]],-32,214
328,[[-0.10695154 -0.23181686]],-98,289
329,[[-0.04183016 -0.02279409]],635,86
330,[[-0.02244402 -0.02412384]],634,22
331,[[-0.01520568 -0.07525466]],459,-11
332,[[-0.02289898 -0.04902241]],550,21
333,[[-0.06098916  0.1001361 ]],1065,177
334,[[-0.0224949  -0.01297448]],673,24
335,[[-0.01156954 -0.02486119]],633,-17
336,[[-0.034757   -0.03148811]],607,60
337,[[-0.11596966  0.19916661]],1404,373
338,[[-0.17184667  0.2000566 ]],1398,570
339,[[-0.19249679  0.18219742]],1327,649
340,[[-0.02070566  0.11662133]],1083,42
341,[[-0.06836069  0.20674033]],1388,217
342,[[-0.15177907  0.06751354]],914,468
343,[[-0.04560697  0.25045946]],1587,150
344,[[-0.08786847  0.28821546]],1681,290
345,[[0.01138709 0.11312836]],1083,-67
346,[[-0.06560736  0.11897939]],1095,192
347,[[-0.16463865  0.10440204]],1036,530
348,[[-0.15160717  0.11170898]],1064,485
349,[[-0.4164548   0.04154906]],774,1498
350,[[-0.4647368   0.16639929]],1183,1751
351,[[-0.44487712  0.05663713]],824,1649
352,[[-0.40989107  0.04014424]],781,1480
353,[[-3.5812595e-01 -2.0845979e-04]],650,1269
354,[[-0.41402406 -0.00081747]],649,1492
355,[[-0.4645019   0.10669745]],986,1725
356,[[-0.4862935   0.03626956]],762,1816
357,[[-0.4576213   0.14621416]],1157,1724
358,[[-0.4980606  0.1802024]],1276,1927
359,[[-0.5016567   0.20392404]],1364,1964
360,[[-0.48239303  0.09329719]],973,1834
361,[[-0.63332623  0.07495063]],871,2558
362,[[-0.5595767 -0.0236392]],542,2141
363,[[-0.5468185   0.00784595]],651,2114
364,[[-0.59839416  0.15377858]],1130,2391
365,[[-0.5688118   0.22679812]],1402,2293
366,[[-0.5611278   0.23088291]],1457,2270
367,[[-0.56937635  0.23378304]],1465,2302
368,[[-0.49639314  0.08747809]],942,1892
369,[[-0.51406676  0.28128618]],1629,2076
370,[[-0.51714957  0.22782682]],1448,2053
371,[[-0.5597227   0.23339847]],1463,2267
372,[[-0.51874894  0.2612025 ]],1554,2099
373,[[-0.4991656   0.32752675]],1794,2023
374,[[-0.48829395  0.20668732]],1372,1884
375,[[-0.41782466  0.1679427 ]],1244,1569
376,[[-0.4619823   0.21498731]],1403,1784
377,[[-0.43599984  0.29362714]],1667,1739
378,[[-0.46489725  0.11760502]],1053,1751
379,[[-0.5007621   0.15965495]],1199,1916
380,[[-0.58527094  0.28236827]],1672,2446
381,[[-0.51377136  0.21089853]],1388,2008
382,[[-0.3905592   0.23582388]],1501,1470
383,[[-0.24731609  0.20979214]],1401,872
384,[[-0.27883887  0.22218195]],1440,1004
385,[[-0.23678958 -0.08851033]],380,782
386,[[-0.23883975 -0.04438365]],534,794
387,[[-0.24489784 -0.04765458]],519,802
388,[[-0.23016632  0.0275862 ]],776,755
389,[[-0.1652236  -0.00081301]],697,524
390,[[-0.19003479 -0.12536955]],271,610
391,[[-0.08263433  0.08371363]],999,250
392,[[-0.1606783  -0.15821128]],157,505
393,[[-0.1782565 -0.3300826]],-476,564
394,[[-0.1701859  -0.14435846]],195,536
395,[[-0.15687755 -0.14234176]],203,480
396,[[-0.1854879   0.03814554]],825,606
397,[[-0.33832657 -0.10213537]],322,1173
398,[[-0.295203   -0.16581896]],93,989
399,[[-0.2631231  -0.07740288]],407,884
400,[[-0.31969482 -0.06417477]],438,1081
401,[[-0.2820147   0.11766091]],1084,986
402,[[-0.29563868  0.05370769]],859,1015
403,[[-0.25141487 -0.04086648]],531,832
404,[[-0.23650977 -0.12043141]],264,764
405,[[-0.2421989  -0.10775807]],313,800
406,[[-0.21889088 -0.10203964]],336,700
407,[[-0.19585711 -0.06663509]],466,637
408,[[-0.23373388 -0.07124528]],445,770
409,[[-0.20998237 -0.02307008]],612,668
410,[[-0.20052513 -0.00338099]],684,650
411,[[-0.19008504 -0.00671589]],662,607
412,[[-0.2586753  -0.02060184]],607,852
413,[[-0.18433563 -0.00058387]],689,598
414,[[-0.20693943  0.01604775]],734,669
415,[[-0.1893268   0.09108117]],1007,632
416,[[-0.27092245  0.05062406]],853,910
417,[[-0.2633528  -0.09598875]],351,868
418,[[-0.20581803 -0.12694572]],250,656
419,[[-0.2739818  -0.19585356]],1,907
420,[[-0.24538046 -0.30905598]],-408,808
421,[[-0.3137338  -0.38477176]],-731,1070
422,[[-0.2800401 -0.4538614]],-1006,961
423,[[-0.29318142 -0.44415236]],-957,1053
424,[[-0.29094872 -0.4495636 ]],-980,1046
425,[[-0.3068313 -0.4945479]],-1174,1137
426,[[-0.32366854 -0.45592427]],-1016,1146
427,[[-0.33878848 -0.48286387]],-1126,1258
428,[[-0.34717065 -0.5083612 ]],-1250,1300
429,[[-0.35507184 -0.4880415 ]],-1179,1348
430,[[-0.29122764 -0.43149656]],-910,1030
431,[[-0.24958007 -0.44955802]],-1003,856
432,[[-0.25425386 -0.43131968]],-908,892
433,[[-0.26893073 -0.3439859 ]],-545,894
434,[[-0.2473752 -0.4788864]],-1115,879
435,[[-0.28437805 -0.35284197]],-589,943
436,[[-0.22163378 -0.39202395]],-730,723
437,[[-0.22860488 -0.4034866 ]],-793,764
438,[[-0.25703382 -0.36806166]],-628,856
439,[[-0.25009662 -0.3153243 ]],-425,807
440,[[-0.2656434  -0.36323076]],-625,901
441,[[-0.25077805 -0.31978214]],-469,818
442,[[-0.2307282  -0.35005718]],-568,757
443,[[-0.20362708 -0.3909129 ]],-717,642
444,[[-0.2663459  -0.30224425]],-394,875
445,[[-0.25157115 -0.22347286]],-100,804
446,[[-0.28239012 -0.09901554]],337,944
447,[[-0.19737804 -0.14316718]],193,613
448,[[-0.2019975  -0.26982406]],-261,633
449,[[-0.1824567 -0.043865 ]],542,571
450,[[-0.17356592 -0.10451296]],334,538
451,[[-0.13871805 -0.00019148]],696,433
452,[[-0.11574152  0.06459764]],923,364
453,[[-0.20511019  0.6492768 ]],3477,1012
454,[[-0.2167472   0.17043667]],1289,775
455,[[-0.21565953  0.09889945]],1038,732
456,[[-0.13377896  0.21698238]],1471,483
457,[[-0.0644299   0.15599968]],1263,216
458,[[-0.13972779  0.1426836 ]],1195,460
459,[[-0.15812854  0.0431376 ]],842,505
460,[[-0.10988285  0.07882261]],965,333
461,[[-0.13267447 -0.04660039]],540,390
462,[[-0.20502484 -0.08817422]],382,629
463,[[-0.19609174 -0.2410948 ]],-158,603
464,[[-0.24983889 -0.2643736 ]],-255,818
465,[[-0.04908353 -0.28792936]],-344,74
466,[[-0.19162317 -0.26467505]],-238,605
467,[[-0.20769161 -0.03689515]],570,685
468,[[-0.14123219 -0.09220134]],383,431
469,[[-0.20470625  0.34037134]],1956,773
470,[[-0.21183231  0.36323482]],2053,819
471,[[-0.22209656  0.30792773]],1826,807
472,[[-0.11264436  0.13336203]],1176,368
473,[[-0.1087708   0.09317146]],1035,338
474,[[-0.15721753  0.18065284]],1346,526
475,[[-0.16722935  0.05000544]],882,539
476,[[-0.19512363 -0.11871141]],311,645
477,[[-0.22544235 -0.04947231]],547,737
478,[[-0.1349968  -0.10417833]],348,417
479,[[-0.06123092  0.11529118]],1114,182
480,[[-0.11961364  0.07403199]],954,378
481,[[-0.17465883 -0.22286867]],-99,561
482,[[-0.23638129 -0.25827876]],-244,774
483,[[-0.15593396 -0.28449535]],-299,470
484,[[-0.1288378 -0.2846366]],-317,378
485,[[-0.14511475 -0.21396452]],-53,432
486,[[-0.09237529 -0.11789768]],300,250
487,[[-0.11724531 -0.05363645]],520,341
488,[[-0.12176318 -0.02871389]],602,356
489,[[-0.09755054 -0.12527922]],273,262
490,[[-0.10320228 -0.14563423]],205,284
491,[[-0.12262014 -0.1678219 ]],123,345
492,[[-0.13128558 -0.34562337]],-524,371
493,[[-0.15960583 -0.2122207 ]],-41,488
494,[[-0.17082515 -0.18393701]],63,529
495,[[-0.13904901 -0.19808148]],20,413
496,[[-0.16332586 -0.33531314]],-500,499
497,[[-0.10012413 -0.25135148]],-197,278
498,[[-0.14597252 -0.36013794]],-606,458
499,[[-0.08994348 -0.33593267]],-495,224
500,[[-0.15227588 -0.28198203]],-294,470
501,[[-0.19092382 -0.35072955]],-567,641
502,[[-0.13393888 -0.37055665]],-624,383
503,[[-0.12910447 -0.35295355]],-549,379
504,[[-0.18543154 -0.41213095]],-820,619
505,[[-0.04705961 -0.25871482]],-203,79
506,[[-0.06323292 -0.22099179]],-62,138
507,[[-0.09284871 -0.19837892]],7,248
508,[[-0.11408131 -0.21608835]],-54,320
509,[[-0.09384127 -0.16994336]],118,249
510,[[-0.14812906 -0.06792955]],470,454
511,[[-0.25134194 -0.11479148]],342,866
512,[[-0.16972475 -0.0644505 ]],479,536
513,[[-0.17519778 -0.07114253]],447,551
514,[[-0.14574812  0.02239031]],782,466
515,[[-0.1648243   0.01314949]],747,531
516,[[-0.11818681  0.0789032 ]],983,377
517,[[-0.13414402 -0.02046681]],636,410
518,[[-0.14580953  0.02199052]],777,455
519,[[-0.0896959   0.00640756]],733,261
520,[[-0.07175945 -0.03779979]],582,193
521,[[-0.07186075 -0.03419164]],598,198
522,[[0.01497655 0.04936183]],894,-98
523,[[-0.05336701  0.07782273]],981,146
524,[[-0.13012739  0.08026399]],976,414
525,[[-0.09908044  0.10529532]],1074,313
526,[[-0.15386662  0.23032676]],1518,551
527,[[-0.14417212  0.25465843]],1627,485
528,[[-0.11139205  0.07340039]],961,348
529,[[-0.08511072  0.0601363 ]],914,250
530,[[-0.12435114  0.01065639]],738,381
531,[[-0.13494107  0.03617457]],824,422
532,[[-0.08415437  0.07122459]],952,250
533,[[-0.07238335  0.06789678]],945,208
534,[[-0.07109849  0.06879899]],947,207
535,[[-0.10501592 -0.045413  ]],551,306
536,[[-0.10148203  0.09117707]],1006,312
537,[[-0.13450703  0.02591838]],793,409
538,[[-0.04201237  0.0589349 ]],914,104
539,[[-0.02689219 -0.06136394]],506,34
540,[[-0.07489729 -0.02668621]],620,207
541,[[-0.10663155  0.39689952]],2175,366
542,[[-0.09167348  0.42442918]],2273,325
543,[[-0.02608522  0.25471798]],1620,77
544,[[-0.10182583  0.43885016]],2354,363
545,[[-0.04422844  0.40485337]],2199,153
546,[[-0.13199961  0.47160095]],2526,453
547,[[-0.05439984  0.49247915]],2618,194
548,[[-0.03435693  0.4175548 ]],2254,127
549,[[0.0267308  0.38199428]],2121,-84
550,[[-0.01099444  0.41316164]],2244,44
551,[[-0.00466944  0.4386636 ]],2342,38
552,[[-0.03184237  0.4366029 ]],2330,139
553,[[-0.08558695  0.722715  ]],3898,500
554,[[-0.15015453  0.6132427 ]],3182,647
555,[[-0.036544   0.6339661]],3273,212
556,[[-0.05661401  0.627083  ]],3236,209
557,[[-0.1019419  0.5295389]],2785,382
558,[[-0.0668478  0.6003725]],3074,307
559,[[-0.03698907  0.66491604]],3446,224
560,[[-0.10250781  0.48627603]],2589,371
561,[[-0.11678293  0.5677233 ]],2909,501
562,[[-0.11382084  0.55303717]],2851,481
563,[[-0.09914726  0.60233885]],3084,470
564,[[-0.0838102   0.59256446]],3041,405
565,[[-0.14597045  0.5360483 ]],2816,512
566,[[-0.101716   0.5855988]],3039,378
567,[[-0.09637307  0.6366385 ]],3298,391
568,[[-0.10123686  0.58462936]],3059,383
569,[[-0.0995807  0.521725 ]],2742,322
570,[[-0.14015533  0.590381  ]],3028,617
571,[[-0.17156221  0.5995921 ]],3092,774
572,[[-0.19217007  0.58631843]],3069,784
573,[[-0.2276116  0.4317033]],2374,834
574,[[-0.15787412  0.25516936]],1600,548
575,[[-0.15083233  0.3790422 ]],2103,567
576,[[-0.08571172  0.29942495]],1780,291
577,[[-0.07600604  0.18622667]],1356,245
578,[[-0.07906932  0.11990914]],1121,240
579,[[-0.06779904  0.3096845 ]],1815,238
580,[[-0.06495025  0.34961984]],1986,223
581,[[-0.05657038  0.3032258 ]],1809,192
582,[[-0.04633502  0.2963549 ]],1770,149
583,[[-0.03033381  0.24193324]],1569,87
584,[[-0.03431007  0.33258706]],1894,137
585,[[-0.13105915  0.27760467]],1690,454
586,[[-0.11182579  0.25170442]],1611,374
587,[[-0.13748962  0.17516379]],1316,458
588,[[-0.1465237   0.42825523]],2291,580
589,[[-0.13277288  0.02913513]],800,411
590,[[-0.10913868  0.1002341 ]],1055,348
591,[[-0.07298395  0.16530654]],1289,241
