frame,res,X,Y
88,"[[-0.29838756]
 [ 0.10997823]
 [-0.94808737]]",1699.0,313.0
89,"[[-0.31714755]
 [ 0.10570859]
 [-0.94246651]]",1716.0,309.0
90,"[[-0.30682259]
 [ 0.10395264]
 [-0.9460728 ]]",1716.0,305.0
91,"[[-0.30520392]
 [ 0.10328111]
 [-0.94666973]]",1714.0,300.0
92,"[[-0.3065365 ]
 [ 0.10254099]
 [-0.94631956]]",1714.0,296.0
93,"[[-0.31643009]
 [ 0.10632023]
 [-0.94263885]]",1725.0,297.0
94,"[[-0.31602375]
 [ 0.0962021 ]
 [-0.9438613 ]]",1733.0,288.0
95,"[[-0.31229343]
 [ 0.09785082]
 [-0.94493282]]",1735.0,283.0
96,"[[-0.30351969]
 [ 0.08413091]
 [-0.94910368]]",1727.0,267.0
97,"[[-0.30516583]
 [ 0.05254182]
 [-0.95084866]]",1721.0,225.0
98,"[[-0.30134784]
 [ 0.06098478]
 [-0.95156205]]",1714.0,203.0
99,"[[-0.29893792]
 [ 0.07909612]
 [-0.95098892]]",1708.0,203.0
100,"[[-0.29857944]
 [ 0.07250048]
 [-0.95162703]]",1704.0,198.0
101,"[[-0.29285145]
 [ 0.08339665]
 [-0.95251406]]",1695.0,204.0
102,"[[-0.28229471]
 [ 0.08753339]
 [-0.95532592]]",1677.0,212.0
103,"[[-0.27478009]
 [ 0.08712766]
 [-0.9575514 ]]",1656.0,218.0
104,"[[-0.28325926]
 [ 0.06788313]
 [-0.9566379 ]]",1651.0,204.0
105,"[[-0.23567967]
 [ 0.08743944]
 [-0.96788917]]",1599.0,211.0
106,"[[-0.2244936 ]
 [ 0.10069089]
 [-0.96925949]]",1551.0,228.0
107,"[[-0.22879185]
 [ 0.087595  ]
 [-0.96952638]]",1519.0,228.0
108,"[[-0.23534523]
 [ 0.08656295]
 [-0.96804932]]",1503.0,228.0
109,"[[-0.19827767]
 [ 0.09580657]
 [-0.97545224]]",1455.0,234.0
110,"[[-0.15978283]
 [ 0.01234007]
 [-0.98707506]]",1385.0,164.0
111,"[[-0.13682947]
 [-0.02310696]
 [-0.99032508]]",1312.0,82.0
112,"[[-0.11355071]
 [-0.01229442]
 [-0.99345613]]",1238.0,32.0
113,"[[-0.10898544]
 [-0.04457412]
 [-0.99304346]]",1179.0,-33.0
114,"[[-0.10614153]
 [-0.0453822 ]
 [-0.99331487]]",1133.0,-80.0
115,"[[-0.09707656]
 [-0.05528738]
 [-0.99374013]]",1092.0,-124.0
116,"[[-0.07368352]
 [-0.00972002]
 [-0.99723431]]",1041.0,-116.0
117,"[[-0.0788829 ]
 [-0.05723847]
 [-0.99523929]]",1009.0,-153.0
118,"[[-0.06782768]
 [-0.03415565]
 [-0.99711223]]",976.0,-159.0
119,"[[-0.05687472]
 [-0.05764488]
 [-0.99671577]]",943.0,-184.0
120,"[[-0.05511728]
 [-0.05041837]
 [-0.99720613]]",916.0,-195.0
121,"[[-0.07292421]
 [-0.02406769]
 [-0.99704704]]",912.0,-180.0
122,"[[-0.06857654]
 [-0.0250928 ]
 [-0.99733024]]",905.0,-170.0
123,"[[-0.07451227]
 [-0.02138039]
 [-0.99699087]]",905.0,-160.0
124,"[[-0.07470507]
 [-0.03405424]
 [-0.99662403]]",904.0,-164.0
125,"[[-0.05663879]
 [-0.03361443]
 [-0.9978287 ]]",888.0,-166.0
126,"[[-0.05569538]
 [-0.02537052]
 [-0.99812542]]",876.0,-160.0
127,"[[-0.05504009]
 [-0.01511092]
 [-0.9983698 ]]",867.0,-147.0
128,"[[-0.05297629]
 [-0.0138683 ]
 [-0.99849947]]",858.0,-137.0
129,"[[-4.50955808e-02]
 [-8.43657221e-04]
 [-9.98982321e-01]]",844.0,-118.0
130,"[[-2.89275678e-02]
 [-3.34701819e-04]
 [-9.99581454e-01]]",821.0,-104.0
131,"[[-0.05145316]
 [-0.01271075]
 [-0.99859452]]",823.0,-104.0
132,"[[-0.04882601]
 [ 0.00542832]
 [-0.99879255]]",822.0,-89.0
133,"[[-0.07015412]
 [-0.03304067]
 [-0.99698882]]",840.0,-111.0
134,"[[-0.08009105]
 [-0.05820564]
 [-0.99508669]]",862.0,-149.0
135,"[[-0.06498474]
 [-0.03968698]
 [-0.99709675]]",865.0,-162.0
136,"[[-0.070899  ]
 [-0.05772892]
 [-0.99581158]]",873.0,-186.0
137,"[[-0.07024035]
 [-0.05712466]
 [-0.9958931 ]]",877.0,-203.0
138,"[[-0.06837663]
 [-0.03772647]
 [-0.99694601]]",878.0,-199.0
139,"[[-0.06109878]
 [-0.03425368]
 [-0.9975438 ]]",873.0,-192.0
140,"[[-0.05976187]
 [-0.03393744]
 [-0.99763559]]",868.0,-187.0
141,"[[-0.05616849]
 [-0.03519142]
 [-0.99780091]]",861.0,-185.0
142,"[[-0.05516134]
 [-0.0419531 ]
 [-0.99759569]]",855.0,-189.0
143,"[[-0.05187081]
 [-0.04798317]
 [-0.99750039]]",847.0,-196.0
144,"[[-0.05955821]
 [-0.03150953]
 [-0.9977274 ]]",848.0,-188.0
145,"[[-0.06938986]
 [-0.04293106]
 [-0.99666543]]",857.0,-191.0
146,"[[-0.07203852]
 [-0.04240445]
 [-0.99650003]]",866.0,-193.0
147,"[[-0.07128937]
 [-0.04427115]
 [-0.99647272]]",872.0,-197.0
148,"[[-0.08041905]
 [-0.05896989]
 [-0.99501524]]",885.0,-212.0
149,"[[-0.08666504]
 [-0.06924081]
 [-0.9938284 ]]",900.0,-233.0
150,"[[-0.09278565]
 [-0.06335571]
 [-0.99366839]]",917.0,-243.0
151,"[[-0.09028304]
 [-0.06693828]
 [-0.99366405]]",927.0,-253.0
152,"[[-0.07952681]
 [-0.06232536]
 [-0.99488242]]",924.0,-256.0
153,"[[-0.07418123]
 [-0.07534412]
 [-0.99439449]]",918.0,-269.0
154,"[[-0.05615448]
 [-0.06513873]
 [-0.99629495]]",897.0,-270.0
155,"[[-0.10506953]
 [-0.09393792]
 [-0.99001821]]",925.0,-297.0
156,"[[-0.1076474 ]
 [-0.09500415]
 [-0.98963945]]",948.0,-317.0
157,"[[-0.07907018]
 [-0.07005204]
 [-0.99440466]]",940.0,-310.0
158,"[[-0.02810682]
 [ 0.0503726 ]
 [-0.99833492]]",890.0,-200.0
159,"[[ 0.06558529]
 [ 0.14507257]
 [-0.98724491]]",771.0,-37.0
160,"[[ 0.07206106]
 [ 0.11733092]
 [-0.99047497]]",678.0,58.0
161,"[[ 0.08906278]
 [ 0.14592246]
 [-0.98527887]]",594.0,155.0
162,"[[ 0.09097703]
 [ 0.15290476]
 [-0.98404437]]",531.0,233.0
163,"[[ 0.09869541]
 [ 0.15449384]
 [-0.98305181]]",478.0,290.0
164,"[[ 0.1105974 ]
 [ 0.18984981]
 [-0.97556408]]",428.0,365.0
165,"[[ 0.11206448]
 [ 0.20811548]
 [-0.97166326]]",390.0,436.0
166,"[[ 0.11001185]
 [ 0.20650759]
 [-0.97224072]]",363.0,487.0
167,"[[ 0.12553505]
 [ 0.20330285]
 [-0.97103496]]",330.0,523.0
168,"[[ 0.12125464]
 [ 0.21489344]
 [-0.96908107]]",310.0,558.0
169,"[[ 0.13128119]
 [ 0.21183691]
 [-0.9684474 ]]",287.0,581.0
170,"[[ 0.13337478]
 [ 0.22628345]
 [-0.96488702]]",266.0,613.0
171,"[[ 0.12949765]
 [ 0.2134127 ]
 [-0.96834156]]",256.0,623.0
172,"[[ 0.1331725 ]
 [ 0.21725773]
 [-0.96698716]]",245.0,634.0
173,"[[ 0.14148124]
 [ 0.22435491]
 [-0.96418252]]",230.0,649.0
174,"[[ 0.12940049]
 [ 0.22843168]
 [-0.96492201]]",229.0,663.0
175,"[[ 0.12070959]
 [ 0.23048852]
 [-0.96555903]]",236.0,675.0
176,"[[ 0.11000282]
 [ 0.2224107 ]
 [-0.96872744]]",251.0,677.0
177,"[[ 0.11053271]
 [ 0.22261069]
 [-0.96862118]]",262.0,679.0
178,"[[ 0.11925815]
 [ 0.22911466]
 [-0.96606623]]",261.0,687.0
179,"[[ 0.1112433 ]
 [ 0.24634251]
 [-0.96277739]]",267.0,709.0
180,"[[ 0.11722269]
 [ 0.2384064 ]
 [-0.96406495]]",266.0,718.0
181,"[[ 0.10995607]
 [ 0.20266754]
 [-0.97305474]]",274.0,689.0
182,"[[ 0.12159491]
 [ 0.1987937 ]
 [-0.97246889]]",270.0,664.0
183,"[[ 0.12992506]
 [ 0.20225867]
 [-0.97067549]]",259.0,649.0
184,"[[ 0.12464042]
 [ 0.21040722]
 [-0.96963579]]",255.0,646.0
185,"[[ 0.11998363]
 [ 0.20406881]
 [-0.97157596]]",258.0,638.0
186,"[[ 0.1197243 ]
 [ 0.22075939]
 [-0.96795216]]",258.0,649.0
187,"[[ 0.11685902]
 [ 0.20904926]
 [-0.97089772]]",260.0,647.0
188,"[[ 0.09776715]
 [ 0.1991121 ]
 [-0.97508766]]",279.0,636.0
189,"[[ 0.09902188]
 [ 0.20565526]
 [-0.97360186]]",293.0,633.0
190,"[[ 0.10582682]
 [ 0.21315502]
 [-0.97127011]]",296.0,638.0
191,"[[ 0.12053481]
 [ 0.19722582]
 [-0.97292   ]]",285.0,628.0
192,"[[ 0.12553168]
 [ 0.20743672]
 [-0.97016071]]",272.0,630.0
193,"[[ 0.12324749]
 [ 0.20569304]
 [-0.97082461]]",265.0,630.0
194,"[[ 0.12760018]
 [ 0.19369143]
 [-0.97272906]]",255.0,620.0
195,"[[ 0.13264094]
 [ 0.19023182]
 [-0.9727375 ]]",243.0,609.0
196,"[[ 0.12829963]
 [ 0.20382446]
 [-0.97056416]]",237.0,615.0
197,"[[ 0.12033576]
 [ 0.22027781]
 [-0.96798605]]",241.0,634.0
198,"[[ 0.12371486]
 [ 0.19786041]
 [-0.97239184]]",241.0,626.0
199,"[[ 0.11433764]
 [ 0.17236681]
 [-0.97837446]]",251.0,596.0
200,"[[ 0.10992048]
 [ 0.16760662]
 [-0.97970685]]",262.0,570.0
201,"[[ 0.1118631 ]
 [ 0.1613715 ]
 [-0.98053347]]",269.0,544.0
202,"[[ 0.09368574]
 [ 0.16503946]
 [-0.98182736]]",292.0,528.0
203,"[[ 0.10060489]
 [ 0.15565349]
 [-0.98267525]]",302.0,507.0
204,"[[ 0.10235766]
 [ 0.15650843]
 [-0.9823584 ]]",308.0,493.0
205,"[[ 0.08948468]
 [ 0.17570849]
 [-0.98036678]]",323.0,500.0
206,"[[ 0.087687  ]
 [ 0.17666201]
 [-0.98035786]]",335.0,506.0
207,"[[ 0.03735226]
 [ 0.14482819]
 [-0.98875154]]",389.0,482.0
208,"[[-0.00951372]
 [ 0.15427879]
 [-0.98798155]]",471.0,472.0
209,"[[-0.04340266]
 [ 0.17539084]
 [-0.98354169]]",562.0,485.0
210,"[[-0.05738569]
 [ 0.14756429]
 [-0.98738628]]",640.0,469.0
211,"[[-0.07679743]
 [ 0.12798949]
 [-0.98879768]]",713.0,439.0
212,"[[-0.10229909]
 [ 0.12478625]
 [-0.98689578]]",790.0,415.0
213,"[[-0.08782985]
 [ 0.13726026]
 [-0.98663344]]",833.0,408.0
214,"[[-0.24276032]
 [-0.01765375]
 [-0.96992565]]",1006.0,265.0
215,"[[-0.32012207]
 [-0.0278373 ]
 [-0.94696724]]",1208.0,151.0
216,"[[-0.31882778]
 [-0.00842054]
 [-0.94777526]]",1353.0,85.0
217,"[[-0.30374407]
 [-0.02693279]
 [-0.95237291]]",1444.0,20.0
218,"[[-0.31863695]
 [-0.05950996]
 [-0.9460069 ]]",1527.0,-58.0
219,"[[-0.31457242]
 [-0.02133541]
 [-0.94899367]]",1582.0,-80.0
220,"[[-0.31805617]
 [-0.06861546]
 [-0.94558563]]",1626.0,-140.0
221,"[[-0.32167317]
 [-0.06234053]
 [-0.94479629]]",1660.0,-176.0
222,"[[-0.30950731]
 [ 0.03549425]
 [-0.95023438]]",1674.0,-114.0
223,"[[-0.33150395]
 [ 0.01973498]
 [-0.9432474 ]]",1710.0,-83.0
224,"[[-0.33659229]
 [ 0.02326254]
 [-0.9413631 ]]",1740.0,-57.0
225,"[[-0.34233813]
 [ 0.02840756]
 [-0.93914728]]",1768.0,-33.0
226,"[[-0.33834155]
 [ 0.02667645]
 [-0.94064518]]",1782.0,-18.0
227,"[[-0.34225967]
 [ 0.03384947]
 [-0.93899549]]",1799.0,1.0
228,"[[-0.33450941]
 [ 0.03585028]
 [-0.94171026]]",1799.0,16.0
229,"[[-0.3255589 ]
 [ 0.05097722]
 [-0.94414656]]",1789.0,40.0
230,"[[-0.31545192]
 [ 0.04805392]
 [-0.94772407]]",1771.0,55.0
231,"[[-0.32378755]
 [ 0.05500932]
 [-0.9445293 ]]",1766.0,72.0
232,"[[-0.30221655]
 [ 0.0479998 ]
 [-0.95203003]]",1742.0,79.0
233,"[[-0.30566899]
 [ 0.05485719]
 [-0.95055624]]",1728.0,90.0
234,"[[-0.30799764]
 [ 0.01713771]
 [-0.95123275]]",1721.0,63.0
235,"[[-0.28819271]
 [ 0.04508478]
 [-0.95651049]]",1697.0,70.0
236,"[[-0.30659072]
 [ 0.01797608]
 [-0.95167168]]",1696.0,49.0
237,"[[-0.30433904]
 [ 0.02688797]
 [-0.95218422]]",1692.0,42.0
238,"[[-0.30388932]
 [ 0.02244697]
 [-0.95244287]]",1688.0,33.0
239,"[[-0.31676783]
 [ 0.01340696]
 [-0.94840835]]",1700.0,19.0
240,"[[-0.32395909]
 [-0.00451173]
 [-0.94606033]]",1716.0,-8.0
241,"[[-0.29897242]
 [ 0.02475414]
 [-0.95394063]]",1704.0,-1.0
242,"[[-0.28776852]
 [ 0.04381911]
 [-0.95669701]]",1685.0,22.0
243,"[[-0.29809675]
 [ 0.03461948]
 [-0.95390766]]",1682.0,30.0
244,"[[-0.30634898]
 [ 0.03772469]
 [-0.95117146]]",1687.0,39.0
245,"[[-0.30731976]
 [ 0.03258477]
 [-0.95104826]]",1690.0,40.0
246,"[[-0.31813019]
 [ 0.02675236]
 [-0.94766951]]",1703.0,35.0
247,"[[-0.32150325]
 [ 0.02694099]
 [-0.94652514]]",1717.0,32.0
248,"[[-0.31990183]
 [ 0.02801223]
 [-0.9470365 ]]",1727.0,30.0
249,"[[-0.32965626]
 [-0.00416945]
 [-0.94409182]]",1744.0,-0.0
250,"[[-0.32892711]
 [ 0.00511596]
 [-0.94434146]]",1755.0,-13.0
251,"[[-0.32660755]
 [ 0.00200138]
 [-0.94515793]]",1760.0,-26.0
252,"[[-0.3225539 ]
 [-0.00098407]
 [-0.94655059]]",1759.0,-38.0
253,"[[-0.30565429]
 [ 0.04868266]
 [-0.95089718]]",1742.0,-1.0
254,"[[-0.31557985]
 [ 0.02923674]
 [-0.94844851]]",1739.0,8.0
255,"[[-0.30955166]
 [ 0.03628962]
 [-0.95018989]]",1731.0,22.0
256,"[[-0.31179079]
 [ 0.04147913]
 [-0.94924496]]",1728.0,36.0
257,"[[-0.31319843]
 [ 0.03897273]
 [-0.9488877 ]]",1727.0,44.0
258,"[[-0.29022561]
 [ 0.06567055]
 [-0.9547023 ]]",1704.0,74.0
259,"[[-0.16432075]
 [ 0.05017161]
 [-0.98513019]]",1568.0,81.0
260,"[[-0.10691367]
 [ 0.07306941]
 [-0.99157971]]",1418.0,106.0
261,"[[-0.10250558]
 [ 0.08929526]
 [-0.99071639]]",1304.0,139.0
262,"[[-0.10249681]
 [ 0.05418648]
 [-0.99325638]]",1221.0,132.0
263,"[[-0.091024  ]
 [ 0.0967905 ]
 [-0.99113381]]",1151.0,165.0
264,"[[-0.13143627]
 [-0.00308175]
 [-0.99131983]]",1136.0,101.0
265,"[[-0.15049655]
 [-0.02913797]
 [-0.98818104]]",1142.0,29.0
266,"[[-0.14825165]
 [-0.02126988]
 [-0.98872091]]",1144.0,-15.0
267,"[[-0.15273552]
 [-0.02478074]
 [-0.98795636]]",1148.0,-51.0
268,"[[-0.16048038]
 [-0.03215017]
 [-0.98651529]]",1159.0,-84.0
269,"[[-0.15757603]
 [-0.04252175]
 [-0.98659095]]",1164.0,-117.0
270,"[[-0.16711116]
 [-0.04079395]
 [-0.98509376]]",1177.0,-140.0
271,"[[-0.16802529]
 [-0.04320478]
 [-0.98483544]]",1187.0,-158.0
272,"[[-0.16271081]
 [-0.0097912 ]
 [-0.98662522]]",1188.0,-142.0
273,"[[-0.16577046]
 [-0.03188959]
 [-0.98564862]]",1192.0,-150.0
274,"[[-0.16893242]
 [-0.03424042]
 [-0.98503271]]",1197.0,-157.0
275,"[[-0.17556001]
 [-0.03459717]
 [-0.98386062]]",1206.0,-163.0
276,"[[-0.18176357]
 [-0.03820251]
 [-0.98259991]]",1219.0,-171.0
277,"[[-0.1839666 ]
 [-0.00283872]
 [-0.9829284 ]]",1231.0,-145.0
278,"[[-0.18294886]
 [ 0.00424028]
 [-0.98311329]]",1239.0,-121.0
279,"[[-0.18866566]
 [ 0.00350759]
 [-0.98203511]]",1250.0,-103.0
280,"[[-0.17695714]
 [ 0.01008753]
 [-0.98416686]]",1248.0,-84.0
281,"[[-0.18465504]
 [ 0.0098032 ]
 [-0.9827545 ]]",1254.0,-70.0
282,"[[-0.19200328]
 [-0.00987893]
 [-0.98134456]]",1265.0,-78.0
283,"[[-0.20887801]
 [-0.03405747]
 [-0.97734849]]",1290.0,-106.0
284,"[[-0.20509396]
 [-0.02094532]
 [-0.97851815]]",1303.0,-114.0
285,"[[-0.19718929]
 [-0.00287012]
 [-0.98036123]]",1306.0,-104.0
286,"[[-0.18122917]
 [-0.01849484]
 [-0.98326697]]",1293.0,-110.0
287,"[[-0.18592303]
 [-0.02543728]
 [-0.98223499]]",1287.0,-121.0
288,"[[-0.17884304]
 [-0.02822386]
 [-0.98347272]]",1276.0,-131.0
289,"[[-0.14166258]
 [-0.01604282]
 [-0.989785  ]]",1234.0,-127.0
290,"[[-0.13737669]
 [ 0.0156909 ]
 [-0.99039459]]",1200.0,-97.0
291,"[[-0.12355768]
 [ 0.02514187]
 [-0.99201884]]",1162.0,-67.0
292,"[[-0.13741787]
 [ 0.04784109]
 [-0.98935714]]",1145.0,-26.0
293,"[[-0.14354391]
 [ 0.04696   ]
 [-0.98852916]]",1139.0,3.0
294,"[[-0.15201712]
 [ 0.01714915]
 [-0.98822907]]",1141.0,-1.0
295,"[[-0.14941528]
 [-0.00300639]
 [-0.98876996]]",1141.0,-22.0
296,"[[-0.16180849]
 [ 0.00703368]
 [-0.98679711]]",1153.0,-29.0
297,"[[-0.15065137]
 [-0.02509411]
 [-0.98826841]]",1151.0,-61.0
298,"[[-0.18314889]
 [-0.00793018]
 [-0.9830532 ]]",1180.0,-70.0
299,"[[-0.18190791]
 [-0.06145083]
 [-0.98139355]]",1201.0,-124.0
300,"[[-0.17169673]
 [-0.06575406]
 [-0.98295302]]",1206.0,-167.0
301,"[[-0.16936042]
 [-0.0474374 ]
 [-0.98441188]]",1208.0,-183.0
302,"[[-0.17792705]
 [-0.02396362]
 [-0.98375185]]",1218.0,-173.0
303,"[[-0.16985252]
 [-0.00254583]
 [-0.9854662 ]]",1219.0,-147.0
304,"[[-0.17927023]
 [-0.02422818]
 [-0.98350149]]",1228.0,-147.0
305,"[[-0.19764933]
 [-0.06510128]
 [-0.97810867]]",1250.0,-184.0
306,"[[-0.18668231]
 [-0.04913577]
 [-0.9811908 ]]",1257.0,-196.0
307,"[[-0.19225023]
 [-0.03708061]
 [-0.98064513]]",1268.0,-195.0
308,"[[-0.18904301]
 [-0.00741567]
 [-0.98194081]]",1273.0,-167.0
309,"[[-0.21688606]
 [-0.03698429]
 [-0.97549608]]",1305.0,-173.0
310,"[[-0.15560594]
 [ 0.26065496]
 [-0.95280942]]",1277.0,99.0
311,"[[-0.14079149]
 [ 0.27186489]
 [-0.95198069]]",1242.0,310.0
312,"[[-0.10873335]
 [ 0.23308061]
 [-0.9663594 ]]",1185.0,423.0
313,"[[-0.14428024]
 [ 0.09626601]
 [-0.98484317]]",1172.0,377.0
314,"[[-0.11960365]
 [ 0.07789828]
 [-0.98976099]]",1141.0,327.0
315,"[[-0.09663252]
 [ 0.06030719]
 [-0.99349142]]",1098.0,274.0
