frame,res,X,Y
33,"[[-0.1479039 ]
 [ 0.24510434]
 [-0.95814837]]",1007.0,631.0
34,"[[-0.16739302]
 [ 0.23190202]
 [-0.95822807]]",1075.0,621.0
35,"[[-0.17031994]
 [ 0.23390198]
 [-0.95722567]]",1127.0,615.0
36,"[[-0.12497853]
 [ 0.25950877]
 [-0.95761974]]",1132.0,630.0
37,"[[-0.23139795]
 [ 0.20025453]
 [-0.95202579]]",1216.0,598.0
38,"[[-0.21364117]
 [ 0.20385858]
 [-0.95540522]]",1262.0,577.0
39,"[[-0.20746774]
 [ 0.18895553]
 [-0.95981923]]",1291.0,550.0
40,"[[-0.21322263]
 [ 0.21087681]
 [-0.95397436]]",1317.0,547.0
41,"[[-0.21279759]
 [ 0.22349013]
 [-0.95119364]]",1336.0,555.0
42,"[[-0.22746297]
 [ 0.22820688]
 [-0.94666901]]",1362.0,565.0
43,"[[-0.2444134 ]
 [ 0.22684671]
 [-0.94276331]]",1394.0,572.0
44,"[[-0.26696349]
 [ 0.21981992]
 [-0.9383015 ]]",1434.0,571.0
45,"[[-0.2603931 ]
 [ 0.22787313]
 [-0.93822666]]",1457.0,576.0
46,"[[-0.26437985]
 [ 0.21240144]
 [-0.9407385 ]]",1476.0,566.0
47,"[[-0.27395384]
 [ 0.18427707]
 [-0.94392333]]",1495.0,538.0
48,"[[-0.23055443]
 [ 0.22370267]
 [-0.94699618]]",1478.0,546.0
49,"[[-0.17609046]
 [ 0.214108  ]
 [-0.96080691]]",1424.0,544.0
50,"[[-0.10494045]
 [ 0.26381924]
 [-0.95884666]]",1332.0,579.0
51,"[[-0.11562162]
 [ 0.25385639]
 [-0.9603065 ]]",1274.0,598.0
52,"[[-0.09836874]
 [ 0.26782272]
 [-0.9584334 ]]",1219.0,623.0
53,"[[-0.09945952]
 [ 0.23603262]
 [-0.96664182]]",1179.0,615.0
54,"[[-0.07877374]
 [ 0.25050084]
 [-0.96490623]]",1135.0,620.0
55,"[[-0.08585149]
 [ 0.24812187]
 [-0.96491712]]",1108.0,622.0
56,"[[-0.04294137]
 [ 0.24425368]
 [-0.96876012]]",1057.0,620.0
57,"[[-0.02825538]
 [ 0.25376638]
 [-0.96685276]]",1009.0,625.0
58,"[[-0.03159903]
 [ 0.26434578]
 [-0.96391017]]",976.0,638.0
59,"[[-0.02158615]
 [ 0.26481593]
 [-0.96405734]]",945.0,647.0
60,"[[-0.02706582]
 [ 0.24433736]
 [-0.96931249]]",926.0,638.0
61,"[[-0.05329812]
 [ 0.25624985]
 [-0.96514005]]",931.0,640.0
62,"[[-0.06443916]
 [ 0.23328992]
 [-0.97026976]]",943.0,625.0
63,"[[-0.11548685]
 [ 0.19513521]
 [-0.9739533 ]]",988.0,585.0
64,"[[-0.13846407]
 [ 0.17790206]
 [-0.97425795]]",1037.0,543.0
65,"[[-0.13429118]
 [ 0.17184535]
 [-0.97592779]]",1070.0,508.0
66,"[[-0.12767301]
 [ 0.17253877]
 [-0.97669339]]",1089.0,483.0
67,"[[-0.10593194]
 [ 0.19499234]
 [-0.97506739]]",1087.0,481.0
68,"[[-0.12131569]
 [ 0.18261902]
 [-0.97567043]]",1098.0,471.0
69,"[[-0.15342027]
 [ 0.11590062]
 [-0.98134054]]",1128.0,415.0
70,"[[-0.17349633]
 [ 0.10062553]
 [-0.97968032]]",1163.0,363.0
71,"[[-0.15668378]
 [ 0.124184  ]
 [-0.97981045]]",1178.0,342.0
72,"[[-0.15162457]
 [ 0.12141923]
 [-0.98095227]]",1185.0,325.0
73,"[[-0.19451667]
 [ 0.08619568]
 [-0.97710469]]",1221.0,288.0
74,"[[-0.19379325]
 [ 0.07933981]
 [-0.97782891]]",1247.0,255.0
75,"[[-0.18639323]
 [ 0.09015951]
 [-0.97832961]]",1259.0,238.0
76,"[[-0.1201215 ]
 [ 0.1381417 ]
 [-0.98310106]]",1220.0,258.0
77,"[[-0.10666918]
 [ 0.15802043]
 [-0.98165739]]",1182.0,288.0
78,"[[-0.087877  ]
 [ 0.14259351]
 [-0.98587257]]",1141.0,299.0
79,"[[-0.10282776]
 [ 0.1478577 ]
 [-0.98364859]]",1122.0,311.0
80,"[[-0.07888907]
 [ 0.19204894]
 [-0.97820945]]",1091.0,352.0
81,"[[-0.06489552]
 [ 0.16760585]
 [-0.98371584]]",1059.0,364.0
82,"[[-0.0239489 ]
 [ 0.14355889]
 [-0.98935196]]",1006.0,355.0
83,"[[ 9.46126611e-04]
 [ 1.22805370e-01]
 [-9.92430323e-01]]",949.0,333.0
84,"[[ 0.00918175]
 [ 0.13347788]
 [-0.99100926]]",902.0,326.0
85,"[[ 0.03775171]
 [ 0.16369925]
 [-0.98578769]]",847.0,343.0
86,"[[ 0.03174418]
 [ 0.14700471]
 [-0.98862628]]",811.0,343.0
87,"[[ 0.03771739]
 [ 0.13535201]
 [-0.99007941]]",781.0,334.0
88,"[[ 0.04556398]
 [ 0.13673019]
 [-0.98955989]]",753.0,330.0
89,"[[ 0.05167131]
 [ 0.19174218]
 [-0.98008419]]",729.0,366.0
90,"[[ 0.03311229]
 [ 0.22381616]
 [-0.97406874]]",725.0,417.0
91,"[[ 0.03002597]
 [ 0.24915755]
 [-0.96799739]]",723.0,473.0
92,"[[ 0.03338736]
 [ 0.2553594 ]
 [-0.96626956]]",720.0,518.0
93,"[[ 0.02046526]
 [ 0.26522848]
 [-0.96396837]]",727.0,557.0
94,"[[ 0.02341153]
 [ 0.25900497]
 [-0.96559222]]",730.0,583.0
95,"[[ 0.03690733]
 [ 0.25180563]
 [-0.96707382]]",722.0,597.0
96,"[[ 0.05222583]
 [ 0.2687957 ]
 [-0.96178029]]",705.0,621.0
97,"[[ 0.02977922]
 [ 0.27748058]
 [-0.96026961]]",709.0,644.0
98,"[[ 0.03291672]
 [ 0.257426  ]
 [-0.9657372 ]]",710.0,645.0
99,"[[ 0.02140236]
 [ 0.28154745]
 [-0.95930859]]",719.0,665.0
100,"[[ 0.01150235]
 [ 0.2793205 ]
 [-0.96012903]]",732.0,679.0
101,"[[ 0.02973016]
 [ 0.28227935]
 [-0.95887147]]",728.0,693.0
102,"[[ 0.02700725]
 [ 0.26661866]
 [-0.96342363]]",728.0,690.0
103,"[[-0.01622124]
 [ 0.25265887]
 [-0.96741944]]",760.0,678.0
104,"[[-0.04130933]
 [ 0.2250758 ]
 [-0.97346516]]",801.0,646.0
105,"[[-0.07917804]
 [ 0.21523157]
 [-0.97334794]]",859.0,615.0
106,"[[-0.08154561]
 [ 0.21476548]
 [-0.97325541]]",902.0,592.0
107,"[[-0.08202671]
 [ 0.23015722]
 [-0.9696903 ]]",934.0,586.0
108,"[[-0.06266173]
 [ 0.23061952]
 [-0.97102428]]",943.0,580.0
109,"[[-0.0461088 ]
 [ 0.27441512]
 [-0.96050524]]",938.0,612.0
110,"[[-0.08082006]
 [ 0.24971734]
 [-0.96494009]]",960.0,616.0
111,"[[-0.06980895]
 [ 0.23907218]
 [-0.96848913]]",968.0,612.0
112,"[[-0.08031055]
 [ 0.22254809]
 [-0.97160824]]",981.0,596.0
113,"[[-0.06795671]
 [ 0.23717962]
 [-0.96908602]]",983.0,596.0
114,"[[-0.05902457]
 [ 0.23229874]
 [-0.97085189]]",977.0,592.0
115,"[[-0.04860366]
 [ 0.24992714]
 [-0.967044  ]]",966.0,604.0
116,"[[-0.06336762]
 [ 0.23445535]
 [-0.9700594 ]]",968.0,601.0
117,"[[-0.07902909]
 [ 0.24264178]
 [-0.9668916 ]]",981.0,605.0
118,"[[-0.05618582]
 [ 0.26691274]
 [-0.96208146]]",974.0,627.0
119,"[[-0.0716657 ]
 [ 0.25735771]
 [-0.96365504]]",980.0,634.0
120,"[[-0.06928218]
 [ 0.25955755]
 [-0.96323925]]",982.0,641.0
