frame,res,X,Y
1,"[[-0.15969824]
 [ 0.20679474]
 [-0.96526287]]",1679.0,497.0
2,"[[-0.14397117]
 [ 0.20172996]
 [-0.968802  ]]",1547.0,499.0
3,"[[-0.14437355]
 [ 0.20627999]
 [-0.96778347]]",1451.0,504.0
4,"[[-0.11661987]
 [ 0.23522321]
 [-0.96491961]]",1360.0,530.0
5,"[[-0.10268097]
 [ 0.24158765]
 [-0.9649311 ]]",1284.0,554.0
6,"[[-0.10071433]
 [ 0.2410298 ]
 [-0.96527781]]",1227.0,573.0
7,"[[-0.11985177]
 [ 0.2059968 ]
 [-0.97118529]]",1200.0,560.0
8,"[[-0.10232471]
 [ 0.21911259]
 [-0.97031919]]",1166.0,559.0
9,"[[-0.09607912]
 [ 0.22381231]
 [-0.96988497]]",1137.0,563.0
10,"[[-0.12240291]
 [ 0.20219278]
 [-0.97166641]]",1134.0,549.0
11,"[[-0.11097593]
 [ 0.19276708]
 [-0.97494882]]",1123.0,531.0
12,"[[-0.13776023]
 [ 0.18439365]
 [-0.97315009]]",1135.0,511.0
13,"[[-0.09804718]
 [ 0.2247132 ]
 [-0.96947962]]",1114.0,528.0
14,"[[-0.10263611]
 [ 0.22765751]
 [-0.96831704]]",1103.0,542.0
15,"[[-0.10488818]
 [ 0.23845163]
 [-0.96547361]]",1097.0,559.0
16,"[[-0.10660313]
 [ 0.24624113]
 [-0.96332813]]",1093.0,578.0
17,"[[-0.0772229 ]
 [ 0.23563352]
 [-0.96876905]]",1068.0,582.0
18,"[[-0.07291923]
 [ 0.22843019]
 [-0.97082564]]",1046.0,581.0
19,"[[-0.05194269]
 [ 0.25714862]
 [-0.96497489]]",1015.0,602.0
20,"[[-0.03297045]
 [ 0.25426063]
 [-0.96657358]]",979.0,614.0
21,"[[-0.03729024]
 [ 0.24899178]
 [-0.96778744]]",956.0,619.0
22,"[[-0.04078456]
 [ 0.26552405]
 [-0.9632412 ]]",941.0,635.0
23,"[[-0.02966243]
 [ 0.26727712]
 [-0.96316306]]",922.0,650.0
24,"[[-0.08088362]
 [ 0.24666727]
 [-0.96571895]]",947.0,645.0
25,"[[-0.0727346 ]
 [ 0.25888995]
 [-0.96316441]]",959.0,651.0
26,"[[-0.07240086]
 [ 0.26049079]
 [-0.96275784]]",968.0,657.0
27,"[[-0.08130642]
 [ 0.27785322]
 [-0.9571765 ]]",980.0,675.0
28,"[[-0.09868718]
 [ 0.2747548 ]
 [-0.95643643]]",1002.0,686.0
29,"[[-0.09818977]
 [ 0.27304406]
 [-0.95697738]]",1018.0,691.0
30,"[[-0.08218445]
 [ 0.2882301 ]
 [-0.95402784]]",1018.0,708.0
31,"[[-0.06276104]
 [ 0.25900678]
 [-0.96383429]]",1002.0,697.0
32,"[[-0.05910695]
 [ 0.27155731]
 [-0.96060554]]",988.0,699.0
33,"[[-0.08946404]
 [ 0.26412454]
 [-0.96033037]]",1000.0,693.0
34,"[[-0.09173717]
 [ 0.26716833]
 [-0.95927336]]",1011.0,693.0
35,"[[-0.07154202]
 [ 0.27736479]
 [-0.95809734]]",1005.0,702.0
36,"[[-0.07402312]
 [ 0.28173857]
 [-0.95663157]]",1003.0,713.0
37,"[[-0.11016344]
 [ 0.27176078]
 [-0.95603875]]",1029.0,716.0
38,"[[-0.10677355]
 [ 0.27517723]
 [-0.95544592]]",1046.0,721.0
39,"[[-0.09511569]
 [ 0.27265819]
 [-0.95739779]]",1049.0,723.0
40,"[[-0.0898565 ]
 [ 0.27162862]
 [-0.95819815]]",1048.0,724.0
41,"[[-0.07517014]
 [ 0.25548263]
 [-0.96388696]]",1035.0,710.0
42,"[[-0.08112938]
 [ 0.26563976]
 [-0.96065267]]",1030.0,708.0
43,"[[-0.0771875 ]
 [ 0.26499255]
 [-0.96115609]]",1024.0,705.0
44,"[[-0.09348831]
 [ 0.25330301]
 [-0.96285903]]",1031.0,693.0
45,"[[-0.06630325]
 [ 0.25417645]
 [-0.96488249]]",1016.0,684.0
46,"[[-0.0455631 ]
 [ 0.27522342]
 [-0.96029999]]",989.0,693.0
47,"[[-0.09289573]
 [ 0.27253407]
 [-0.95765107]]",1004.0,698.0
48,"[[-0.07269542]
 [ 0.23582132]
 [-0.96907362]]",1001.0,673.0
49,"[[-0.08216023]
 [ 0.25089064]
 [-0.96452246]]",1006.0,669.0
50,"[[ 0.00187815]
 [ 0.30197143]
 [-0.95331513]]",947.0,707.0
51,"[[-0.05356381]
 [ 0.20875   ]
 [-0.97650108]]",945.0,663.0
52,"[[-0.15426084]
 [ 0.07273532]
 [-0.98534926]]",1018.0,530.0
53,"[[-0.09460571]
 [ 0.1172169 ]
 [-0.98858988]]",1027.0,468.0
54,"[[-0.08451355]
 [ 0.13975769]
 [-0.98657247]]",1026.0,439.0
55,"[[-0.07529311]
 [ 0.23601873]
 [-0.96882718]]",1019.0,492.0
56,"[[-0.09636959]
 [ 0.24048179]
 [-0.96585786]]",1031.0,535.0
57,"[[-0.06636276]
 [ 0.29475135]
 [-0.95326682]]",1017.0,609.0
58,"[[-0.09137571]
 [ 0.28629085]
 [-0.95377567]]",1026.0,656.0
59,"[[-0.0930214 ]
 [ 0.29135971]
 [-0.95208011]]",1033.0,692.0
60,"[[-0.0390675 ]
 [ 0.31549226]
 [-0.9481236 ]]",998.0,737.0
61,"[[-0.03557226]
 [ 0.26462855]
 [-0.96369411]]",969.0,728.0
