,frame,pred_x,pred_y
0,1,-890,1194
1,2,-1145,1304
2,3,-1366,1377
3,4,-1540,1426
4,5,-1684,1460
5,6,-1799,1484
6,7,-1878,1499
7,8,-1916,1506
8,9,-1939,1510
9,10,-1958,1513
10,11,-1963,1516
11,12,-1958,1516
12,13,-1968,1518
13,14,-1985,1521
14,15,-1992,1522
15,16,-1995,1524
16,17,-2010,1526
17,18,-2019,1528
18,19,-2025,1530
19,20,-2029,1530
20,21,-2026,1530
21,22,-2025,1529
22,23,-2021,1529
23,24,-2013,1527
24,25,-2000,1523
25,26,-1989,1521
26,27,-1988,1520
27,28,-1992,1521
28,29,-2000,1523
29,30,-2003,1524
30,31,-2001,1522
31,32,-1996,1520
32,33,-1992,1518
33,34,-1989,1517
34,35,-1994,1518
35,36,-1991,1517
36,37,-1982,1514
37,38,-1972,1512
38,39,-1974,1512
39,40,-1983,1514
40,41,-1992,1516
41,42,-2004,1518
42,43,-1999,1517
43,44,-1998,1518
44,45,-2002,1518
45,46,-2004,1519
46,47,-2005,1519
47,48,-2004,1518
48,49,-2012,1522
49,50,-2031,1529
50,51,-2052,1535
51,52,-2064,1540
52,53,-2082,1545
53,54,-2101,1550
54,55,-2115,1555
55,56,-2123,1557
56,57,-2117,1557
57,58,-2107,1559
58,59,-2102,1559
59,60,-2098,1561
60,61,-2095,1564
61,62,-2098,1567
62,63,-2102,1570
63,64,-2105,1573
64,65,-2103,1573
65,66,-2099,1575
66,67,-2091,1575
67,68,-2082,1575
68,69,-2072,1575
69,70,-2063,1575
70,71,-2056,1574
71,72,-2046,1573
72,73,-2031,1571
73,74,-2021,1570
74,75,-2012,1569
75,76,-2002,1568
76,77,-1996,1567
77,78,-2011,1569
78,79,-2018,1567
79,80,-2000,1561
80,81,-1974,1553
81,82,-1945,1543
82,83,-1918,1536
83,84,-1922,1534
84,85,-1921,1529
85,86,-1912,1524
86,87,-1891,1517
87,88,-1875,1512
88,89,-1855,1505
89,90,-1868,1504
90,91,-1878,1504
91,92,-1889,1505
92,93,-1907,1506
93,94,-1906,1505
94,95,-1905,1505
95,96,-1906,1505
96,97,-1905,1505
97,98,-1906,1505
98,99,-1908,1505
99,100,-1920,1507
100,101,-1925,1509
101,102,-1933,1511
102,103,-1939,1512
103,104,-1943,1513
104,105,-1950,1514
105,106,-1959,1516
106,107,-1963,1516
107,108,-1966,1517
108,109,-1974,1518
109,110,-1987,1521
110,111,-2006,1524
111,112,-2018,1525
112,113,-2023,1525
113,114,-2027,1526
114,115,-2027,1526
115,116,-2026,1526
116,117,-2013,1525
117,118,-2010,1526
118,119,-2010,1526
119,120,-2023,1528
120,121,-2028,1528
121,122,-2031,1527
122,123,-2033,1528
123,124,-2039,1529
124,125,-2043,1530
125,126,-2039,1531
126,127,-2032,1532
127,128,-2022,1531
128,129,-2007,1528
129,130,-2008,1526
130,131,-2001,1524
131,132,-1992,1521
132,133,-2012,1525
133,134,-2023,1528
134,135,-2032,1530
135,136,-2039,1531
136,137,-2048,1532
137,138,-2058,1533
138,139,-2064,1533
139,140,-2069,1534
140,141,-2093,1536
141,142,-2111,1539
142,143,-2125,1542
143,144,-2154,1546
144,145,-2172,1548
145,146,-2191,1551
146,147,-2188,1550
147,148,-2179,1549
148,149,-2176,1547
149,150,-2183,1548
150,151,-2193,1549
151,152,-2203,1551
152,153,-2198,1549
153,154,-2196,1547
154,155,-2205,1548
155,156,-2216,1550
156,157,-2245,1554
157,158,-2270,1557
158,159,-2294,1560
159,160,-2314,1563
160,161,-2331,1565
161,162,-2341,1566
162,163,-2348,1568
163,164,-2354,1569
164,165,-2359,1570
165,166,-2362,1571
166,167,-2362,1571
167,168,-2361,1571
168,169,-2363,1572
169,170,-2363,1572
170,171,-2357,1572
171,172,-2311,1565
172,173,-2269,1559
173,174,-2247,1557
174,175,-2270,1559
175,176,-2170,1539
176,177,-2187,1538
177,178,-2221,1542
178,179,-2193,1544
179,180,-2163,1543
180,181,-2127,1540
181,182,-2081,1537
182,183,-2029,1528
183,184,-2020,1526
184,185,-2027,1526
185,186,-2038,1526
186,187,-2063,1530
187,188,-2086,1535
188,189,-2102,1537
189,190,-2093,1535
190,191,-2079,1529
191,192,-2064,1525
192,193,-2042,1521
193,194,-2027,1519
194,195,-2018,1518
195,196,-2026,1521
196,197,-2040,1525
197,198,-2041,1526
198,199,-2037,1526
199,200,-2038,1525
200,201,-2039,1523
201,202,-2042,1524
202,203,-2042,1524
203,204,-2042,1523
204,205,-2022,1520
205,206,-2008,1518
206,207,-1989,1515
207,208,-1968,1512
208,209,-1954,1509
209,210,-1941,1505
210,211,-1914,1499
211,212,-1903,1496
212,213,-1895,1494
213,214,-1881,1490
214,215,-1880,1493
215,216,-1883,1496
216,217,-1875,1498
217,218,-1859,1496
218,219,-1833,1494
219,220,-1811,1495
220,221,-1805,1496
221,222,-1777,1497
222,223,-1751,1496
223,224,-1738,1498
224,225,-1714,1496
225,226,-1682,1492
226,227,-1668,1492
227,228,-1671,1494
228,229,-1696,1503
229,230,-1701,1507
230,231,-1701,1509
231,232,-1687,1508
232,233,-1697,1512
233,234,-1695,1513
234,235,-1615,1501
235,236,-1614,1504
236,237,-1598,1505
237,238,-1616,1509
238,239,-1632,1512
239,240,-1647,1516
240,241,-1642,1517
241,242,-1643,1518
242,243,-1647,1519
243,244,-1661,1521
244,245,-1677,1524
245,246,-1707,1527
246,247,-1711,1521
247,248,-1690,1507
248,249,-1701,1501
249,250,-1690,1493
250,251,-1705,1490
251,252,-1709,1486
252,253,-1728,1485
253,254,-1739,1483
254,255,-1787,1489
255,256,-1813,1492
256,257,-1840,1495
257,258,-1859,1496
258,259,-1867,1497
259,260,-1873,1496
260,261,-1889,1498
261,262,-1897,1499
262,263,-1930,1503
263,264,-1960,1508
264,265,-1980,1511
265,266,-1988,1513
266,267,-1994,1513
267,268,-2008,1515
268,269,-2016,1516
269,270,-2040,1520
270,271,-2062,1523
271,272,-2077,1527
272,273,-2083,1526
273,274,-2089,1527
274,275,-2091,1526
275,276,-2096,1527
276,277,-2108,1529
277,278,-2110,1530
278,279,-2112,1530
279,280,-2114,1531
280,281,-2108,1530
281,282,-2097,1529
282,283,-2079,1526
283,284,-2065,1523
284,285,-2058,1522
285,286,-2056,1521
286,287,-2052,1521
287,288,-2037,1517
288,289,-2047,1519
289,290,-2053,1520
290,291,-2051,1520
291,292,-2046,1520
292,293,-2046,1521
293,294,-2075,1526
294,295,-2118,1534
295,296,-2182,1545
296,297,-2230,1554
297,298,-2266,1559
298,299,-2274,1561
299,300,-2275,1561
300,301,-2254,1559
301,302,-2241,1559
302,303,-2229,1559
303,304,-2233,1561
304,305,-2239,1563
305,306,-2250,1565
306,307,-2261,1568
307,308,-2268,1569
308,309,-2272,1570
309,310,-2275,1571
310,311,-2278,1571
311,312,-2280,1571
312,313,-2278,1572
313,314,-2275,1571
314,315,-2273,1571
315,316,-2274,1570
316,317,-2275,1572
317,318,-2144,1550
318,319,-2043,1533
319,320,-1934,1513
320,321,-1916,1509
321,322,-1888,1502
322,323,-1827,1489
323,324,-1781,1480
324,325,-1771,1475
325,326,-1749,1469
326,327,-1743,1467
327,328,-1718,1459
328,329,-1685,1449
329,330,-1683,1449
330,331,-1683,1448
331,332,-1682,1447
332,333,-1690,1449
333,334,-1696,1451
334,335,-1692,1451
335,336,-1678,1448
336,337,-1659,1444
337,338,-1687,1450
338,339,-1707,1455
339,340,-1716,1458
340,341,-1715,1458
341,342,-1699,1456
342,343,-1701,1457
343,344,-1730,1464
344,345,-1773,1473
345,346,-1805,1480
346,347,-1815,1482
347,348,-1820,1483
348,349,-1831,1484
349,350,-1818,1481
350,351,-1808,1480
351,352,-1796,1477
352,353,-1778,1474
353,354,-1763,1471
354,355,-1748,1468
355,356,-1755,1468
356,357,-1742,1464
357,358,-1739,1462
358,359,-1726,1458
359,360,-1706,1454
360,361,-1734,1459
361,362,-1762,1464
362,363,-1779,1467
363,364,-1782,1467
364,365,-1781,1467
365,366,-1752,1463
366,367,-1704,1454
367,368,-1620,1440
368,369,-1488,1416
369,370,-1353,1389
370,371,-1279,1376
371,372,-1222,1366
372,373,-1219,1371
373,374,-1218,1374
374,375,-1204,1374
375,376,-1188,1373
376,377,-1167,1369
377,378,-1102,1352
378,379,-1064,1346
379,380,-1031,1337
380,381,-1005,1332
381,382,-927,1310
382,383,-805,1271
383,384,-727,1243
384,385,-763,1254
385,386,-768,1258
386,387,-782,1262
387,388,-773,1261
388,389,-749,1253
389,390,-757,1255
390,391,-1041,1351
391,392,-1290,1406
392,393,-1515,1448
393,394,-1626,1473
394,395,-1660,1488
395,396,-1551,1469
396,397,-1446,1448
397,398,-1360,1428
398,399,-1273,1405
399,400,-1256,1402
400,401,-1176,1378
401,402,-1221,1384
402,403,-1248,1386
403,404,-1248,1381
404,405,-1239,1373
405,406,-1293,1382
406,407,-1395,1404
407,408,-1467,1418
408,409,-1565,1437
409,410,-1636,1451
410,411,-1681,1459
411,412,-1731,1468
412,413,-1763,1473
413,414,-1772,1474
414,415,-1758,1472
415,416,-1769,1475
416,417,-1792,1481
417,418,-1818,1487
418,419,-1838,1491
419,420,-1842,1490
420,421,-1840,1489
