,frame,pred_x,pred_y
0,1,-1732,1493
1,2,-1768,1494
2,3,-1782,1493
3,4,-1794,1491
4,5,-1791,1487
5,6,-1794,1486
6,7,-1809,1487
7,8,-1814,1488
8,9,-1815,1487
9,10,-1803,1485
10,11,-1784,1479
11,12,-1761,1475
12,13,-1785,1478
13,14,-1809,1480
14,15,-1819,1480
15,16,-1813,1478
16,17,-1803,1475
17,18,-1801,1475
18,19,-1776,1463
19,20,-1698,1436
20,21,-1682,1421
21,22,-1643,1400
22,23,-1641,1394
23,24,-1620,1383
24,25,-1616,1377
25,26,-1606,1368
26,27,-1619,1369
27,28,-1642,1374
28,29,-1684,1386
29,30,-1714,1397
30,31,-1719,1396
31,32,-1691,1384
32,33,-1673,1375
33,34,-1670,1368
34,35,-1689,1373
35,36,-1711,1384
36,37,-1675,1370
37,38,-1660,1365
38,39,-1652,1359
39,40,-1638,1352
40,41,-1641,1353
41,42,-1677,1368
42,43,-1685,1367
43,44,-1784,1402
44,45,-1884,1436
45,46,-1976,1465
46,47,-2059,1488
47,48,-2137,1507
48,49,-2209,1523
49,50,-2262,1534
50,51,-2237,1533
51,52,-2187,1528
52,53,-2128,1523
53,54,-2086,1519
54,55,-2036,1513
55,56,-2002,1509
56,57,-1963,1504
57,58,-1914,1498
58,59,-1869,1493
59,60,-1820,1485
60,61,-1771,1477
61,62,-1747,1473
62,63,-1724,1469
63,64,-1704,1466
64,65,-1671,1459
65,66,-1631,1451
66,67,-1580,1439
67,68,-1556,1433
68,69,-1539,1429
69,70,-1521,1425
70,71,-1503,1422
71,72,-1449,1409
72,73,-1394,1396
73,74,-1347,1382
74,75,-1291,1365
75,76,-1271,1359
76,77,-1268,1361
77,78,-1296,1370
78,79,-1292,1370
79,80,-1313,1375
80,81,-1337,1377
81,82,-1349,1377
82,83,-1333,1364
83,84,-1312,1351
84,85,-1309,1347
85,86,-1211,1328
86,87,-1137,1314
87,88,-1020,1283
88,89,-947,1267
89,90,-914,1263
90,91,-874,1254
91,92,-858,1252
92,93,-835,1248
93,94,-809,1242
94,95,-794,1242
95,96,-777,1240
96,97,-740,1235
97,98,-711,1231
98,99,-687,1227
99,100,-715,1237
100,101,-812,1269
101,102,-914,1298
102,103,-975,1314
103,104,-1046,1333
104,105,-1194,1369
105,106,-1307,1395
106,107,-1396,1414
107,108,-1458,1427
108,109,-1544,1443
109,110,-1605,1454
110,111,-1648,1462
111,112,-1695,1469
112,113,-1739,1477
113,114,-1777,1482
114,115,-1799,1485
115,116,-1815,1487
116,117,-1827,1489
117,118,-1831,1489
118,119,-1833,1489
119,120,-1838,1489
120,121,-1851,1490
