,frame,pred_x,pred_y
0,1,-1980,1518
1,2,-1945,1514
2,3,-1904,1506
3,4,-1868,1499
4,5,-1905,1507
5,6,-1903,1507
6,7,-1913,1507
7,8,-1897,1503
8,9,-1958,1515
9,10,-2017,1526
10,11,-2046,1532
11,12,-2062,1536
12,13,-2041,1533
13,14,-2001,1527
14,15,-1992,1525
15,16,-1964,1520
16,17,-1947,1516
17,18,-1935,1513
18,19,-1908,1509
19,20,-1869,1502
20,21,-1847,1498
21,22,-1859,1500
22,23,-1867,1501
23,24,-1870,1501
24,25,-1861,1502
25,26,-1858,1503
26,27,-1872,1507
27,28,-1869,1507
28,29,-1855,1506
29,30,-1891,1512
30,31,-1887,1513
31,32,-1847,1507
32,33,-1803,1501
33,34,-1753,1491
34,35,-1676,1476
35,36,-1650,1470
36,37,-1680,1475
37,38,-1705,1478
38,39,-1736,1483
39,40,-1759,1487
40,41,-1765,1488
41,42,-1722,1478
42,43,-1685,1468
43,44,-1682,1469
44,45,-1667,1467
45,46,-1677,1468
46,47,-1679,1468
47,48,-1666,1465
48,49,-1678,1466
49,50,-1685,1467
50,51,-1704,1471
51,52,-1695,1472
52,53,-1684,1471
53,54,-1655,1468
54,55,-1644,1468
55,56,-1657,1471
56,57,-1564,1456
57,58,-1276,1412
58,59,-968,1346
59,60,-764,1300
60,61,-530,1231
61,62,-379,1177
62,63,-322,1162
63,64,-247,1134
64,65,-199,1117
65,66,-144,1095
66,67,-95,1072
67,68,-88,1066
68,69,-118,1079
69,70,-131,1082
70,71,-127,1079
71,72,-132,1078
72,73,-171,1090
73,74,-195,1098
74,75,-222,1105
75,76,-256,1118
76,77,-279,1125
77,78,-278,1123
78,79,-270,1118
79,80,-279,1117
80,81,-275,1115
81,82,-278,1118
82,83,-269,1115
83,84,-252,1108
84,85,-283,1123
85,86,-303,1132
86,87,-319,1141
87,88,-358,1156
88,89,-365,1157
89,90,-365,1159
90,91,-350,1157
91,92,-328,1151
92,93,-310,1144
93,94,-299,1138
94,95,-309,1142
95,96,-320,1144
96,97,-337,1148
97,98,-341,1148
98,99,-355,1152
99,100,-365,1155
100,101,-387,1162
101,102,-390,1162
102,103,-411,1170
103,104,-546,1200
104,105,-714,1238
105,106,-896,1281
106,107,-1019,1304
107,108,-1111,1320
108,109,-1203,1338
109,110,-1318,1367
110,111,-1396,1384
111,112,-1367,1391
112,113,-1353,1399
113,114,-1319,1400
114,115,-1287,1399
115,116,-1267,1399
116,117,-1225,1392
117,118,-1222,1392
118,119,-1204,1390
119,120,-1174,1384
120,121,-1134,1374
121,122,-1106,1367
122,123,-1120,1372
123,124,-1251,1402
124,125,-1290,1402
125,126,-1366,1408
126,127,-1387,1401
127,128,-1472,1426
128,129,-1294,1399
129,130,-1292,1406
130,131,-1292,1422
131,132,-1272,1427
132,133,-1202,1418
133,134,-1140,1409
134,135,-1122,1411
135,136,-1099,1410
136,137,-1061,1403
137,138,-1011,1394
138,139,-1010,1394
139,140,-1021,1395
140,141,-1036,1398
141,142,-1062,1403
142,143,-1090,1408
143,144,-1109,1411
144,145,-1093,1404
145,146,-1099,1404
146,147,-1064,1395
147,148,-1050,1391
148,149,-1036,1387
149,150,-1004,1379
150,151,-977,1372
