,frame,pred_x,pred_y
0,1,-1974,1522
1,2,-1966,1520
2,3,-1969,1521
3,4,-1971,1521
4,5,-1974,1521
5,6,-1976,1522
6,7,-1976,1522
7,8,-1970,1521
8,9,-1961,1520
9,10,-1959,1520
10,11,-1948,1518
11,12,-1938,1516
12,13,-1963,1520
13,14,-1977,1522
14,15,-1986,1523
15,16,-2006,1525
16,17,-2009,1526
17,18,-1997,1524
18,19,-2000,1524
19,20,-2003,1524
20,21,-2001,1523
21,22,-2003,1523
22,23,-2002,1523
23,24,-2002,1523
24,25,-2004,1524
25,26,-2003,1525
26,27,-2002,1525
27,28,-2000,1525
28,29,-2000,1525
29,30,-1996,1523
30,31,-1993,1523
31,32,-1992,1522
32,33,-1994,1523
33,34,-2016,1527
34,35,-2032,1530
35,36,-2055,1534
36,37,-2083,1537
37,38,-2101,1538
38,39,-2118,1539
39,40,-2133,1539
40,41,-2142,1539
41,42,-2146,1539
42,43,-2151,1539
43,44,-2150,1537
44,45,-2146,1535
45,46,-2148,1534
46,47,-2144,1533
47,48,-2137,1531
48,49,-2127,1528
49,50,-2123,1528
50,51,-2125,1528
51,52,-2112,1526
52,53,-2105,1524
53,54,-2097,1522
54,55,-2109,1525
55,56,-2114,1526
56,57,-2110,1527
57,58,-2085,1524
58,59,-2069,1521
59,60,-2055,1520
60,61,-2033,1519
61,62,-2015,1518
62,63,-2028,1521
63,64,-2052,1525
64,65,-2068,1528
65,66,-2079,1529
66,67,-2086,1530
67,68,-2105,1531
68,69,-2120,1533
69,70,-2134,1533
70,71,-2144,1533
71,72,-2151,1533
72,73,-2157,1532
73,74,-2163,1532
74,75,-2168,1532
75,76,-2167,1530
76,77,-2170,1529
77,78,-2170,1528
78,79,-2168,1527
79,80,-2165,1526
80,81,-2159,1523
81,82,-2159,1522
82,83,-2154,1520
83,84,-2140,1516
84,85,-2130,1512
85,86,-2124,1509
86,87,-2117,1507
87,88,-2097,1502
88,89,-2086,1499
89,90,-2083,1497
90,91,-2023,1492
91,92,-1950,1487
92,93,-1850,1475
93,94,-1792,1469
94,95,-1746,1466
95,96,-1719,1463
96,97,-1705,1465
97,98,-1685,1465
98,99,-1668,1464
99,100,-1654,1463
100,101,-1645,1464
101,102,-1637,1464
102,103,-1634,1463
103,104,-1636,1464
104,105,-1753,1486
105,106,-1888,1510
106,107,-2012,1522
107,108,-2108,1535
108,109,-2158,1540
109,110,-2168,1541
110,111,-2166,1546
111,112,-2171,1552
112,113,-2132,1549
113,114,-2107,1545
114,115,-2050,1538
115,116,-2029,1535
116,117,-2027,1534
117,118,-2018,1532
118,119,-1990,1526
119,120,-1970,1521
120,121,-2000,1524
