frame,res,X,Y
,[[ 0.02767221  0.19371717 -0.97271545]],507,319
,[[ 0.03107327  0.18218452 -0.97643017]],499,294
,[[ 0.04468812  0.19855156 -0.9726632 ]],470,330
,[[ 0.01524268  0.19184487 -0.97318194]],533,315
,[[ 0.01590961  0.18885397 -0.97555742]],533,309
,[[-0.00457359  0.15960296 -0.97563103]],575,247
,[[-0.01470848  0.15885472 -0.97667122]],597,243
,[[ 0.01073932  0.16225665 -0.97743619]],543,252
,[[ 0.00966175  0.16628327 -0.97748741]],545,261
,[[-0.00739574  0.18295134 -0.97480517]],581,298
,[[-8.80973981e-04  1.65895558e-01 -9.76304931e-01]],568,259
,[[-0.00697566  0.16371213 -0.98025803]],580,254
,[[ 0.0011007   0.15824405 -0.98014602]],563,242
,[[-0.00233796  0.16969398 -0.97969814]],571,267
,[[-0.0041036   0.18152578 -0.97651394]],574,295
,[[-0.01256657  0.18023717 -0.97352596]],591,293
,[[-0.0210742  0.190508  -0.9725801]],609,314
,[[ 0.02145309  0.1834802  -0.97324725]],516,300
,[[ 0.01110134  0.1805751  -0.97678578]],539,292
,[[ 0.0293512   0.1841162  -0.97568876]],500,300
,[[ 3.93929467e-04  1.88387543e-01 -9.77429315e-01]],561,307
,[[ 0.0090214   0.15288453 -0.97929115]],542,233
,[[ 0.0095299   0.17254978 -0.97931131]],541,274
,[[ 0.02827716  0.15608393 -0.98092543]],500,239
,[[ 0.07008619  0.19194302 -0.9690562 ]],409,320
,[[ 0.06525305  0.17214782 -0.97273061]],419,275
,[[ 0.07327319  0.17593115 -0.97260376]],402,283
,[[ 0.0814366   0.18042494 -0.97141655]],382,294
,[[ 0.08687014  0.15894094 -0.97315494]],371,248
,[[ 0.09372058  0.17221974 -0.97246674]],357,275
,[[ 0.10913877  0.17693188 -0.97166981]],322,288
,[[ 0.13679772  0.16967444 -0.96676996]],262,273
,[[ 0.13330383  0.1784797  -0.96497768]],268,292
,[[ 0.13356858  0.17694951 -0.96444693]],267,290
,[[ 0.128754    0.18285935 -0.96363124]],279,302
,[[ 0.12550318  0.16463541 -0.96823227]],286,262
,[[ 0.13083937  0.18102906 -0.96292158]],274,298
,[[ 0.12575045  0.17088533 -0.96681433]],287,276
,[[ 0.13241684  0.1696753  -0.96243899]],269,275
,[[ 0.14458606  0.14386879 -0.96740969]],244,218
,[[ 0.13031032  0.15160418 -0.96732273]],276,233
,[[ 0.14505767  0.17274514 -0.9657043 ]],244,279
,[[ 0.12637283  0.16015752 -0.96841592]],284,251
,[[ 0.11443408  0.16230693 -0.97143169]],310,255
,[[ 0.13620709  0.1705328  -0.96676773]],264,273
,[[ 0.11722654  0.17136653 -0.96692178]],305,274
,[[ 0.13098949  0.17821253 -0.96481814]],275,289
,[[ 0.12272215  0.17948765 -0.96653096]],292,292
,[[ 0.12453957  0.17381663 -0.96912415]],288,281
,[[ 0.11497417  0.15830827 -0.96985925]],312,244
,[[ 0.09629823  0.17234201 -0.97308706]],351,274
,[[ 0.0384445   0.17603584 -0.97632117]],475,282
,[[-0.00601294  0.19834026 -0.97264569]],570,330
,[[-0.00560433  0.18229324 -0.97562703]],568,295
,[[-0.01915352  0.19013758 -0.97388501]],597,312
,[[-0.01935001  0.19576464 -0.97477031]],598,323
,[[-0.01955895  0.19811766 -0.97399702]],599,329
,[[-0.01864658  0.19381422 -0.97505561]],597,321
,[[-0.02585084  0.19156341 -0.97534543]],613,315
,[[-0.02014538  0.21236783 -0.96837256]],601,361
,[[-0.02395506  0.2130571  -0.97063719]],610,361
,[[-0.01550144  0.18760879 -0.97321455]],592,309
,[[-0.03964281  0.21418612 -0.96906819]],644,370
,[[-0.01474227  0.18057887 -0.98133872]],588,306
,[[-0.09576862  0.18875403 -0.96921027]],766,335
,[[-0.05158491  0.2154313  -0.97394479]],668,385
,[[-0.03469529  0.26447395 -0.96123237]],634,492
,[[ 0.01453333  0.24306739 -0.96691733]],529,438
,[[-0.00421858  0.17721628 -0.98080062]],570,288
,[[-0.01889378  0.16484222 -0.98246975]],602,259
,[[ 4.11541824e-04  1.87026318e-01 -9.77285421e-01]],561,308
,[[-0.026545    0.19006659 -0.97834416]],619,312
,[[-0.02969812  0.18624614 -0.97807986]],625,306
,[[-0.00938471  0.17860943 -0.97836317]],583,288
,[[-0.01082885  0.17692159 -0.97794068]],586,285
,[[-0.02413163  0.18531091 -0.97501269]],615,305
,[[ 0.00402788  0.18527053 -0.97390066]],555,305
,[[-0.00392412  0.17126564 -0.97682688]],573,274
,[[-0.00682798  0.17083437 -0.97438437]],579,276
,[[ 0.00227711  0.18120098 -0.97335411]],559,298
,[[ 0.02302705  0.16551486 -0.97723411]],516,260
,[[ 0.03370189  0.18261702 -0.97244077]],493,300
,[[ 0.02375771  0.1773695  -0.97487198]],515,286
,[[ 0.02547053  0.19994029 -0.96942157]],510,339
,[[ 0.03868621  0.18132702 -0.97363666]],484,296
,[[ 0.04635986  0.17827259 -0.97503685]],467,290
,[[ 0.04168628  0.1829416  -0.97479494]],477,299
,[[ 0.02780884  0.19376054 -0.9756446 ]],507,322
,[[ 0.02311062  0.19042115 -0.97570875]],518,314
,[[ 0.02260441  0.18816728 -0.97348564]],518,311
,[[-0.00704128  0.18483555 -0.97373507]],582,304
,[[ 0.01543525  0.17641924 -0.97478738]],534,285
,[[ 0.01070326  0.17303291 -0.97573109]],544,278
,[[ 0.00863532  0.17133469 -0.97573183]],548,274
,[[ 0.00373541  0.16179418 -0.97816858]],559,253
,[[ 0.00445499  0.16904891 -0.97778298]],557,269
,[[-0.01070243  0.17210812 -0.9758171 ]],589,275
,[[-0.01135619  0.17553765 -0.97565237]],591,283
,[[-0.00160503  0.17550414 -0.97571739]],571,283
,[[-0.01005621  0.1883739  -0.97386019]],588,310
,[[-0.00382581  0.19804246 -0.97286531]],575,332
,[[ 0.02227018  0.19197375 -0.9759331 ]],519,318
,[[ 0.02225646  0.17985362 -0.97837615]],520,288
,[[ 0.01364974  0.17354504 -0.97929219]],538,276
,[[ 0.00864227  0.17358058 -0.9779541 ]],547,278
,[[ 0.02507748  0.15742574 -0.98074785]],512,241
,[[ 0.04820494  0.14643321 -0.97802033]],462,220
,[[ 0.06458652  0.14318219 -0.98080095]],428,211
,[[ 0.06741126  0.15382582 -0.97629615]],420,236
,[[ 0.07202181  0.15306754 -0.97514824]],411,233
,[[ 0.07541158  0.15025496 -0.97653968]],403,228
,[[ 0.11213296  0.18357756 -0.96530389]],322,303
,[[ 0.09978825  0.17282223 -0.97501433]],348,279
,[[ 0.13171999  0.11977833 -0.97646181]],283,163
,[[ 0.10384051  0.14166806 -0.97177363]],340,212
,[[ 0.13766492  0.1306553  -0.97176204]],269,187
,[[ 0.1157337   0.11987277 -0.97374407]],316,163
,[[ 0.12058721  0.10973822 -0.9736181 ]],305,142
,[[ 0.0945495   0.1140562  -0.97707181]],362,149
,[[ 0.10379747  0.13629791 -0.97309476]],339,201
,[[ 0.09470488  0.12843182 -0.97286942]],360,183
,[[ 0.08933081  0.13898347 -0.97459445]],371,205
,[[ 0.08158355  0.13266031 -0.97339217]],387,192
,[[ 0.10330254  0.15517555 -0.97228166]],341,241
,[[ 0.10996832  0.15550192 -0.97142109]],326,242
,[[ 0.0820619   0.1479597  -0.97418987]],386,225
,[[ 0.10164577  0.14890681 -0.9749569 ]],346,225
,[[ 0.09215505  0.15727048 -0.97415496]],365,244
,[[ 0.08469093  0.15753147 -0.97297111]],380,244
,[[ 0.08157106  0.14343806 -0.97751289]],387,213
,[[ 0.08683191  0.12289526 -0.97869534]],376,169
,[[ 0.05378765  0.13770508 -0.97772751]],447,200
,[[ 0.014262    0.17322154 -0.97801056]],532,277
,[[ 0.00955224  0.15836501 -0.97933004]],541,245
,[[ 0.03625241  0.1528448  -0.98120233]],485,231
,[[-0.02976528  0.1454199  -0.97973145]],624,216
,[[-0.02216787  0.14997403 -0.98059609]],607,227
,[[-0.01377498  0.16741389 -0.9773325 ]],590,265
,[[-0.03815583  0.17810948 -0.97600029]],641,288
,[[-0.02609946  0.16928174 -0.97533603]],615,270
,[[-0.02215505  0.16600253 -0.97687359]],607,262
,[[-0.03439325  0.16157577 -0.9757267 ]],632,254
,[[-0.0323197   0.16937114 -0.97499336]],628,272
,[[-0.01340697  0.16392001 -0.97655888]],587,259
,[[-0.00350381  0.17168301 -0.97557965]],566,276
,[[-0.02642027  0.1683672  -0.97490368]],615,268
,[[ 0.01572218  0.17675754 -0.97594947]],526,287
,[[ 0.00593815  0.18523013 -0.97885137]],547,303
,[[ 0.0032667   0.18151594 -0.97902998]],552,296
,[[ 0.01351616  0.17747268 -0.97947213]],530,286
,[[ 3.77917814e-04  1.81834495e-01 -9.78607443e-01]],559,294
,[[-0.01672734  0.18727215 -0.97629622]],594,309
,[[-0.001796    0.17541079 -0.97750122]],563,282
,[[-0.01355242  0.18156678 -0.97145771]],587,298
,[[-0.01687898  0.18581906 -0.9727829 ]],595,306
,[[-0.01027231  0.19963359 -0.97109356]],581,336
,[[-0.02372661  0.19081288 -0.9742215 ]],609,317
,[[-0.00153163  0.15533034 -0.98089597]],561,240
,[[ 0.00982569  0.1509741  -0.98172598]],537,230
,[[ 0.0093643   0.16541459 -0.97983051]],538,261
,[[ 0.01923427  0.18460962 -0.97780422]],517,302
,[[ 0.00261707  0.1905394  -0.97838508]],553,313
,[[ 0.00177893  0.19846239 -0.97478289]],555,331
,[[-0.00718419  0.17964935 -0.97593004]],573,291
,[[ 0.01980683  0.16956008 -0.9790188 ]],516,268
,[[ 0.02644183  0.16130134 -0.9805439 ]],502,251
,[[ 0.02835029  0.15465815 -0.98264242]],497,238
,[[ 0.01903874  0.17983847 -0.97973311]],517,290
,[[ 0.01254943  0.16235092 -0.98289963]],530,253
,[[ 0.01125778  0.15190236 -0.98131082]],532,231
,[[-0.00882054  0.16312358 -0.98065009]],576,254
,[[ 0.0203132   0.17278689 -0.97842042]],514,275
,[[ 0.03248095  0.17020598 -0.97686281]],487,272
,[[ 0.0107169   0.17904356 -0.97549426]],533,291
,[[ 0.02756738  0.19046137 -0.97262613]],497,316
,[[ 0.0228908   0.16418249 -0.97868906]],508,259
,[[ 0.01256825  0.17784236 -0.97810303]],532,286
,[[ 0.00611804  0.19196905 -0.97599496]],544,319
,[[ 0.03801605  0.19733423 -0.97742996]],477,331
,[[ 0.03384843  0.2235513  -0.97040516]],487,393
,[[ 0.01644825  0.25968712 -0.96128933]],523,475
,[[-0.00184606  0.25677265 -0.96300207]],563,469
,[[-0.00427536  0.23341753 -0.9693934 ]],567,416
,[[ 0.01482727  0.23712294 -0.96572614]],526,427
,[[-0.00147305  0.21335034 -0.97271492]],561,370
,[[ 0.01600928  0.21522482 -0.96875214]],524,377
,[[ 0.02108577  0.22901504 -0.966349  ]],513,408
,[[ 0.05247424  0.21540404 -0.96694522]],446,378
,[[ 0.04752881  0.21669269 -0.96844581]],456,381
,[[ 0.03702229  0.22162915 -0.96781513]],480,391
,[[ 0.03358866  0.2373893  -0.96502481]],487,427
,[[ 0.04367721  0.23533587 -0.96714871]],465,423
,[[ 0.03358851  0.24693795 -0.96518082]],488,448
,[[ 0.06659554  0.2358338  -0.96484839]],416,424
,[[ 0.04326     0.25100991 -0.96468047]],467,455
,[[ 0.06576886  0.239526   -0.96546915]],418,432
,[[ 0.06369109  0.24519572 -0.96577399]],424,442
,[[ 0.06606405  0.23451966 -0.96647876]],419,420
,[[ 0.05953876  0.21709731 -0.97169927]],435,378
,[[ 0.05171583  0.20698564 -0.97363317]],452,356
,[[ 0.03528967  0.22258886 -0.96878809]],486,392
,[[ 0.08842382  0.24179669 -0.96179375]],372,435
,[[ 0.04250841  0.19455293 -0.97580656]],473,326
,[[ 0.0388566   0.16251768 -0.98053453]],481,253
,[[-0.03441315  0.18671239 -0.97451545]],637,308
,[[-0.02881607  0.17909962 -0.97705793]],624,287
,[[-0.023065    0.17243023 -0.9755289 ]],612,276
,[[-0.01837788  0.17250531 -0.97627271]],602,275
,[[-0.0137372   0.16920241 -0.97557144]],592,268
,[[ 0.00974672  0.17630944 -0.9771228 ]],543,282
,[[ 0.01541065  0.18685705 -0.97342221]],530,309
,[[ 0.00318734  0.19986571 -0.96618704]],556,339
,[[-9.02076709e-04  1.77983549e-01 -9.73506395e-01]],565,289
,[[-0.01417777  0.18492108 -0.97325413]],595,303
,[[-0.02248348  0.17545023 -0.97173092]],611,287
,[[-0.00491106  0.18811306 -0.96883126]],574,313
,[[-0.00323941  0.19754271 -0.97039468]],570,332
,[[-0.00313153  0.1748413  -0.976582  ]],570,282
,[[-0.00494771  0.18850527 -0.97499242]],573,310
,[[-0.02633225  0.18525696 -0.97229516]],619,307
,[[-0.01948167  0.18414077 -0.97430812]],604,305
,[[-0.00118005  0.17826713 -0.97495813]],565,292
,[[-8.41118740e-04  1.83074062e-01 -9.73646097e-01]],565,303
,[[ 0.01289028  0.17083974 -0.97419448]],535,277
,[[ 0.02690986  0.171555   -0.97443267]],504,277
,[[ 0.0134067   0.17523361 -0.97368519]],533,287
,[[ 0.01125345  0.18673712 -0.9703357 ]],538,310
,[[-0.00309479  0.1765442  -0.97525145]],568,286
,[[ 0.01852452  0.17841299 -0.97029967]],521,295
,[[ 0.0183049   0.18319077 -0.97112613]],521,303
,[[ 0.01685705  0.17318166 -0.97576338]],525,280
,[[ 0.00419015  0.16036742 -0.97438421]],551,252
,[[-0.00151719  0.17248508 -0.97505817]],563,279
,[[-0.01789635  0.18071002 -0.97491285]],599,295
,[[-0.00481846  0.16318231 -0.9783878 ]],570,258
,[[-0.01284369  0.17233037 -0.9739431 ]],588,279
,[[-0.02473263  0.16960996 -0.97287658]],613,273
,[[-0.01706563  0.18114887 -0.97063983]],596,298
,[[ 0.01276891  0.18514278 -0.97050606]],533,308
,[[ 0.0019885   0.18319698 -0.97441321]],555,304
,[[-0.00458644  0.17500438 -0.97607102]],570,285
,[[-0.0039871   0.16840751 -0.97558205]],568,271
,[[-0.01241592  0.16318715 -0.97656368]],586,261
,[[-0.0345186   0.16643627 -0.97553959]],633,266
,[[-0.02904569  0.16590423 -0.97463528]],621,265
,[[-0.01066299  0.17548158 -0.97440821]],582,285
,[[-0.01557017  0.18197685 -0.97381865]],592,299
,[[-0.02805452  0.17436662 -0.97473264]],618,283
,[[-0.0162505   0.16684174 -0.97455271]],593,266
,[[-0.01789251  0.1670849  -0.97385152]],597,268
,[[ 0.00263778  0.17214112 -0.97639304]],552,278
,[[ 0.00624384  0.19181615 -0.9732902 ]],545,321
,[[ 0.01048135  0.18574637 -0.97697256]],536,305
,[[-0.00202438  0.19177483 -0.97494133]],563,319
,[[-0.00695667  0.19069876 -0.97353023]],572,317
,[[-0.01262183  0.16806984 -0.97784432]],584,269
,[[-0.01438984  0.18409757 -0.97763894]],588,303
,[[-0.02118451  0.17636327 -0.97842892]],602,286
,[[ 0.01395329  0.17590351 -0.97862288]],528,286
,[[ 0.00778496  0.17186115 -0.9798593 ]],541,276
,[[ 0.01573649  0.17666754 -0.97865722]],524,287
,[[ 0.01879932  0.19153581 -0.97189438]],516,322
,[[ 0.00264317  0.18084005 -0.97300768]],551,297
,[[ 0.04441314  0.18133758 -0.97403343]],463,298
,[[ 0.00859778  0.17357738 -0.97667071]],539,280
,[[ 0.0050785   0.16947182 -0.97784283]],546,271
,[[ 0.01178121  0.17377108 -0.97568795]],532,281
,[[-0.00892645  0.20386864 -0.96896617]],576,348
,[[-0.01959254  0.20385635 -0.96747402]],598,350
,[[-0.02087116  0.17658136 -0.9727048 ]],601,287
,[[-0.01208449  0.17283808 -0.97613945]],583,279
,[[-6.05002498e-04  1.74441987e-01 -9.76012128e-01]],558,284
,[[-0.03143798  0.18846738 -0.97399179]],624,315
,[[ 0.00457012  0.19283632 -0.97363414]],547,324
,[[ 0.00105515  0.17801206 -0.97351154]],554,290
,[[ 0.00505359  0.19474303 -0.97477225]],546,326
,[[ 0.00157756  0.1985721  -0.97352077]],554,333
,[[-0.00754945  0.18766674 -0.97597718]],573,311
,[[ 0.00375791  0.20533506 -0.96961378]],548,351
,[[-0.0128846   0.18700129 -0.97167305]],584,312
,[[-0.00800689  0.19404553 -0.97120943]],574,324
,[[ 0.01798822  0.17202307 -0.97633543]],520,277
,[[ 0.00548451  0.17492998 -0.97389341]],546,285
,[[ 0.02710395  0.18595727 -0.97550615]],500,308
,[[ 0.03012511  0.19789353 -0.97225332]],494,335
,[[ 0.03316992  0.19478494 -0.97362842]],487,328
,[[ 0.0185038   0.19910886 -0.97515467]],519,335
,[[ 0.00773394  0.19325906 -0.97551029]],542,321
,[[-0.01869438  0.1690252  -0.9790098 ]],598,271
,[[-0.00846581  0.17428428 -0.97731612]],576,281
,[[-0.00794638  0.18677807 -0.97376727]],575,312
,[[ 0.01537841  0.18650152 -0.9787394 ]],528,305
,[[ 0.00801616  0.17752825 -0.98070753]],543,287
,[[ 0.02087195  0.19555276 -0.97386228]],516,330
,[[ 0.02046183  0.18389843 -0.9760465 ]],517,304
,[[ 0.01372008  0.19730574 -0.9766369 ]],531,332
,[[ 0.02004245  0.18659978 -0.97869751]],518,308
,[[ 0.01888296  0.18401775 -0.97787878]],520,305
,[[ 0.00121616  0.17977927 -0.97523926]],559,296
,[[-6.90916682e-04  1.75694380e-01 -9.77299260e-01]],563,287
,[[ 0.01561938  0.19474332 -0.9737281 ]],529,328
,[[ 0.01786258  0.20132526 -0.97002183]],523,345
,[[ 0.00310907  0.1988802  -0.97251944]],554,339
,[[ 0.00192304  0.21997358 -0.97096922]],557,387
,[[ 0.00732276  0.20730262 -0.97419597]],546,357
,[[ 0.01050742  0.20565979 -0.9738381 ]],539,355
,[[ 0.01505733  0.21209104 -0.97200945]],530,368
,[[ 0.02702534  0.22435595 -0.96719269]],504,397
,[[ 0.03007656  0.22237938 -0.96882613]],498,391
,[[ 0.035188    0.20542734 -0.97125714]],487,355
,[[ 0.03336208  0.20926947 -0.96775422]],489,368
,[[ 0.0474157   0.23255598 -0.96678405]],460,415
,[[ 0.04620106  0.23483822 -0.96543724]],463,421
,[[ 0.02913031  0.23042558 -0.96838921]],500,410
,[[ 0.03194688  0.23405301 -0.96851741]],493,420
,[[ 0.00888141  0.24004514 -0.96483613]],544,429
,[[ 0.03215869  0.23488121 -0.96533927]],492,421
,[[ 0.0273764   0.24899904 -0.96540387]],503,450
,[[ 0.01928686  0.26451599 -0.96194044]],521,488
,[[ 0.01136118  0.25672147 -0.96338418]],537,470
,[[ 0.00603879  0.26263112 -0.96170408]],549,483
,[[ 0.01623106  0.25452472 -0.96574559]],526,465
,[[ 0.02626196  0.25081347 -0.96632096]],504,457
,[[ 0.03446206  0.24307194 -0.96740712]],485,436
,[[ 0.02581026  0.18461771 -0.97954683]],504,300
,[[ 6.78327556e-04  1.69868747e-01 -9.78424946e-01]],556,269
,[[ 0.01524343  0.19622341 -0.9735945 ]],524,325
,[[ 0.01844234  0.19434379 -0.97590882]],517,319
,[[ 0.02348723  0.1933779  -0.97362735]],505,317
,[[-5.67078155e-04  1.79046475e-01 -9.76991039e-01]],556,284
,[[ 0.01620724  0.15559418 -0.97684991]],519,235
,[[ 0.0099727   0.18577915 -0.97325833]],530,300
,[[ 0.02674596  0.17474848 -0.97728952]],493,273
,[[ 0.02130931  0.18579341 -0.97633722]],503,300
,[[ 0.00607692  0.17419488 -0.97500721]],534,277
,[[-0.00622732  0.18482502 -0.97334246]],559,300
,[[-0.00458475  0.20018692 -0.96895578]],554,335
,[[-0.02615857  0.16315894 -0.97771305]],600,252
,[[-0.02268399  0.17270267 -0.97909195]],592,272
,[[ 6.88361549e-04  2.13760927e-01 -9.72076224e-01]],542,361
,[[-0.00358253  0.19190489 -0.97740934]],551,314
,[[-0.00720841  0.16639387 -0.97846958]],558,258
,[[-0.02993043  0.1755559  -0.97727347]],607,279
,[[-0.02421188  0.193394   -0.97559994]],597,319
,[[-0.01307683  0.19595052 -0.9779435 ]],575,325
,[[ 0.00498703  0.1906752  -0.97871553]],541,314
,[[ 0.01232118  0.18419813 -0.97992963]],529,299
,[[-0.00850423  0.16655935 -0.98192021]],575,262
,[[ 0.00407348  0.18200116 -0.97922195]],551,293
,[[-0.02450484  0.16934414 -0.98063158]],614,267
,[[-0.00967489  0.16303842 -0.98486399]],584,253
,[[ 0.00174487  0.16314544 -0.97883031]],560,258
,[[-0.02026564  0.1433286  -0.98179721]],607,213
,[[-0.00507343  0.14302452 -0.98186912]],575,214
,[[-0.00958357  0.13419816 -0.98325921]],585,194
,[[ 0.00456963  0.1554872  -0.97687457]],554,242
,[[ 0.02729088  0.16233956 -0.97720126]],507,256
,[[ 0.03946248  0.15258981 -0.98046193]],482,235
,[[ 0.04827077  0.17199958 -0.97622643]],461,279
,[[ 0.04249087  0.15811026 -0.98092239]],475,246
,[[ 0.0324524   0.13840606 -0.98315679]],496,205
,[[ 0.03505978  0.18073849 -0.97422652]],491,297
,[[ 0.03258722  0.17484302 -0.97645418]],496,284
,[[ 0.02521044  0.18664362 -0.97707481]],512,309
,[[ 0.02254718  0.18668321 -0.97664648]],518,310
,[[ 0.0183838   0.18315763 -0.9768865 ]],527,302
,[[ 0.02875302  0.17246375 -0.97893253]],505,278
,[[-0.01048753  0.16428189 -0.98053399]],588,259
,[[-0.01067184  0.16834475 -0.97930582]],589,268
,[[-0.007247    0.16782733 -0.97917617]],582,267
,[[ 0.021557    0.19091419 -0.97728535]],521,317
,[[ 0.00144101  0.17295279 -0.97696802]],564,278
,[[ 0.02390523  0.18614695 -0.97653011]],516,307
,[[ 0.03068485  0.19524371 -0.97406585]],501,327
,[[ 0.03046746  0.19602649 -0.97574356]],502,326
,[[ 0.02964031  0.19517345 -0.97521275]],503,325
,[[ 0.01779158  0.17575464 -0.97896087]],528,282
,[[ 0.01142903  0.17084916 -0.98008875]],542,271
,[[ 0.03361995  0.18454793 -0.97876857]],494,301
,[[ 0.01471731  0.16855504 -0.98113189]],534,265
,[[ 0.01230739  0.17278444 -0.97948133]],537,276
,[[ 0.0047677   0.17868844 -0.97500381]],554,291
,[[ 0.01267609  0.18163874 -0.97418666]],537,298
,[[ 0.01354923  0.18455342 -0.974368  ]],535,303
,[[ 0.02928409  0.16460822 -0.97918236]],503,258
,[[ 0.04301747  0.1783612  -0.97801713]],474,287
,[[ 0.02035235  0.18315702 -0.97751171]],522,298
,[[ 0.00837369  0.19137704 -0.97475434]],547,317
,[[ 0.00675993  0.1871857  -0.97381078]],551,309
,[[ 0.03306279  0.17699666 -0.97610976]],495,286
,[[ 0.02795258  0.18627601 -0.97385532]],505,309
,[[ 0.00855688  0.17786701 -0.97777322]],547,288
,[[ 0.00702145  0.17021894 -0.97802355]],551,271
,[[ 0.01477836  0.16495131 -0.97915347]],534,260
,[[ 0.01272609  0.17914815 -0.97706397]],538,292
,[[ 0.00977899  0.17161198 -0.97831115]],545,275
,[[ 0.01974384  0.18059311 -0.97587263]],524,294
,[[ 0.0326751   0.18429192 -0.97429024]],496,303
,[[ 0.01037056  0.19972138 -0.97141946]],544,334
,[[ 0.0507798   0.17809046 -0.97260347]],460,289
,[[ 0.03923927  0.17940067 -0.96896309]],485,293
,[[ 0.02990797  0.17477699 -0.97162202]],505,283
,[[ 0.0259237   0.17224293 -0.97465354]],513,278
,[[ 0.02080549  0.16526778 -0.9733004 ]],525,262
,[[ 0.01828114  0.18540366 -0.97253629]],530,306
,[[ 0.01874111  0.17975273 -0.97189406]],530,295
,[[ 0.0164184   0.19072292 -0.97281369]],534,319
,[[ 0.01939642  0.17940347 -0.97361792]],528,294
,[[ 0.01416895  0.19426249 -0.97132926]],538,328
,[[ 0.01812956  0.18594506 -0.97287819]],530,307
,[[ 0.02452088  0.18815778 -0.97261863]],516,315
,[[-0.00984757  0.17517814 -0.97620933]],590,284
,[[-0.00991173  0.16289992 -0.97642227]],590,258
,[[ 0.01559677  0.16851538 -0.97772438]],536,271
,[[ 0.05067207  0.16873658 -0.97525889]],463,269
,[[ 0.04278913  0.15634187 -0.97837676]],479,243
,[[ 0.02751815  0.17132683 -0.97665053]],512,277
,[[ 0.02575641  0.1658052  -0.97859091]],516,263
,[[ 0.03612129  0.16326321 -0.98011762]],495,258
,[[ 0.05681762  0.15526898 -0.97846206]],451,242
,[[ 0.04925672  0.16850782 -0.97773022]],467,270
,[[ 0.03785733  0.16569207 -0.9791815 ]],492,264
,[[ 0.03774575  0.17082926 -0.97946509]],491,276
,[[ 0.02701662  0.19469526 -0.97389268]],514,328
,[[ 0.03331881  0.18888623 -0.97158101]],500,319
,[[-0.00255809  0.19624707 -0.97156396]],577,333
,[[ 0.01117985  0.18341837 -0.97327624]],548,305
,[[ 0.02573133  0.17463059 -0.97308675]],519,285
,[[ 0.02731657  0.18359611 -0.97271145]],515,305
,[[ 0.02586042  0.18373627 -0.97500476]],517,305
,[[ 0.01450614  0.18958444 -0.9752514 ]],542,318
,[[ 0.00522962  0.17142518 -0.97839828]],561,277
,[[-0.00482799  0.1787338  -0.97762373]],582,294
,[[ 0.03232655  0.18102118 -0.97676068]],504,299
,[[ 0.02673147  0.19687227 -0.97412147]],515,335
,[[-0.01087077  0.17378931 -0.97821249]],595,282
,[[-0.01827448  0.18627266 -0.97566833]],611,310
,[[-0.0118226   0.19937712 -0.97494556]],596,339
,[[-0.00867172  0.19016738 -0.97585369]],590,318
,[[ 0.01465046  0.21201995 -0.96856711]],540,371
,[[ 0.0119378   0.19080036 -0.97512524]],545,322
,[[ 0.01634676  0.19491026 -0.97457276]],535,332
,[[ 0.00122071  0.2007932  -0.97008676]],566,347
,[[-0.00727686  0.18643022 -0.97345309]],585,312
,[[ 0.0073929   0.17119437 -0.97897724]],554,280
,[[-1.54299718e-04  1.79188524e-01 -9.78182827e-01]],570,296
,[[ 0.03416683  0.19758585 -0.97240292]],496,339
,[[ 0.05482883  0.19055045 -0.96932769]],453,325
,[[ 0.04538134  0.18222809 -0.97331441]],472,306
,[[ 0.04843621  0.17635712 -0.97630619]],466,293
,[[ 0.06384284  0.17673586 -0.9759117 ]],433,294
,[[ 0.05748961  0.18822189 -0.96971845]],445,321
,[[ 0.06934161  0.18910372 -0.96837139]],420,323
,[[ 0.07803941  0.16505763 -0.97184713]],401,270
,[[ 0.07147585  0.16364192 -0.97226656]],414,269
,[[ 0.09211993  0.17487726 -0.97190822]],369,293
,[[ 0.08764137  0.18784136 -0.96828011]],379,321
,[[ 0.11069936  0.17455985 -0.96950614]],329,293
,[[ 0.10303232  0.1800212  -0.97249303]],347,302
,[[ 0.14742267  0.15695042 -0.96589067]],250,256
,[[ 0.12258008  0.17529258 -0.96967426]],304,292
,[[ 0.10785418  0.1842775  -0.96757286]],335,311
,[[ 0.10186077  0.17099731 -0.96970621]],347,282
,[[ 0.10770631  0.18719927 -0.96525548]],334,319
,[[ 0.11350323  0.18558827 -0.96584519]],320,316
,[[ 0.0900835   0.19055021 -0.96350655]],369,327
,[[ 0.09301551  0.1789394  -0.96541624]],364,301
,[[ 0.07768828  0.17976967 -0.96838376]],396,303
,[[ 0.09353116  0.18009522 -0.96710825]],363,303
,[[ 0.10684974  0.18913429 -0.96726459]],334,323
,[[ 0.08686249  0.18871762 -0.96685714]],376,323
,[[ 0.09329038  0.17871274 -0.97282784]],364,298
,[[ 0.05962074  0.18283126 -0.97601254]],436,307
,[[ 0.01751838  0.15524123 -0.98151819]],527,244
,[[ 0.00213528  0.1745108  -0.97905539]],559,285
,[[ 0.0012594   0.17411865 -0.97756273]],562,285
,[[-0.00543574  0.17223229 -0.975992  ]],576,280
,[[ 0.00577723  0.17914399 -0.97512993]],552,298
,[[ 0.01218095  0.17294456 -0.977611  ]],539,282
,[[ 0.01896716  0.17935886 -0.97512836]],524,297
,[[ 0.01054061  0.16701803 -0.97710352]],543,269
