,frame,pred_x,pred_y
0,1.0,518.0,724.0
1,2.0,509.0,696.0
2,3.0,504.0,694.0
3,4.0,533.0,696.0
4,5.0,641.0,665.0
5,6.0,670.0,639.0
6,7.0,724.0,607.0
7,8.0,729.0,628.0
8,9.0,748.0,581.0
9,10.0,783.0,565.0
10,11.0,783.0,575.0
11,12.0,799.0,582.0
12,13.0,854.0,515.0
13,14.0,791.0,582.0
14,15.0,888.0,490.0
15,16.0,723.0,545.0
16,17.0,794.0,564.0
17,18.0,885.0,539.0
18,19.0,937.0,541.0
19,20.0,919.0,523.0
20,21.0,853.0,509.0
21,22.0,935.0,524.0
22,23.0,855.0,515.0
23,24.0,806.0,472.0
24,25.0,1072.0,507.0
25,26.0,1060.0,500.0
26,27.0,997.0,497.0
27,28.0,903.0,508.0
28,29.0,953.0,510.0
29,30.0,923.0,551.0
30,31.0,885.0,519.0
31,32.0,870.0,522.0
32,33.0,884.0,533.0
33,34.0,922.0,531.0
34,35.0,891.0,505.0
35,36.0,926.0,533.0
36,37.0,819.0,520.0
37,38.0,897.0,499.0
38,39.0,978.0,468.0
39,40.0,926.0,508.0
40,41.0,855.0,509.0
41,42.0,883.0,515.0
42,43.0,896.0,539.0
43,44.0,858.0,537.0
44,45.0,760.0,524.0
45,46.0,814.0,541.0
46,47.0,766.0,511.0
47,48.0,702.0,535.0
48,49.0,816.0,504.0
49,50.0,825.0,532.0
50,51.0,910.0,521.0
51,52.0,931.0,522.0
52,53.0,932.0,527.0
53,54.0,839.0,516.0
54,55.0,914.0,527.0
55,56.0,918.0,471.0
56,57.0,926.0,487.0
57,58.0,948.0,499.0
58,59.0,884.0,493.0
59,60.0,857.0,457.0
60,61.0,907.0,625.0
61,62.0,961.0,596.0
62,63.0,798.0,605.0
63,64.0,750.0,579.0
64,65.0,734.0,565.0
65,66.0,808.0,531.0
66,67.0,743.0,517.0
67,68.0,667.0,435.0
68,69.0,589.0,316.0
69,70.0,652.0,312.0
70,71.0,629.0,404.0
71,72.0,688.0,446.0
72,73.0,674.0,576.0
73,74.0,888.0,606.0
74,75.0,708.0,575.0
75,76.0,640.0,582.0
76,77.0,582.0,434.0
77,78.0,769.0,486.0
78,79.0,862.0,514.0
79,80.0,734.0,477.0
80,81.0,1029.0,473.0
81,82.0,789.0,460.0
82,83.0,599.0,444.0
83,84.0,781.0,293.0
84,85.0,628.0,403.0
85,86.0,668.0,511.0
86,87.0,700.0,448.0
87,88.0,807.0,439.0
88,89.0,750.0,491.0
89,90.0,731.0,469.0
90,91.0,793.0,575.0
91,92.0,701.0,585.0
92,93.0,812.0,526.0
93,94.0,691.0,582.0
94,95.0,974.0,535.0
95,96.0,817.0,492.0
96,97.0,424.0,556.0
97,98.0,369.0,643.0
98,99.0,651.0,591.0
99,100.0,483.0,578.0
100,101.0,629.0,496.0
101,102.0,634.0,519.0
102,103.0,468.0,489.0
103,104.0,583.0,568.0
104,105.0,557.0,543.0
105,106.0,657.0,586.0
106,107.0,637.0,610.0
107,108.0,621.0,533.0
108,109.0,864.0,506.0
109,110.0,869.0,672.0
110,111.0,708.0,828.0
111,112.0,869.0,838.0
112,113.0,661.0,783.0
113,114.0,504.0,689.0
114,115.0,749.0,591.0
115,116.0,872.0,497.0
116,117.0,762.0,476.0
117,118.0,706.0,324.0
118,119.0,852.0,275.0
119,120.0,852.0,423.0
120,121.0,892.0,510.0
121,122.0,968.0,433.0
122,123.0,1148.0,517.0
123,124.0,1098.0,428.0
124,125.0,952.0,509.0
125,126.0,1013.0,456.0
126,127.0,1028.0,510.0
127,128.0,1035.0,502.0
128,129.0,1108.0,447.0
129,130.0,1073.0,549.0
130,131.0,947.0,432.0
131,132.0,927.0,440.0
132,133.0,608.0,352.0
133,134.0,774.0,357.0
134,135.0,782.0,407.0
135,136.0,817.0,456.0
136,137.0,917.0,448.0
137,138.0,894.0,479.0
138,139.0,862.0,481.0
139,140.0,879.0,515.0
140,141.0,910.0,484.0
141,142.0,873.0,449.0
142,143.0,917.0,394.0
143,144.0,946.0,436.0
144,145.0,846.0,474.0
145,146.0,949.0,493.0
146,147.0,971.0,445.0
147,148.0,1059.0,495.0
148,149.0,1029.0,449.0
149,150.0,1011.0,527.0
150,151.0,1115.0,478.0
151,152.0,1072.0,520.0
152,153.0,959.0,473.0
153,154.0,1064.0,523.0
154,155.0,1031.0,566.0
155,156.0,1010.0,514.0
156,157.0,1036.0,546.0
157,158.0,1046.0,567.0
158,159.0,998.0,541.0
159,160.0,1054.0,543.0
160,161.0,957.0,522.0
161,162.0,984.0,516.0
162,163.0,1014.0,539.0
163,164.0,1020.0,538.0
164,165.0,1067.0,531.0
165,166.0,1041.0,530.0
166,167.0,994.0,556.0
167,168.0,972.0,556.0
168,169.0,955.0,521.0
169,170.0,951.0,524.0
170,171.0,913.0,534.0
171,172.0,905.0,495.0
172,173.0,833.0,518.0
173,174.0,949.0,535.0
174,175.0,938.0,563.0
175,176.0,906.0,572.0
176,177.0,905.0,523.0
177,178.0,918.0,517.0
178,179.0,1005.0,524.0
179,180.0,1000.0,540.0
180,181.0,985.0,599.0
181,182.0,1081.0,596.0
182,183.0,1110.0,602.0
183,184.0,985.0,650.0
184,185.0,971.0,615.0
185,186.0,926.0,633.0
186,187.0,944.0,587.0
187,188.0,921.0,583.0
188,189.0,991.0,560.0
189,190.0,942.0,570.0
190,191.0,924.0,598.0
191,192.0,865.0,602.0
192,193.0,679.0,690.0
193,194.0,797.0,680.0
194,195.0,898.0,674.0
195,196.0,767.0,685.0
196,197.0,789.0,660.0
197,198.0,815.0,637.0
198,199.0,818.0,681.0
199,200.0,850.0,624.0
200,201.0,924.0,624.0
201,202.0,778.0,676.0
202,203.0,906.0,671.0
203,204.0,861.0,659.0
204,205.0,877.0,661.0
205,206.0,972.0,599.0
206,207.0,949.0,641.0
207,208.0,971.0,598.0
208,209.0,947.0,602.0
209,210.0,847.0,609.0
210,211.0,898.0,655.0
211,212.0,869.0,631.0
212,213.0,881.0,573.0
213,214.0,952.0,570.0
214,215.0,893.0,546.0
215,216.0,813.0,513.0
216,217.0,929.0,527.0
217,218.0,884.0,504.0
218,219.0,847.0,462.0
219,220.0,928.0,480.0
220,221.0,1031.0,485.0
221,222.0,994.0,510.0
222,223.0,1150.0,459.0
223,224.0,887.0,475.0
224,225.0,1018.0,494.0
225,226.0,747.0,248.0
226,227.0,771.0,276.0
227,228.0,966.0,182.0
228,243.0,749.0,14.0
229,244.0,774.0,34.0
230,259.0,728.0,-95.0
231,260.0,757.0,-113.0
232,261.0,864.0,-100.0
233,262.0,1359.0,-293.0
234,263.0,1390.0,-479.0
235,377.0,964.0,-151.0
236,378.0,1073.0,0.0
237,379.0,1090.0,131.0
238,380.0,1140.0,174.0
239,381.0,1059.0,200.0
240,382.0,1046.0,159.0
241,383.0,1403.0,628.0
