,frame,pred_x,pred_y
0,1,833,141
1,2,812,91
2,3,784,112
3,4,775,170
4,5,775,220
5,6,780,273
6,7,781,312
7,8,765,353
8,9,756,391
9,10,735,417
10,11,743,410
11,12,759,423
12,13,757,435
13,14,786,437
14,15,800,467
15,16,822,481
16,17,818,472
17,18,817,463
18,19,819,449
19,20,819,436
20,21,810,425
21,22,782,419
22,23,772,416
23,24,767,413
24,25,774,398
25,26,761,392
26,27,749,396
27,28,763,448
28,29,750,489
29,30,750,508
30,31,764,517
31,32,797,537
32,33,814,560
33,34,815,587
34,35,799,585
35,36,797,595
36,37,803,583
37,38,826,582
38,39,842,566
39,40,846,568
40,41,802,526
41,42,731,518
42,43,685,525
43,44,632,536
44,45,586,524
45,46,546,520
46,47,513,499
47,48,498,509
48,49,481,528
49,50,484,534
50,51,453,532
51,52,422,520
52,53,392,510
53,54,397,510
54,55,396,510
55,56,403,507
56,57,403,490
57,58,402,483
58,59,401,470
59,60,398,456
60,61,432,467
61,62,448,480
62,63,463,488
63,64,469,476
64,65,465,466
65,66,437,453
66,67,406,431
67,68,423,433
68,69,459,421
69,70,496,417
70,71,522,454
71,72,527,490
72,73,581,495
73,74,728,535
74,75,770,513
75,76,733,491
76,77,742,467
77,78,731,413
78,79,709,389
79,80,696,368
80,81,695,370
81,82,693,374
82,83,712,379
83,84,738,374
84,85,735,404
85,86,740,420
86,87,756,453
87,88,753,495
88,89,740,508
89,90,733,531
90,91,729,555
91,92,722,561
92,93,731,564
93,94,747,574
94,95,756,603
95,96,766,629
96,97,766,612
97,98,764,576
98,99,754,550
99,100,753,535
100,101,740,515
101,102,751,507
102,103,758,491
103,104,748,464
104,105,749,458
105,106,748,463
106,107,735,476
107,108,711,480
108,109,707,478
109,110,692,458
110,111,664,456
111,112,645,455
112,113,627,421
113,114,625,405
114,115,632,384
115,116,634,355
116,117,653,331
117,118,677,314
118,119,698,288
